Sample	likelihood
177000	-6344.702536593007
177500	-6354.528667539346
178000	-6330.3687374369365
178500	-6341.858093302412
179000	-6341.354579759624
179500	-6349.553201141274
180000	-6346.667137918751
180500	-6340.372626790623
181000	-6329.134667877241
181500	-6332.821153590635
182000	-6327.385045433183
182500	-6335.096499921892
183000	-6342.368078414537
183500	-6352.107742134651
184000	-6344.586869660087
184500	-6344.145224867685
185000	-6358.012016031206
185500	-6353.513477317848
186000	-6344.975151303276
186500	-6350.3064109890765
187000	-6347.023009568862
187500	-6350.442602123026
188000	-6354.029560028131
188500	-6349.636749142508
189000	-6345.504613096477
189500	-6345.399182454138
190000	-6355.724868810737
190500	-6348.686039504819
191000	-6369.586672989833
191500	-6339.077706136924
192000	-6345.527536903497
192500	-6348.547582267563
193000	-6342.312221441768
193500	-6339.909810193975
194000	-6340.33853696776
194500	-6333.938796909484
195000	-6344.541776114858
195500	-6339.127068207231
196000	-6348.1697528375535
196500	-6365.04612615861
197000	-6341.836669659847
197500	-6343.467744739814
198000	-6351.710590431083
198500	-6340.614022669961
199000	-6334.783918716616
199500	-6334.502930025242
200000	-6346.701013295801
200500	-6346.528384456021
201000	-6336.812024162551
201500	-6351.035320589285
202000	-6349.9315228562145
202500	-6340.547475385007
203000	-6338.840667937348
203500	-6335.571977304288
204000	-6344.591281727131
204500	-6349.630692151849
205000	-6347.074237101196
205500	-6340.992754909167
206000	-6342.450158564778
206500	-6351.313632873379
207000	-6332.64980408112
207500	-6353.367009950879
208000	-6344.0378092237615
208500	-6339.621398951719
209000	-6340.606602706299
209500	-6347.416862369583
210000	-6339.503399016366
210500	-6342.043747885578
211000	-6349.4098902134365
211500	-6327.592282046427
212000	-6338.908496559828
212500	-6345.361820997476
213000	-6336.248463363892
213500	-6353.41759941021
214000	-6339.6096351612805
214500	-6346.663948972807
215000	-6347.469401687307
215500	-6347.538324001977
216000	-6345.11082578281
216500	-6350.411684570123
217000	-6338.509171966777
217500	-6342.1999184439255
218000	-6350.213071269206
218500	-6336.188405034383
219000	-6333.290126379346
219500	-6341.017609323079
220000	-6337.607796337308
220500	-6335.952809287348
221000	-6332.033462508838
221500	-6345.162560964723
222000	-6338.777199186803
222500	-6334.775889534574
223000	-6333.93895887496
223500	-6322.46885823988
224000	-6331.422443361149
224500	-6354.7373701384195
225000	-6341.763468722021
225500	-6351.279175514392
226000	-6352.305747582163
226500	-6351.687607277621
227000	-6346.534988202201
227500	-6338.509969995862
228000	-6346.988825506121
228500	-6342.76797394299
229000	-6351.956896923169
229500	-6366.418788264403
230000	-6347.267790249195
230500	-6340.305791663855
231000	-6356.234567443273
231500	-6340.529048448762
232000	-6352.326221421419
232500	-6338.721350692196
233000	-6349.388797110712
233500	-6327.941928644979
234000	-6338.915947965582
234500	-6337.9178985376675
235000	-6349.477125685594
235500	-6346.42914337802
236000	-6346.12096647629
236500	-6341.729095901605
237000	-6354.6659483336425
237500	-6357.642669642085
238000	-6342.67027019511
238500	-6329.176791460106
239000	-6334.514008470674
239500	-6331.81452266351
240000	-6339.9366273855985
240500	-6346.955409657013
241000	-6348.010169931398
241500	-6337.493837597573
242000	-6336.5062573477635
242500	-6344.610372020221
243000	-6342.6321160484185
243500	-6352.9864433958965
244000	-6333.387210271871
244500	-6341.988116257013
245000	-6342.76988326128
245500	-6365.752532463795
246000	-6335.920233904131
246500	-6338.802554761323
247000	-6338.00764951624
247500	-6337.971758438871
248000	-6338.1282134239445
248500	-6342.218718703578
249000	-6368.94563984544
249500	-6347.187670363756
250000	-6346.921558346595
250500	-6336.627047654148
251000	-6341.134901447159
251500	-6352.437664419039
252000	-6353.173218635985
252500	-6348.480176300798
253000	-6344.2439653966085
253500	-6349.884665724834
254000	-6348.47890409437
254500	-6336.076031487031
255000	-6340.0873254171565
255500	-6334.2458848811675
256000	-6339.588104677286
256500	-6355.766931378918
257000	-6330.920065935683
257500	-6339.519943474938
258000	-6342.667204244622
258500	-6352.824774933355
259000	-6348.933513963325
259500	-6351.875535416969
260000	-6355.69469410147
260500	-6345.1095161594985
261000	-6345.061908634825
261500	-6327.578405028474
262000	-6343.480433630272
262500	-6331.636772580837
263000	-6348.350655059202
263500	-6355.651852771651
264000	-6340.673804958959
264500	-6333.776631866145
265000	-6338.860258596451
265500	-6336.067228912826
266000	-6338.145227923605
266500	-6340.397206663074
267000	-6345.7677240335925
267500	-6349.375238107797
268000	-6356.431946935137
268500	-6331.173908239181
269000	-6342.635877382217
269500	-6353.475827921778
270000	-6374.220401746869
270500	-6344.431381643832
271000	-6351.0359612489
271500	-6359.199445596251
272000	-6358.980859427588
272500	-6362.899270644835
273000	-6353.030262279879
273500	-6347.97158636297
274000	-6337.220995553152
274500	-6344.266901088941
275000	-6342.866856885652
275500	-6345.6075630952655
276000	-6348.983323004036
276500	-6343.384950824258
277000	-6327.664256574415
277500	-6336.368187298006
278000	-6338.554488379517
278500	-6335.207451272628
279000	-6339.036329805425
279500	-6341.791778970078
280000	-6349.520284976393
280500	-6340.19247916304
281000	-6362.947634391614
281500	-6347.400115614444
282000	-6346.627627330539
282500	-6331.454177730121
283000	-6335.817462418572
283500	-6337.907933840684
284000	-6345.089320624704
284500	-6334.470076802145
285000	-6329.49898666989
285500	-6351.729550591423
286000	-6341.071048652964
286500	-6336.0104449572345
287000	-6329.7705369340565
287500	-6336.51534091778
288000	-6333.276005023508
288500	-6328.587885579779
289000	-6335.799070623781
289500	-6331.7240627327765
290000	-6351.561256389721
290500	-6336.656178137964
291000	-6339.566298843899
291500	-6336.027594251716
292000	-6335.774550022571
292500	-6346.188793648981
293000	-6344.816965663358
293500	-6341.593265274984
294000	-6339.561455443108
294500	-6348.815511062012
295000	-6336.860907233463
295500	-6352.765694113895
296000	-6351.463224541693
296500	-6352.774451550954
297000	-6350.296975644644
297500	-6356.391356882724
298000	-6341.454926338626
298500	-6341.885986586937
299000	-6338.735187136146
299500	-6338.875799546409
300000	-6341.78979523054
300500	-6351.742023125092
301000	-6337.090843610589
301500	-6335.714201726558
302000	-6351.540122505541
302500	-6343.410977104899
303000	-6345.123159524164
303500	-6336.089442316451
304000	-6341.19481083572
304500	-6346.021021888039
305000	-6356.355734945529
305500	-6337.388881183337
306000	-6347.570221103443
306500	-6347.422761626793
307000	-6338.37357827558
307500	-6347.5882579328145
308000	-6365.5097052599185
308500	-6345.714807213347
309000	-6344.600833419099
309500	-6350.8368260779525
310000	-6353.78807546225
310500	-6347.393651704332
311000	-6343.702966684219
311500	-6334.4135472590515
312000	-6351.064634172875
312500	-6343.546181868458
313000	-6335.057408894267
313500	-6341.44526404872
314000	-6350.3540823914345
314500	-6353.71738680022
315000	-6343.734426427675
315500	-6340.322188291599
316000	-6345.5245230009305
316500	-6341.914329008481
317000	-6338.214846708249
317500	-6350.690421210041
318000	-6332.465169308866
318500	-6348.431090994197
319000	-6340.83451722321
319500	-6342.337792159629
320000	-6330.0387606963695
320500	-6332.060804058321
321000	-6350.939871792437
321500	-6342.255511331708
322000	-6343.376924852116
322500	-6334.430292979322
323000	-6339.59527742174
323500	-6336.614866158681
324000	-6332.431499748146
324500	-6334.048221783801
325000	-6337.035040292216
325500	-6352.400417116177
326000	-6363.569832952241
326500	-6345.79625428584
327000	-6344.042682616224
327500	-6340.314494574264
328000	-6345.046112689244
328500	-6340.84164482251
329000	-6355.776344542862
329500	-6341.46152162862
330000	-6330.758145789783
330500	-6343.764155965214
331000	-6330.489846568621
331500	-6354.037525053943
332000	-6340.165605221511
332500	-6341.05535098139
333000	-6338.059068855256
333500	-6338.940628325067
334000	-6358.341588825042
334500	-6366.497059925192
335000	-6354.818431169407
335500	-6346.108240914201
336000	-6353.1427523686425
336500	-6363.562198801274
337000	-6357.564489411237
337500	-6360.558549782708
338000	-6349.947593137809
338500	-6357.653240307463
339000	-6351.871697017958
339500	-6360.3923342514945
340000	-6347.381330350265
340500	-6350.894926090261
341000	-6355.328590705274
341500	-6354.153852019822
342000	-6355.9442000057115
342500	-6358.674106180757
343000	-6346.4577278979605
343500	-6347.612678180863
344000	-6344.898875682644
344500	-6344.159033062039
345000	-6338.997192306474
345500	-6343.433621348457
346000	-6350.572070211413
346500	-6335.737483878718
347000	-6346.9193940728765
347500	-6337.198190922265
348000	-6349.038037838704
348500	-6339.5059080027995
349000	-6342.547606822486
349500	-6341.91471938622
350000	-6354.002663677169
350500	-6340.25214000127
351000	-6335.227733138359
351500	-6350.637265515011
352000	-6330.867130726249
352500	-6337.686547164887
353000	-6342.731716310242
353500	-6330.73336362597
354000	-6361.535866250307
354500	-6343.200967795362
355000	-6354.498192485888
355500	-6337.75582658051
356000	-6340.619982685384
356500	-6346.49844128335
357000	-6332.918924124516
357500	-6344.617795032176
358000	-6344.101536522643
358500	-6354.337322747411
359000	-6350.202742777019
359500	-6368.714822168969
360000	-6356.656217304245
360500	-6354.754759864195
361000	-6361.129554949115
361500	-6366.9442592165415
362000	-6354.909148611271
362500	-6351.341178131987
363000	-6346.993865826242
363500	-6358.874099006547
364000	-6353.3564225345035
364500	-6346.087247583797
365000	-6346.390030078134
365500	-6362.04582112643
366000	-6345.333752013088
366500	-6357.250694203002
367000	-6362.350394943118
367500	-6358.757747678628
368000	-6378.723520753003
368500	-6387.9374953706565
369000	-6376.7360676641465
369500	-6358.32203369888
370000	-6362.722740781372
370500	-6350.63664452252
371000	-6335.34025152858
371500	-6336.0738025597975
372000	-6355.588509848847
372500	-6346.639397491962
373000	-6355.012108179535
373500	-6354.055045056301
374000	-6367.886701285582
374500	-6352.828451667123
375000	-6352.0155991511965
375500	-6336.5286037582055
376000	-6344.272050199673
376500	-6357.501886830668
377000	-6353.829633047569
377500	-6337.432389327513
378000	-6351.8186181678375
378500	-6339.935788178393
379000	-6347.001497661398
379500	-6346.740112028346
380000	-6348.793443989799
380500	-6339.69397309975
381000	-6333.20115116913
381500	-6334.887400604324
382000	-6348.279185285989
382500	-6355.0705915055905
383000	-6348.232020237138
383500	-6345.215518329982
384000	-6338.785671247473
384500	-6347.287530447025
385000	-6350.620382998512
385500	-6343.311551820915
386000	-6349.1218258234385
386500	-6342.195398918226
387000	-6348.390613580673
387500	-6349.134442832532
388000	-6357.5734619486775
388500	-6354.177004269457
389000	-6342.37043665051
389500	-6360.347767878803
390000	-6361.897442243372
390500	-6356.394601875632
391000	-6345.0176828548465
391500	-6345.78758386298
392000	-6346.182435355304
392500	-6350.6134931835795
393000	-6342.5034008170505
393500	-6343.51924993804
394000	-6349.776143547419
394500	-6353.962447433079
395000	-6352.904185460995
395500	-6368.297776174014
396000	-6346.246642828397
396500	-6341.204955541305
397000	-6351.829441396278
397500	-6355.496067519416
398000	-6340.550802485929
398500	-6348.803306206512
399000	-6347.2263340248865
399500	-6338.525350344127
400000	-6342.904416218048
400500	-6345.501114170158
401000	-6332.029105559159
401500	-6341.314290167362
402000	-6336.7404595572425
402500	-6338.460322943921
403000	-6342.9741763206575
403500	-6349.588945123169
404000	-6356.889648134612
404500	-6343.561983642003
405000	-6348.139300132661
405500	-6336.30659100287
406000	-6343.964073073
406500	-6339.686680863072
407000	-6339.835585109779
407500	-6339.1187502945395
408000	-6353.2987730433715
408500	-6345.349819071902
409000	-6348.597290983648
409500	-6346.5227743684
410000	-6340.69444810268
410500	-6338.313145397217
411000	-6344.346327678654
411500	-6345.497205507496
412000	-6347.922001666479
412500	-6341.882706945424
413000	-6340.025031671746
413500	-6328.904965512176
414000	-6343.630829589771
414500	-6340.048002580537
415000	-6330.524268429238
415500	-6340.314631721475
416000	-6339.515508656557
416500	-6351.91118615809
417000	-6341.905212124107
417500	-6346.923044680903
418000	-6337.156994062262
418500	-6337.371790397015
419000	-6339.026180726693
419500	-6342.4147444104765
420000	-6338.165073153872
420500	-6337.074748564842
421000	-6338.103350357544
421500	-6359.5824585556065
422000	-6355.138133882754
422500	-6354.323773852441
423000	-6345.497004000929
423500	-6343.612708398461
424000	-6347.403216064284
424500	-6348.032035365712
425000	-6337.54807467488
425500	-6348.030187827907
426000	-6354.5522637622025
426500	-6343.701458355454
427000	-6363.645558171618
427500	-6354.83230614456
428000	-6352.990114626997
428500	-6349.13396227183
429000	-6337.357997422886
429500	-6352.773091636628
430000	-6333.992682218581
430500	-6346.819443171242
431000	-6339.5550417806135
431500	-6336.828212630926
432000	-6352.5736618877345
432500	-6347.45120818026
433000	-6354.1778102440485
433500	-6354.7302603272465
434000	-6352.665112702739
434500	-6356.31635740624
435000	-6354.306310327081
435500	-6347.941481916853
436000	-6360.758729441838
436500	-6353.885342132137
437000	-6346.917937578107
437500	-6345.8947686932925
438000	-6343.4625723697545
438500	-6343.680346659754
439000	-6350.420287600021
439500	-6351.182184346143
440000	-6347.118364368001
440500	-6346.42435587449
441000	-6339.169172212671
441500	-6348.304143183189
442000	-6350.441622968776
442500	-6360.544092151477
443000	-6358.599262053843
443500	-6347.9714643437055
444000	-6361.499240385299
444500	-6350.622068159776
445000	-6344.311801651956
445500	-6356.383948003379
446000	-6344.950789957164
446500	-6349.332450774879
447000	-6357.8502208211385
447500	-6362.775517522136
448000	-6345.7455324217535
448500	-6358.0921503605905
449000	-6356.956068603347
449500	-6346.357245548338
450000	-6333.963326681105
450500	-6330.010694210979
451000	-6356.277909961355
451500	-6350.61229412191
452000	-6349.213057872542
452500	-6347.041021100691
453000	-6342.985816928586
453500	-6343.932583518812
454000	-6345.977201375331
454500	-6340.64643698334
455000	-6336.104096158659
455500	-6349.487422515318
456000	-6355.962081596839
456500	-6339.297214253489
457000	-6337.999898756796
457500	-6343.804973415966
458000	-6343.584093706851
458500	-6346.940624119481
459000	-6338.650323577447
459500	-6340.109637244621
460000	-6346.719267690172
460500	-6344.019213830413
461000	-6336.323873491355
461500	-6338.229166216896
462000	-6351.447275259735
462500	-6332.54659261414
463000	-6329.844633045541
463500	-6342.0098794878895
464000	-6346.086593350239
464500	-6352.224923408695
465000	-6357.302185551373
465500	-6351.847431773074
466000	-6344.422047604534
466500	-6350.466277100519
467000	-6351.7715295540265
467500	-6345.4466802103625
468000	-6342.66357513576
468500	-6337.066494607371
469000	-6342.693127485524
469500	-6344.802289638375
470000	-6351.957448188923
470500	-6342.563086225197
471000	-6352.2687883738445
471500	-6346.77564321597
472000	-6348.822328160083
472500	-6346.328808411378
473000	-6343.964540730308
473500	-6368.858533477251
474000	-6346.930207728001
474500	-6363.919967865774
475000	-6355.209534283715
475500	-6350.91815629962
476000	-6348.577589766276
476500	-6340.856985694878
477000	-6338.979891001495
477500	-6336.3393138357205
478000	-6343.803233446648
478500	-6361.499900995648
479000	-6366.815954496637
479500	-6354.296815768367
480000	-6345.706278616326
480500	-6338.308134129411
481000	-6349.048282487943
481500	-6351.1142160681675
482000	-6363.275005417022
482500	-6358.673970937277
483000	-6359.42179598259
483500	-6361.084513397966
484000	-6355.9838819438055
484500	-6357.564793785162
485000	-6352.328339951694
485500	-6346.622622282279
486000	-6355.832303095605
486500	-6359.197612828255
487000	-6352.127236287654
487500	-6354.368267081164
488000	-6359.2794059122725
488500	-6350.87810700522
489000	-6347.542706453305
489500	-6350.279409793712
490000	-6347.529295477665
490500	-6343.699361214732
491000	-6354.309249480203
491500	-6348.103061820011
492000	-6346.991537961003
492500	-6344.072611780299
493000	-6345.471746438934
493500	-6360.537898769913
494000	-6345.475127618318
494500	-6354.406100121507
495000	-6339.1302763672875
495500	-6340.581031582593
496000	-6343.474752796949
496500	-6354.006359851008
497000	-6346.764231367158
497500	-6345.546301881014
498000	-6347.480891999662
498500	-6345.278178286635
499000	-6342.060445478148
499500	-6350.212285806256
500000	-6363.959002989994
