Sample	likelihood
110500	-4470.311554470958
111000	-4349.3905287979005
111500	-4676.489144222431
112000	-4601.889383008552
112500	-4613.224070523202
113000	-4640.069542202601
113500	-4993.387374381683
114000	-4567.859548618266
114500	-4495.490627365027
115000	-4521.689586637085
115500	-4463.146560542558
116000	-4829.670668575717
116500	-4925.711278624753
117000	-5156.424645709363
117500	-4728.584703031763
118000	-4824.681330488077
118500	-5043.393716715829
119000	-4877.069923508422
119500	-4903.265454693951
120000	-4718.265912519063
120500	-4641.406656938238
121000	-4628.203321624114
121500	-5020.479443059621
122000	-5005.244496754513
122500	-4377.311649301136
123000	-4567.7332429941225
123500	-4689.991004391587
124000	-4556.7760715835
124500	-4641.45743243449
125000	-4558.178775424082
125500	-4584.945339489006
126000	-4630.687071107
126500	-4819.480162942639
127000	-4760.331765835893
127500	-4661.389151676723
128000	-4715.074055397742
128500	-4657.236049567686
129000	-4792.066816657921
129500	-4820.06641315601
130000	-5091.250148150216
130500	-4333.911732426088
131000	-4652.107844754445
131500	-4699.741458070956
132000	-4583.0846988735775
132500	-4831.69153554892
133000	-4535.055314833077
133500	-4383.475708079932
134000	-4340.108290654429
134500	-4606.040903925825
135000	-4364.0713212828805
135500	-4480.681361450953
136000	-4753.784429538095
136500	-4658.107543562099
137000	-4517.302042089524
137500	-4538.646154880108
138000	-4710.174412925957
138500	-4720.82046310618
139000	-4666.27176953239
139500	-4770.507506895533
140000	-4813.099536842793
140500	-5004.088048087472
141000	-5053.539661427254
141500	-5123.4260702741085
142000	-4747.022423811056
142500	-4974.706933805408
143000	-5032.335844211407
143500	-5320.918533563006
144000	-5005.330120680244
144500	-4945.567446085705
145000	-5026.357330619405
145500	-4686.560371125295
146000	-4608.02466686694
146500	-4708.579093850606
147000	-4792.613105633667
147500	-4440.580680128871
148000	-4961.158380250846
148500	-4842.080364084319
149000	-4789.434664259653
149500	-4476.604398222198
150000	-4429.71254002543
150500	-4780.462542329042
151000	-4602.5024336979695
151500	-4963.102569831095
152000	-4886.9495188828705
152500	-4625.446420806592
153000	-4452.7427829353965
153500	-4661.585138824969
154000	-4701.0074168649635
154500	-4646.353163275636
155000	-4774.053718523972
155500	-4810.611143255882
156000	-4620.046659270686
156500	-4707.319053780015
157000	-4826.333310494628
157500	-5025.758513911076
158000	-4957.965169235809
158500	-5580.502484452379
159000	-5315.884609475624
159500	-4776.076233382655
160000	-4709.571197609465
160500	-4804.710657868394
161000	-5134.5004649216235
161500	-5137.327943314166
162000	-4384.635841423824
162500	-4711.7677437554175
163000	-4512.798809876291
163500	-4732.218580874061
164000	-4939.797327476532
164500	-4861.4254951832045
165000	-4734.289150789433
165500	-4787.113555208584
166000	-4756.376239897249
166500	-4535.092097540591
167000	-4684.715627233774
167500	-4629.494823666345
168000	-4704.300793964099
168500	-4499.73155429074
169000	-4564.812070378282
169500	-4667.4421336515325
170000	-4533.758090340305
170500	-4971.751328854058
171000	-4401.165410122085
171500	-4853.1091388227205
172000	-4446.447225353582
172500	-4657.51518833758
173000	-4715.579800024406
173500	-4849.192976654305
174000	-4641.403963195118
174500	-4803.689847796489
175000	-4793.856238923129
175500	-5000.939985052848
176000	-4389.352815366089
176500	-4749.538966603067
177000	-4957.153589590412
177500	-4652.477368803441
178000	-4735.255370579537
178500	-4466.78772918973
179000	-4484.457326601813
179500	-4588.751344620205
180000	-4487.557308353656
180500	-4540.432844953501
181000	-4981.770294505917
181500	-5067.649641629271
182000	-4480.423833903221
182500	-4716.0481776425395
183000	-4850.966672204543
183500	-4433.002801689652
184000	-4646.7850773797845
184500	-5194.746011496164
185000	-4738.423445283057
185500	-4585.65719763289
186000	-4992.978120105137
186500	-4612.097168865724
187000	-4936.693230239044
187500	-4728.717905450728
188000	-4626.165257917834
188500	-5105.534005701596
189000	-5078.93019018302
189500	-4732.423479134706
190000	-5260.469340196331
190500	-5576.561860131931
191000	-4735.6273011167705
191500	-4874.16644232
192000	-5056.074682658344
192500	-5196.2618830623005
193000	-4963.743960019945
193500	-5299.906892153482
194000	-5211.366657234051
194500	-4978.30740789854
195000	-5082.002689930778
195500	-4994.251312617835
196000	-5127.395507864058
196500	-4801.494751222119
197000	-5016.642812972147
197500	-4911.117890327161
198000	-5241.123915253274
198500	-5406.878705479212
199000	-4921.918166624981
199500	-5119.236289566651
200000	-5366.253993767432
200500	-5100.780565698111
201000	-4738.469611529334
201500	-5019.465457763132
202000	-4864.208666129313
202500	-4636.244917246156
203000	-4978.72195320518
203500	-5121.2104326542285
204000	-4735.206314137041
204500	-4671.873020027552
205000	-5237.079051622149
205500	-5512.525577421264
206000	-4780.796339741471
206500	-4975.555818510909
207000	-4783.962689822225
207500	-4754.060518623992
208000	-5086.763020451757
208500	-5054.061018874272
209000	-5024.298591699747
209500	-5194.967394286609
210000	-4973.694110207957
210500	-4754.585476218247
211000	-4622.523494670572
211500	-4842.757250127471
212000	-4801.087701846561
212500	-5023.96310739871
213000	-5033.941361873579
213500	-4756.904024819574
214000	-4733.829192641487
214500	-4883.097287432169
215000	-5026.707786651832
215500	-4961.313948546906
216000	-4871.030746951055
216500	-4767.517114723983
217000	-5006.987839382053
217500	-4868.997655408781
218000	-4808.114947865191
218500	-4360.522332290052
219000	-4636.703451119715
219500	-4887.972473875237
220000	-4823.592012968923
220500	-4872.749883280189
221000	-4536.071457210528
221500	-4419.143842265766
222000	-4673.421328720094
222500	-4605.989282662712
223000	-4655.003749409715
223500	-4498.388752436958
224000	-4845.6443301017125
224500	-4575.710079786379
225000	-4923.341165778476
225500	-4959.560027449334
226000	-4702.062492540586
226500	-5107.506407134375
227000	-5324.15697580566
227500	-5262.477730949923
228000	-5158.402771488408
228500	-5023.217343189752
229000	-4644.992682821748
229500	-4626.268794206916
230000	-4998.876745740639
230500	-5485.609468727143
231000	-4959.223869138297
231500	-4712.168653856265
232000	-4875.234749383357
232500	-5105.238830841827
233000	-4988.19452450252
233500	-5494.056948747875
234000	-5041.16770411208
234500	-4672.4319438939265
235000	-4903.713435826754
235500	-4987.137524713627
236000	-4810.426140437977
236500	-4646.485159738513
237000	-4755.559422619322
237500	-4913.231179672138
238000	-4825.897172892726
238500	-4806.1999089859
239000	-4914.550697850429
239500	-4606.126204688003
240000	-4595.310386863676
240500	-4663.1986707522865
241000	-5177.411087640529
241500	-5273.560024789761
242000	-5409.221772122608
242500	-5174.401551736804
243000	-5321.08377411756
243500	-5422.581329963573
244000	-5102.1064518384965
244500	-5311.628694350654
245000	-5292.667767239217
245500	-5769.665168748664
246000	-4926.604166237848
246500	-5285.751384075364
247000	-4888.8578507572765
247500	-5351.387935627531
248000	-4985.047014631081
248500	-4913.456778809815
249000	-5085.843235305055
249500	-5509.6322881257465
250000	-5077.287593762578
250500	-5325.118533431645
251000	-5708.392488561175
251500	-5597.714928659011
252000	-5647.549913980802
252500	-5540.161285010287
253000	-5680.095511951314
253500	-5406.828330809825
254000	-5159.426704541767
254500	-5654.829779638846
255000	-4778.841085772193
255500	-4771.37169715808
256000	-4588.040261159829
256500	-4677.952314916276
257000	-5060.709636103405
257500	-4966.878026465443
258000	-4722.691519098806
258500	-4605.3209002445365
259000	-5238.669149094277
259500	-4751.852553586225
260000	-5091.816577100264
260500	-5312.581478965081
261000	-5016.401816488018
261500	-5044.831235178241
262000	-5051.231993579488
262500	-5314.374552567416
263000	-5398.031914912269
263500	-5140.942706478248
264000	-4898.097803793679
264500	-5129.485341715927
265000	-5199.174613334236
265500	-5675.502262770015
266000	-5129.842048165192
266500	-5045.222165218565
267000	-4743.754663646475
267500	-4668.688596739735
268000	-4850.913112705375
268500	-4782.659804415771
269000	-4807.572076969061
269500	-4943.304143890036
270000	-5400.68247134611
270500	-4442.094848730703
271000	-5096.947742370798
271500	-5094.83287417577
272000	-4826.917606298875
272500	-4509.5229349494175
273000	-4771.858996674586
273500	-5239.414922281237
274000	-5181.151352534806
274500	-5122.492155830472
275000	-5082.112192257005
275500	-4981.368839024972
276000	-5420.241271974749
276500	-5368.971932989689
277000	-5116.822337955866
277500	-5364.280677504105
278000	-5926.0683570637975
278500	-5348.042575264718
279000	-4767.686738735004
279500	-5227.765338301839
280000	-4812.336777165159
280500	-5097.2594932430175
281000	-5009.616817565837
281500	-5290.492865780193
282000	-5468.042837688983
282500	-5082.9536858572465
283000	-5864.6001917503445
283500	-5222.104854869339
284000	-4984.541387712089
284500	-5028.474362293746
285000	-5577.6588250803525
285500	-5389.236153987476
286000	-5353.385369187609
286500	-5424.028065021343
287000	-5192.823416324426
287500	-5008.899944458793
288000	-5289.991868818985
288500	-5019.028243358744
289000	-5080.7048641764
289500	-5739.243956742008
290000	-5214.364766634385
290500	-4931.372991043691
291000	-5319.537374031854
291500	-5339.852252762001
292000	-4953.276739124497
292500	-5185.68108875092
293000	-4954.488706149173
293500	-4672.054269805611
294000	-4843.386809141666
294500	-5480.266415971872
295000	-4923.976762292212
295500	-5274.8497022432075
296000	-5474.481873687924
296500	-5202.774249752532
297000	-5060.359617463134
297500	-4814.447303644628
298000	-4831.629696581285
298500	-5244.262061062981
299000	-4989.345851361687
299500	-4859.081110301033
300000	-4943.615765215227
300500	-5386.80765491921
301000	-4901.429363528496
301500	-4665.537011832712
302000	-4405.006952480809
302500	-5169.310598600875
303000	-4750.532680083019
303500	-4841.906424751648
304000	-4648.265072384276
304500	-4719.014655670898
305000	-4683.210046218469
305500	-4901.305632019484
306000	-4868.055817346742
306500	-4629.675196165828
307000	-4597.624727526303
307500	-4603.914531078576
308000	-4806.57500169391
308500	-4646.5740872576725
309000	-4709.715666498498
309500	-4647.752533928563
310000	-4768.103648487909
310500	-4580.493954384166
311000	-4512.983196104932
311500	-4444.197372273964
312000	-4678.212801011658
312500	-4515.5660310907915
313000	-4475.041704837682
313500	-4662.660762332294
314000	-4740.337756447733
314500	-4513.474910613049
315000	-4871.977467887561
315500	-4103.94100528418
316000	-4266.8321508232875
316500	-4550.851006929951
317000	-4421.948610196296
317500	-4442.5585588760805
318000	-4452.880980682326
318500	-4374.77714001639
319000	-4593.29403908854
319500	-4527.249836754179
320000	-4990.776061439667
320500	-5441.211651871231
321000	-5727.215792578584
321500	-4866.28518329315
322000	-4656.82660309837
322500	-4931.305296761346
323000	-4850.439107625728
323500	-4620.313178018807
324000	-4875.548088926787
324500	-5052.130364803509
325000	-4504.460861845105
325500	-4522.874654210777
326000	-4650.961465136821
326500	-4666.658000342412
327000	-4765.959256048616
327500	-4683.199766351807
328000	-4552.6772933700695
328500	-4536.702390418211
329000	-4696.654207013644
329500	-5034.441264534315
330000	-4735.595813701473
330500	-4970.486948213815
331000	-4853.646562753128
331500	-5035.89738791679
332000	-4672.319294962689
332500	-4888.133249345624
333000	-5035.571513737728
333500	-5155.702497428655
334000	-4658.94863234763
334500	-4911.9273160572875
335000	-4601.605360989815
335500	-4775.543932463762
336000	-4725.952665573122
336500	-4440.414335398323
337000	-4338.2499403666725
337500	-4923.8628113126115
338000	-4758.850663541253
338500	-5077.533090310257
339000	-4848.092164177214
339500	-4900.381768671744
340000	-5131.691199955742
340500	-4695.0244173263945
341000	-5176.468590237306
341500	-5031.259846307428
342000	-4449.908732274596
342500	-5146.348517730724
343000	-4621.94388937259
343500	-4821.065439091856
344000	-4591.8498211900505
344500	-5373.065246222448
345000	-5275.0139758206
345500	-4976.640343805262
346000	-5291.922801482556
346500	-5090.328581473762
347000	-4996.520345727757
347500	-5527.019445844271
348000	-4660.702711339095
348500	-4454.032607410921
349000	-4613.26404358447
349500	-4562.152230973422
350000	-5271.611327607411
350500	-4793.580780839688
351000	-4742.16186514756
351500	-5416.482480787097
352000	-5166.416170433829
352500	-4797.254064854586
353000	-4571.193453222929
353500	-4825.160869027916
354000	-5062.658299085188
354500	-4996.377197081193
355000	-4725.888139459012
355500	-4766.314511051983
356000	-4849.88539626841
356500	-4671.741840189031
357000	-4714.742760109145
357500	-4486.2555287873265
358000	-4416.207885600386
358500	-4722.2195117618
359000	-5256.311891939162
359500	-4804.812206127745
360000	-4683.616149820569
360500	-5256.030081069114
361000	-4700.354229557447
361500	-4924.749393286762
362000	-5477.369393330844
362500	-4772.224040376309
363000	-4642.2070864018115
363500	-4566.19761187907
364000	-5302.8171537551025
364500	-4969.031231893411
365000	-4580.313187336378
365500	-4484.058545017191
366000	-4676.126733927042
366500	-4560.841413021768
367000	-4892.341476569809
367500	-4866.261471940535
368000	-4707.273431004945
368500	-4543.368074263664
369000	-4684.047115573333
369500	-4731.895213431264
370000	-4899.694517375366
370500	-4522.845840125088
371000	-4783.076305327166
371500	-4673.084370235345
372000	-4739.285828990982
372500	-4699.397044310055
373000	-4975.987316219632
373500	-4748.130679335991
374000	-4915.001279532918
374500	-4983.368130573109
375000	-4583.744517714588
375500	-4653.884547461173
376000	-5006.4025377241505
376500	-4795.722099246977
377000	-4919.064222287737
377500	-4542.109348233926
378000	-5368.917153801564
378500	-4889.583774557574
379000	-4733.844203291485
379500	-4966.593336954969
380000	-5057.713518723234
380500	-5339.343728892558
381000	-5149.542754408177
381500	-4933.913403985831
382000	-5535.204345471274
382500	-4678.116868447618
383000	-4586.098481807984
383500	-5105.628420363778
384000	-5015.817070512298
384500	-4525.766682559704
385000	-4611.217967344457
385500	-4531.271191521969
386000	-5058.070692389052
386500	-4787.581382830887
387000	-4720.996353302833
387500	-4830.978321757312
388000	-5259.497905608076
388500	-4564.884113152101
389000	-5094.752532603313
389500	-4980.487011298049
390000	-4896.322008987535
390500	-4578.505276695626
391000	-4558.580092853748
391500	-4331.375137957339
392000	-5108.285227734441
392500	-4486.128242200719
393000	-4875.575852127457
393500	-5066.308369088694
394000	-5191.260347106577
394500	-4963.730681729934
395000	-5315.637685359921
395500	-5353.318851458049
396000	-5383.827983302651
396500	-4914.660464606231
397000	-4899.818322970588
397500	-4751.522758714813
398000	-4565.430637048597
398500	-5089.631249708207
399000	-5843.60692106509
399500	-4839.325810333002
400000	-4732.85591963863
400500	-4806.751087970497
401000	-4688.0355706232285
401500	-5005.702947488841
402000	-4298.667511118897
402500	-4466.79223372824
403000	-4515.0510765958015
403500	-4556.862211574885
404000	-4616.364407002312
404500	-4686.428473149948
405000	-4524.540708684817
405500	-4910.392486119176
406000	-4656.116004154344
406500	-4926.570994796419
407000	-4879.108105273658
407500	-4673.494887454046
408000	-4958.252579910719
408500	-4863.913790636758
409000	-4844.067302521811
409500	-4700.73052666789
410000	-5187.409829386602
410500	-5049.248273094647
411000	-4709.675527481182
411500	-4458.542669410916
412000	-4459.652554904835
412500	-4581.682918936631
413000	-4632.239303231743
413500	-4581.256322650748
414000	-4685.101139475637
414500	-4465.9471214333935
415000	-4649.121341367801
415500	-4524.063536517767
416000	-4623.892176244319
416500	-5166.067731189162
417000	-4531.999401603912
417500	-4697.869761458787
418000	-4704.409737189843
418500	-4990.350036006392
419000	-4821.701327484673
419500	-4602.287195671879
420000	-4455.112900216107
420500	-4587.843234175217
421000	-4706.2308575949355
421500	-4368.784748385597
422000	-4837.714683618937
422500	-4985.6043238016855
423000	-4828.185523241548
423500	-4721.934560018608
424000	-4893.207522046278
424500	-4948.6349039120305
425000	-4644.062536175495
425500	-4433.35477342758
426000	-5188.212111796369
426500	-5357.334617771738
427000	-5191.708158807955
427500	-5109.959818183862
428000	-5065.142545436306
428500	-5044.3868338707925
429000	-5081.7211471817545
429500	-4979.938997371741
430000	-4832.936194929469
430500	-4513.687158579546
431000	-4504.737805525015
431500	-5094.346714306924
432000	-4869.198638871519
432500	-4774.011514618689
433000	-4838.227442985211
433500	-4713.985257294687
434000	-5042.824271241912
434500	-4279.00750604073
435000	-4328.616817592769
435500	-5512.2556780204095
436000	-4777.4158400881815
436500	-4513.688454642946
437000	-4858.58191931451
437500	-4644.483700757012
438000	-4608.776731439297
438500	-4835.49537371556
439000	-4796.624236266311
439500	-4669.199371274101
440000	-4582.304022998187
440500	-4816.467893177717
441000	-4607.38038902969
441500	-4887.919496900035
442000	-4532.041534393393
442500	-4754.939973353046
443000	-4626.658122485974
443500	-4619.924188240294
444000	-4635.003043750724
444500	-4782.263385080389
445000	-4836.958435634128
445500	-4767.548475148315
446000	-5209.727863696861
446500	-4840.164046852765
447000	-5343.247541927311
447500	-4919.323755344171
448000	-4912.64795183862
448500	-4845.700806328026
449000	-4646.98134732762
449500	-4635.5700213244645
450000	-4964.678650816839
450500	-4701.197048033554
451000	-4872.571185414699
451500	-4484.270569852229
452000	-4847.166797958464
452500	-4850.5268931275195
453000	-4665.6634820720055
453500	-4581.46359570237
454000	-4721.821563762122
454500	-5038.608364180011
455000	-4772.3567027254685
455500	-4812.803313362601
456000	-5130.201669575693
456500	-4738.001874778823
457000	-5117.718937630119
457500	-4867.9708897945075
458000	-5302.897008462588
458500	-5033.041757398232
459000	-4980.255535568559
459500	-4450.240851966009
460000	-4829.205478800359
460500	-4828.850444544522
461000	-4872.979766549749
461500	-4936.576918652455
462000	-4544.82457042578
462500	-4875.7742974113535
463000	-4393.262777529786
463500	-4490.1502882815985
464000	-4571.0240426218315
464500	-4524.7044241671065
465000	-4496.231341070706
465500	-4891.043460908087
466000	-4804.163683150636
466500	-4629.014614613624
467000	-4677.871736304045
467500	-4867.286484743121
468000	-4645.191222630245
468500	-4766.24749037949
469000	-5266.930238097938
469500	-5345.160672561057
470000	-4942.771115687667
470500	-5368.757599224469
471000	-5115.120226474569
471500	-5206.574786872896
472000	-5631.914908300322
472500	-4868.5158914422545
473000	-4807.84776249259
473500	-5078.937767652852
474000	-4491.9245363188675
474500	-4809.126431581199
475000	-5252.784127449034
475500	-4673.1871306450985
476000	-4385.352095572813
476500	-4288.626042116232
477000	-4052.2900362960745
477500	-4666.97802234112
478000	-4628.29022213591
478500	-4875.452668430717
479000	-5091.808340536795
479500	-4589.320192358319
480000	-4805.01922085445
480500	-4660.149490475547
481000	-4819.867806643776
481500	-4747.797578485396
482000	-5020.889001334482
482500	-4895.134373322886
483000	-4846.764123783823
483500	-5146.839394249701
484000	-4734.081468856432
484500	-4774.820363375851
485000	-4941.6877968340405
485500	-4582.662431380537
486000	-4810.632745712466
486500	-4936.598359488023
487000	-4999.777645210147
487500	-5499.803111664761
488000	-5118.355068491806
488500	-5240.422426650593
489000	-5289.525648546143
489500	-4817.664708495341
490000	-4445.81176288646
490500	-4538.609594231622
491000	-4815.581160180468
491500	-4876.313036005135
492000	-5092.486741563725
492500	-5214.419411395433
493000	-4797.410163714033
493500	-4689.466668807655
494000	-4546.628001650614
494500	-4694.206671738757
495000	-4730.456168206483
495500	-4952.947370540135
496000	-5084.611938095822
496500	-4513.647278641886
497000	-4656.235000626447
497500	-4565.252002687187
498000	-4789.699328286134
498500	-4827.467891921841
499000	-4654.691651671571
499500	-4703.0481207053035
500000	-4825.130874930768
