Sample	likelihood
321000	-11479.558933862305
321500	-11475.360995170751
322000	-11479.720572489477
322500	-11478.419696588784
323000	-11473.733260993218
323500	-11476.270496187071
324000	-11470.69359950841
324500	-11471.098610257039
325000	-11473.718141159436
325500	-11463.521958581146
326000	-11468.87800146367
326500	-11473.896218942116
327000	-11477.622311549125
327500	-11476.244719984541
328000	-11481.131697937748
328500	-11480.269555897403
329000	-11471.03398366317
329500	-11467.809685954908
330000	-11474.860677361365
330500	-11475.083727622992
331000	-11467.506198170582
331500	-11478.63982184311
332000	-11481.541456415538
332500	-11475.14671219349
333000	-11470.907978906214
333500	-11479.76750383365
334000	-11477.769962403192
334500	-11465.5150333048
335000	-11473.805814071926
335500	-11476.404979473458
336000	-11494.565260887197
336500	-11472.212396317958
337000	-11473.864524939509
337500	-11478.953665035056
338000	-11479.861345830235
338500	-11474.998178364514
339000	-11480.776797608321
339500	-11473.482683057613
340000	-11478.72012228101
340500	-11479.603069588069
341000	-11474.233442231638
341500	-11479.415517549358
342000	-11474.704500799107
342500	-11471.885196681536
343000	-11473.943434647706
343500	-11477.327214914792
344000	-11483.065445368115
344500	-11479.959695629004
345000	-11480.502139550248
345500	-11474.76409188294
346000	-11476.589789917947
346500	-11480.68083156381
347000	-11482.32392530321
347500	-11481.79730645677
348000	-11478.211811586532
348500	-11478.575339563324
349000	-11474.307366503432
349500	-11478.516640320431
350000	-11488.257293241137
350500	-11478.169962316568
351000	-11488.943158323375
351500	-11476.661654304267
352000	-11480.688593884228
352500	-11486.169539143364
353000	-11480.260648649919
353500	-11485.040502847758
354000	-11474.69958332751
354500	-11479.33773283789
355000	-11470.822546235178
355500	-11480.834278226774
356000	-11471.746978455898
356500	-11476.836836009179
357000	-11473.669864369758
357500	-11474.481945991176
358000	-11472.036079329298
358500	-11471.664310399026
359000	-11476.427143554245
359500	-11473.41186614263
360000	-11471.865210628739
360500	-11471.19804969192
361000	-11483.623994808564
361500	-11482.185137440649
362000	-11477.719977961313
362500	-11479.32304968864
363000	-11480.44733183419
363500	-11479.387294174752
364000	-11473.78832078431
364500	-11472.355100132601
365000	-11481.297969837975
365500	-11474.570030939352
366000	-11472.783831958472
366500	-11474.08219396877
367000	-11486.796127946285
367500	-11487.1812271527
368000	-11480.752447305194
368500	-11486.18456997333
369000	-11474.504502425194
369500	-11477.388371377036
370000	-11479.560383107239
370500	-11476.42688617363
371000	-11478.422269237608
371500	-11486.596269817264
372000	-11481.356185420385
372500	-11474.999713272633
373000	-11477.009608334425
373500	-11469.582376440718
374000	-11471.482065982444
374500	-11473.750336433815
375000	-11478.147328482724
375500	-11472.559708514795
376000	-11476.174889139977
376500	-11470.51801245677
377000	-11473.770608197367
377500	-11477.865961679725
378000	-11468.067318919631
378500	-11476.985970098005
379000	-11469.114822157728
379500	-11471.892626219917
380000	-11478.975464333611
380500	-11478.460756440289
381000	-11478.04834096128
381500	-11481.428118195225
382000	-11465.534396365043
382500	-11466.802328584245
383000	-11478.625945882875
383500	-11475.747927446975
384000	-11479.12848162252
384500	-11479.306752366403
385000	-11481.6692305937
385500	-11473.707524713232
386000	-11475.26224676243
386500	-11480.440578103771
387000	-11477.063992500982
387500	-11468.505852246904
388000	-11479.575875763752
388500	-11472.963773731854
389000	-11474.878980433852
389500	-11482.107349776097
390000	-11476.876555332758
390500	-11477.662387609425
391000	-11486.6655407716
391500	-11480.4716391605
392000	-11479.214964559495
392500	-11481.70535623785
393000	-11484.435426860757
393500	-11474.080515305475
394000	-11477.916180762226
394500	-11477.545354085849
395000	-11475.860958831383
395500	-11478.92767447878
396000	-11471.787465168438
396500	-11477.78646726941
397000	-11483.63754843928
397500	-11485.569327072577
398000	-11484.295259434288
398500	-11479.163159518166
399000	-11476.842506805016
399500	-11481.913478718076
400000	-11475.652240682524
400500	-11481.54555075672
401000	-11474.212513021794
401500	-11482.506187468098
402000	-11474.814485722323
402500	-11469.321254684135
403000	-11473.56843814671
403500	-11475.686435231572
404000	-11481.290173216814
404500	-11475.039801394874
405000	-11471.911642372585
405500	-11466.792566019694
406000	-11469.855976282961
406500	-11464.110047770375
407000	-11461.347414275957
407500	-11473.119749863792
408000	-11464.255267129935
408500	-11466.854966330908
409000	-11470.136924701847
409500	-11468.86755125346
410000	-11469.007754686858
410500	-11470.952876521103
411000	-11471.773620180771
411500	-11465.93588275254
412000	-11477.611870004932
412500	-11472.302774164462
413000	-11481.347130343456
413500	-11480.307825022468
414000	-11473.586746211135
414500	-11467.622378286806
415000	-11464.504203453354
415500	-11466.683455663857
416000	-11471.843758932628
416500	-11470.241394884411
417000	-11471.48139329355
417500	-11482.568007377846
418000	-11474.710180619668
418500	-11473.903991013452
419000	-11469.76820226912
419500	-11470.680103169752
420000	-11470.850255830062
420500	-11478.75211620159
421000	-11471.711339954138
421500	-11478.995156754123
422000	-11480.990881168696
422500	-11480.707504005459
423000	-11483.2305152776
423500	-11483.463626132507
424000	-11483.098960821537
424500	-11489.170499654201
425000	-11481.688918385249
425500	-11476.957216365763
426000	-11480.615620898381
426500	-11481.970480204121
427000	-11473.284521917214
427500	-11473.697734662746
428000	-11467.544635941898
428500	-11475.255354400104
429000	-11470.185261414059
429500	-11478.501077061175
430000	-11473.409885575478
430500	-11480.6067995557
431000	-11479.427239544288
431500	-11471.18220952757
432000	-11475.85571361793
432500	-11479.649669980065
433000	-11483.222446150068
433500	-11491.604126649201
434000	-11479.399399420337
434500	-11484.457300938191
435000	-11486.815908677836
435500	-11481.217299689308
436000	-11473.418837807953
436500	-11476.727520266717
437000	-11475.961320857905
437500	-11470.900753104484
438000	-11475.262691784046
438500	-11473.362560667703
439000	-11470.018746604019
439500	-11470.703443267852
440000	-11468.669128528427
440500	-11472.891075093372
441000	-11470.809655181527
441500	-11476.33619649371
442000	-11481.96741884438
442500	-11473.17354177161
443000	-11482.250730913665
443500	-11476.818284515448
444000	-11469.742525039284
444500	-11474.098359022792
445000	-11470.459331642935
445500	-11477.908459313538
446000	-11470.757780688298
446500	-11474.742565671113
447000	-11474.410428232099
447500	-11476.609935945065
448000	-11474.050125651638
448500	-11472.180665510936
449000	-11464.031091901921
449500	-11474.275509243715
450000	-11475.222249141003
450500	-11470.013610967426
451000	-11471.864890113911
451500	-11471.23462816377
452000	-11477.183138047327
452500	-11469.871734901351
453000	-11480.969725211915
453500	-11473.021252524899
454000	-11479.882107129244
454500	-11485.161475748071
455000	-11472.736077969561
455500	-11471.417546722896
456000	-11469.18311110467
456500	-11469.305667471612
457000	-11470.821848728638
457500	-11475.051041202927
458000	-11477.188019409898
458500	-11476.139809358612
459000	-11470.317421842132
459500	-11482.156565948668
460000	-11484.500979511753
460500	-11479.973741841439
461000	-11481.470151762205
461500	-11477.815961698507
462000	-11477.849371778508
462500	-11472.750392213036
463000	-11478.941776663261
463500	-11485.050189369671
464000	-11478.407578187322
464500	-11484.559563034982
465000	-11485.836301475736
465500	-11484.8103336736
466000	-11476.423693169665
466500	-11489.057279521363
467000	-11476.688360148484
467500	-11484.428886843752
468000	-11488.393407955775
468500	-11472.412952049455
469000	-11482.707114851273
469500	-11475.816016606796
470000	-11469.173984268084
470500	-11485.253427201324
471000	-11482.360064555272
471500	-11476.4886286372
472000	-11473.967958752852
472500	-11472.229482497836
473000	-11476.620743402473
473500	-11472.52697358221
474000	-11473.621192567463
474500	-11473.41419436209
475000	-11471.107468190203
475500	-11468.019789023507
476000	-11474.870584463471
476500	-11473.393762636364
477000	-11476.194085463643
477500	-11475.131159666264
478000	-11470.064636466645
478500	-11479.202636017735
479000	-11470.851675381959
479500	-11471.428429978809
480000	-11475.694576615679
480500	-11471.632422487808
481000	-11475.728559036928
481500	-11475.599666695343
482000	-11479.10321784334
482500	-11478.34991980756
483000	-11467.455854836919
483500	-11474.191053884108
484000	-11469.51116286716
484500	-11469.36680960985
485000	-11478.680773030826
485500	-11471.47779122711
486000	-11477.75935802208
486500	-11479.277109479282
487000	-11479.267054180264
487500	-11479.638106258406
488000	-11475.152510600443
488500	-11477.142214934831
489000	-11482.821965619774
489500	-11483.224978987264
490000	-11479.685966899677
490500	-11476.244024797348
491000	-11476.411281090446
491500	-11471.513150398123
492000	-11467.900370807556
492500	-11467.296300652766
493000	-11464.013780485648
493500	-11470.326552747887
494000	-11465.763990099067
494500	-11466.688374824867
495000	-11469.871987681583
495500	-11466.498251022957
496000	-11470.560205595746
496500	-11465.053298418037
497000	-11473.334353820816
497500	-11466.919012022958
498000	-11471.682221314653
498500	-11479.481517369368
499000	-11473.006297481154
499500	-11471.452641632752
500000	-11484.468591007999
