Sample	likelihood
53500	-21307.963294266894
54000	-21319.047144340784
54500	-21313.80650270654
55000	-21316.064615808707
55500	-21314.29827484061
56000	-21308.0433855977
56500	-21311.521038058538
57000	-21312.425371525434
57500	-21308.81318880764
58000	-21310.45084744053
58500	-21312.462635114804
59000	-21314.386261806325
59500	-21314.08962100337
60000	-21311.075882471046
60500	-21308.862620159012
61000	-21308.693424693036
61500	-21315.711214664443
62000	-21312.33454075081
62500	-21320.890845782087
63000	-21314.203897965766
63500	-21318.18693612318
64000	-21310.19964480579
64500	-21313.510767421816
65000	-21313.435313814753
65500	-21305.072144001067
66000	-21306.16146677648
66500	-21308.158981947985
67000	-21308.122740126004
67500	-21306.603276975395
68000	-21314.54370398433
68500	-21309.97558990566
69000	-21306.07767826336
69500	-21312.163278078056
70000	-21311.06448568632
70500	-21312.27674059885
71000	-21315.53243763366
71500	-21310.511055728384
72000	-21312.130510431023
72500	-21310.65571906593
73000	-21306.248273876317
73500	-21313.338386622818
74000	-21313.35414099458
74500	-21310.4277168279
75000	-21311.888769064586
75500	-21306.956505899634
76000	-21305.2480751698
76500	-21305.185746015788
77000	-21310.761623372608
77500	-21313.95272347025
78000	-21323.48635880797
78500	-21319.64663436185
79000	-21307.7326944621
79500	-21305.41416815939
80000	-21307.3188059534
80500	-21304.19887170512
81000	-21310.16806969454
81500	-21310.799165805314
82000	-21317.148371478426
82500	-21316.775772126624
83000	-21312.22931199654
83500	-21315.96055814622
84000	-21317.969663282027
84500	-21310.72757808992
85000	-21313.98818206383
85500	-21308.77702105396
86000	-21311.126892355725
86500	-21310.601442349132
87000	-21316.5822154516
87500	-21319.3908382718
88000	-21313.265315028944
88500	-21311.386261296233
89000	-21315.49281931704
89500	-21321.440632685128
90000	-21311.19516584298
90500	-21313.905088258613
91000	-21319.285120223292
91500	-21310.21026180006
92000	-21311.817575284822
92500	-21316.07906527902
93000	-21314.30426492271
93500	-21314.71120177173
94000	-21318.555282262918
94500	-21323.854891877698
95000	-21309.457063679853
95500	-21312.247279068873
96000	-21306.6950135855
96500	-21310.263664921993
97000	-21316.194411264034
97500	-21305.548513267677
98000	-21307.12046297425
98500	-21307.438030242232
99000	-21309.042916992064
99500	-21306.79601541421
100000	-21306.697973762
100500	-21308.589002874545
101000	-21303.819813155176
101500	-21300.1322325446
102000	-21307.447787017914
102500	-21311.43188301726
103000	-21308.392559923584
103500	-21306.141906936362
104000	-21313.82037092843
104500	-21309.129159368844
105000	-21309.593742006695
105500	-21310.887313218314
106000	-21309.835686178714
106500	-21309.843619370604
107000	-21311.081110272087
107500	-21316.93762359494
108000	-21320.177490302405
108500	-21307.909190373106
109000	-21321.183036241142
109500	-21316.503264686304
110000	-21315.20976664187
110500	-21313.12470485855
111000	-21313.07073973821
111500	-21310.87884058612
112000	-21307.386817640312
112500	-21308.80919825887
113000	-21312.882101444564
113500	-21315.203939047555
114000	-21307.09562224129
114500	-21310.004962196897
115000	-21304.34731131289
115500	-21304.778008693193
116000	-21312.066191103655
116500	-21306.827709247173
117000	-21305.90637838267
117500	-21307.1183490951
118000	-21309.52720076011
118500	-21309.237575966283
119000	-21309.100874647647
119500	-21312.90831425581
120000	-21315.30393140517
120500	-21312.908111399058
121000	-21313.87713794698
121500	-21309.01072365597
122000	-21310.213408645664
122500	-21311.94768537548
123000	-21317.998590869625
123500	-21312.23014115791
124000	-21311.42545807761
124500	-21308.172932786
125000	-21312.31788304132
125500	-21311.276716354234
126000	-21315.2026424049
126500	-21311.24936726368
127000	-21312.295478054155
127500	-21313.781439179536
128000	-21311.91494720695
128500	-21311.893401224617
129000	-21306.659869635863
129500	-21308.39478467663
130000	-21316.350292662806
130500	-21310.71498099789
131000	-21311.464498906247
131500	-21315.53249260749
132000	-21324.215158266896
132500	-21314.651543574702
133000	-21307.533407196934
133500	-21314.792448490924
134000	-21313.48882723995
134500	-21308.08913445024
135000	-21317.85965109734
135500	-21316.059328682823
136000	-21309.556942721476
136500	-21307.045295416934
137000	-21306.250408458454
137500	-21310.174834595564
138000	-21310.368751625294
138500	-21309.02605053206
139000	-21318.31434940653
139500	-21317.31333469935
140000	-21308.77586806382
140500	-21309.907996567123
141000	-21315.59885565347
141500	-21308.747773949297
142000	-21313.458928725744
142500	-21308.551779305522
143000	-21309.007290917503
143500	-21318.99386462332
144000	-21312.69411813237
144500	-21309.182517641864
145000	-21312.49746403578
145500	-21314.079416271972
146000	-21318.893213339932
146500	-21315.51362078407
147000	-21310.415077854374
147500	-21316.584952862926
148000	-21317.18690921651
148500	-21307.462214496674
149000	-21317.29351047712
149500	-21312.45709051477
150000	-21312.233227164266
150500	-21312.37809007446
151000	-21309.5588442379
151500	-21314.412947730165
152000	-21322.06834155682
152500	-21318.058563985323
153000	-21309.142593301494
153500	-21314.864343254958
154000	-21308.34169677892
154500	-21313.264505593164
155000	-21307.517841475354
155500	-21317.785725242276
156000	-21320.72895883684
156500	-21315.59206508419
157000	-21311.73409464382
157500	-21307.894312997014
158000	-21317.83107176265
158500	-21316.758967823283
159000	-21312.8693313564
159500	-21318.06363636222
160000	-21314.2928646284
160500	-21313.608511880237
161000	-21308.472125422173
161500	-21312.355188955687
162000	-21307.33413363539
162500	-21309.52603853707
163000	-21313.165080265746
163500	-21310.090021895463
164000	-21314.505576140487
164500	-21313.357107725227
165000	-21307.85693514476
165500	-21307.185849073107
166000	-21312.338489876987
166500	-21313.479055411506
167000	-21314.94907766889
167500	-21321.97963994202
168000	-21309.169229352425
168500	-21307.24571946958
169000	-21308.264946254338
169500	-21314.78867222465
170000	-21309.005617381703
170500	-21308.178887537684
171000	-21306.776241094503
171500	-21308.972358949428
172000	-21308.934066192076
172500	-21303.548880586106
173000	-21309.786338409354
173500	-21312.19678394966
174000	-21316.77010807487
174500	-21309.241629523913
175000	-21310.123634008378
175500	-21313.527511142773
176000	-21313.993763809605
176500	-21314.83449957189
177000	-21308.475470285124
177500	-21312.15722849349
178000	-21306.373900075483
178500	-21321.157091409925
179000	-21312.83310459859
179500	-21316.161350696606
180000	-21309.13572443911
180500	-21311.266463448155
181000	-21308.87109328527
181500	-21313.14199790883
182000	-21316.33194602957
182500	-21306.429275137223
183000	-21309.013752881754
183500	-21315.20188361214
184000	-21312.93855309459
184500	-21311.807347562324
185000	-21308.818759008635
185500	-21314.7858352366
186000	-21312.42140583743
186500	-21314.93499106297
187000	-21320.95303851942
187500	-21314.793231467378
188000	-21308.08027539115
188500	-21308.13157572006
189000	-21309.043381164214
189500	-21310.26267132917
190000	-21314.833243401845
190500	-21308.991234988767
191000	-21309.303673085673
191500	-21312.205465594103
192000	-21309.075385194865
192500	-21308.413628204053
193000	-21309.234880360837
193500	-21312.41542282199
194000	-21315.12075587386
194500	-21312.886333675397
195000	-21312.484463009834
195500	-21312.024550895923
196000	-21315.352117352253
196500	-21312.099741431226
197000	-21312.031012123538
197500	-21313.21018047421
198000	-21308.966691152717
198500	-21312.476543681358
199000	-21315.523392535448
199500	-21314.23602314674
200000	-21315.979186629254
200500	-21316.679001706976
201000	-21315.27750125155
201500	-21313.78270929923
202000	-21316.0529119432
202500	-21307.8400312153
203000	-21320.860015348833
203500	-21313.726499405126
204000	-21315.366971021605
204500	-21310.850854341574
205000	-21313.699221760882
205500	-21312.866964657704
206000	-21311.554797631514
206500	-21319.876427920357
207000	-21311.556501804927
207500	-21315.72673157235
208000	-21315.53770219384
208500	-21312.67566357876
209000	-21312.550666352377
209500	-21312.65031329387
210000	-21311.73960409375
210500	-21311.564874648597
211000	-21318.362222931646
211500	-21315.15510439752
212000	-21314.30920015906
212500	-21324.4433268687
213000	-21316.897759343967
213500	-21317.758126706987
214000	-21322.089913796644
214500	-21314.59532548146
215000	-21322.596657248356
215500	-21315.778485522187
216000	-21312.802961187175
216500	-21319.935271278566
217000	-21311.120585745135
217500	-21313.18568976725
218000	-21315.139312872154
218500	-21309.70355459506
219000	-21310.39168162248
219500	-21309.72672136832
220000	-21311.94824053331
220500	-21313.348805198246
221000	-21311.94104955104
221500	-21316.037146150633
222000	-21311.311866652046
222500	-21319.76267206335
223000	-21314.942190479538
223500	-21312.534018678685
224000	-21314.107943641862
224500	-21317.252091602248
225000	-21320.096999374964
225500	-21328.92601758744
226000	-21320.846076901234
226500	-21318.369790535027
227000	-21317.426501636648
227500	-21315.33928904755
228000	-21318.115873105922
228500	-21316.87573051982
229000	-21313.23311814228
229500	-21318.18720431062
230000	-21323.7630687279
230500	-21312.726853975473
231000	-21314.797304064177
231500	-21309.405972398832
232000	-21318.530499501674
232500	-21314.672877925852
233000	-21319.562196716844
233500	-21314.920390254407
234000	-21316.224859438455
234500	-21314.35154516781
235000	-21310.113652891217
235500	-21317.274571701877
236000	-21311.925528874606
236500	-21321.67330291729
237000	-21316.869424467484
237500	-21317.606790259364
238000	-21316.81515409383
238500	-21312.886727230918
239000	-21314.46016150915
239500	-21317.438218761505
240000	-21312.52740256146
240500	-21309.528414874505
241000	-21315.927916667766
241500	-21310.64625756227
242000	-21313.016938864348
242500	-21310.475436468947
243000	-21309.49045847839
243500	-21310.04793469202
244000	-21312.674758258923
244500	-21313.67474532989
245000	-21311.997005080993
245500	-21308.222298160013
246000	-21308.118786912928
246500	-21307.215339447717
247000	-21319.486577769294
247500	-21314.424496396707
248000	-21313.139360506837
248500	-21309.7082889794
249000	-21305.506927061157
249500	-21309.130587528278
250000	-21309.20570278082
250500	-21305.73004681321
251000	-21307.832433925665
251500	-21314.012902973118
252000	-21314.31314842027
252500	-21314.79075443605
253000	-21311.276135270284
253500	-21312.861171062734
254000	-21307.03755164786
254500	-21306.429674458905
255000	-21313.314621375644
255500	-21321.57804627628
256000	-21318.832008337045
256500	-21323.018068184116
257000	-21313.727122669614
257500	-21321.853662015546
258000	-21308.657309879243
258500	-21310.264685698843
259000	-21311.923169476697
259500	-21318.233073103216
260000	-21314.172449291265
260500	-21317.72166407129
261000	-21316.495953747417
261500	-21314.512446251665
262000	-21313.46216819575
262500	-21312.37017400023
263000	-21311.68768683008
263500	-21311.51782395675
264000	-21310.843518555877
264500	-21317.701983771363
265000	-21327.703037221076
265500	-21314.719772092743
266000	-21315.85490223742
266500	-21308.41218121763
267000	-21305.308469214793
267500	-21322.151397432004
268000	-21308.52536219879
268500	-21308.062540994328
269000	-21311.33803497237
269500	-21325.681025760223
270000	-21310.329084596786
270500	-21315.599232581466
271000	-21308.989554430704
271500	-21310.711454174147
272000	-21312.085962476784
272500	-21315.730163158947
273000	-21317.501714029317
273500	-21308.266771533054
274000	-21314.448756105223
274500	-21314.163079041053
275000	-21315.943449839808
275500	-21307.167537602385
276000	-21313.592880607892
276500	-21303.881774479447
277000	-21306.55328341835
277500	-21311.42603751214
278000	-21309.439602667797
278500	-21307.1056795958
279000	-21305.76913620003
279500	-21308.828012958184
280000	-21311.82443154348
280500	-21311.75634335562
281000	-21309.53081747514
281500	-21308.734140547498
282000	-21309.76826816941
282500	-21307.972195632894
283000	-21307.529251226544
283500	-21314.167807321995
284000	-21311.078755834154
284500	-21317.196546918134
285000	-21318.10318706227
285500	-21310.873217218206
286000	-21307.149361761687
286500	-21310.818996545437
287000	-21312.38533409294
287500	-21314.405855798253
288000	-21307.791164036153
288500	-21318.53021198464
289000	-21315.93304138017
289500	-21313.28335446963
290000	-21315.868174021132
290500	-21316.329828661914
291000	-21314.638140680505
291500	-21315.58862086755
292000	-21313.60353225229
292500	-21311.041176592928
293000	-21310.77793803738
293500	-21307.639823026497
294000	-21309.932709763347
294500	-21311.035039587583
295000	-21315.206198781587
295500	-21311.63048134674
296000	-21311.67449209605
296500	-21312.9405403544
297000	-21311.895062307245
297500	-21312.32901799548
298000	-21311.44312951884
298500	-21311.058271595175
299000	-21305.064686269172
299500	-21315.30904626057
300000	-21314.612474412348
300500	-21309.340441194094
301000	-21307.404746898264
301500	-21317.748324145203
302000	-21307.95869199758
302500	-21306.10333065517
303000	-21308.078440274534
303500	-21306.23039888036
304000	-21312.815021673676
304500	-21312.8454876592
305000	-21307.975365630682
305500	-21313.31176303485
306000	-21309.38410092448
306500	-21307.074244550233
307000	-21307.978415312227
307500	-21308.486615259804
308000	-21313.25966081578
308500	-21310.76633608361
309000	-21311.148454364415
309500	-21314.131689199017
310000	-21310.172034148854
310500	-21312.409118139403
311000	-21308.364413168143
311500	-21314.014575193272
312000	-21313.320729532606
312500	-21306.80585951762
313000	-21310.014504316103
313500	-21309.147466040908
314000	-21312.27608608191
314500	-21312.41604594083
315000	-21312.205489121123
315500	-21315.490448256798
316000	-21309.898780991876
316500	-21311.509349909615
317000	-21314.35865363723
317500	-21311.101870386243
318000	-21310.523922622597
318500	-21307.76487335956
319000	-21310.1249220401
319500	-21310.108935070926
320000	-21309.654904870735
320500	-21307.33411003178
321000	-21308.061138896734
321500	-21307.627732090983
322000	-21316.587231355395
322500	-21313.435774448637
323000	-21311.714756199017
323500	-21313.420359127223
324000	-21310.97819971941
324500	-21318.31552994165
325000	-21303.59670613475
325500	-21311.877582375124
326000	-21318.547261666907
326500	-21312.53386450722
327000	-21313.403114139197
327500	-21315.349717476398
328000	-21316.57985344517
328500	-21322.046220295855
329000	-21314.999769862963
329500	-21316.678135771974
330000	-21314.50681964734
330500	-21309.093881107314
331000	-21308.47882754329
331500	-21313.453162395323
332000	-21304.786310010833
332500	-21312.309479936193
333000	-21309.299318039393
333500	-21313.329292697956
334000	-21305.50158956724
334500	-21310.536282136578
335000	-21307.593361891566
335500	-21306.17126558723
336000	-21311.948076840046
336500	-21312.157963498168
337000	-21311.158038649057
337500	-21308.358446926744
338000	-21308.87111298735
338500	-21310.10707713732
339000	-21306.843528177702
339500	-21319.518262306534
340000	-21313.021575208702
340500	-21306.39647634285
341000	-21307.58037325276
341500	-21321.110636486297
342000	-21314.937470875153
342500	-21305.669974613502
343000	-21307.365790159223
343500	-21311.67013042627
344000	-21315.035539132623
344500	-21313.20793482777
345000	-21316.80604393144
345500	-21307.371659581393
346000	-21305.961809697415
346500	-21310.32207120729
347000	-21308.51013301957
347500	-21315.4601349169
348000	-21312.367603845694
348500	-21323.383417397246
349000	-21305.25417920005
349500	-21311.63441592925
350000	-21308.464022638593
350500	-21318.0430920596
351000	-21323.132412248327
351500	-21318.882573277413
352000	-21308.46074647009
352500	-21305.570628023255
353000	-21303.23525693249
353500	-21304.19983194981
354000	-21312.55564550845
354500	-21307.15873277906
355000	-21310.85190825314
355500	-21309.744500060457
356000	-21310.507365202942
356500	-21310.000993554688
357000	-21316.662803879397
357500	-21311.99201394891
358000	-21312.49184384514
358500	-21308.414166251045
359000	-21311.35542060245
359500	-21310.69641554607
360000	-21307.764549731222
360500	-21312.697222516705
361000	-21310.845072604767
361500	-21313.25107913561
362000	-21314.556805024295
362500	-21314.53154217926
363000	-21311.99524511303
363500	-21309.381613479705
364000	-21309.199001139074
364500	-21313.073864128644
365000	-21326.37326827047
365500	-21314.296358989697
366000	-21313.12871347869
366500	-21311.342728678952
367000	-21308.97684020358
367500	-21311.908262909816
368000	-21314.586192707702
368500	-21312.740816147292
369000	-21315.221343268615
369500	-21312.41794358331
370000	-21311.043903270343
370500	-21309.4215286002
371000	-21312.167763767768
371500	-21306.180046317513
372000	-21318.67051046212
372500	-21310.98665960309
373000	-21308.094002989605
373500	-21310.05647842917
374000	-21314.80215388076
374500	-21309.715792776322
375000	-21320.974958968927
375500	-21311.24414004673
376000	-21312.11953873153
376500	-21311.676271385255
377000	-21306.09752242042
377500	-21310.167752061927
378000	-21303.094721044872
378500	-21305.68658211872
379000	-21309.909275296883
379500	-21305.618590464837
380000	-21314.919575126813
380500	-21321.855864743196
381000	-21308.981251286234
381500	-21318.317505764273
382000	-21313.873735360365
382500	-21309.05399726026
383000	-21313.08930733787
383500	-21312.880967540586
384000	-21306.285234823485
384500	-21305.523825124725
385000	-21310.40088570664
385500	-21305.57101558314
386000	-21304.69990653473
386500	-21301.489769346208
387000	-21310.907621258604
387500	-21307.992563216005
388000	-21305.282923767492
388500	-21312.961276157923
389000	-21312.335316797886
389500	-21306.275348152725
390000	-21307.668692615684
390500	-21307.520853622318
391000	-21319.10800262883
391500	-21312.95666965412
392000	-21312.470870007255
392500	-21307.92252456594
393000	-21312.62835094512
393500	-21309.1576474873
394000	-21310.64816044934
394500	-21314.099210919267
395000	-21312.05548310093
395500	-21312.15103685039
396000	-21314.09908087124
396500	-21304.373475146353
397000	-21307.811850584236
397500	-21309.09971095924
398000	-21307.56736067834
398500	-21317.23525663075
399000	-21308.08582238036
399500	-21308.403207410516
400000	-21314.469661716408
400500	-21310.392634165764
401000	-21313.739771457887
401500	-21309.487283535076
402000	-21315.112571222613
402500	-21314.028053593353
403000	-21317.731368184595
403500	-21312.038651642997
404000	-21309.58305306029
404500	-21319.423203091475
405000	-21310.386976318106
405500	-21315.7025177014
406000	-21317.500160080457
406500	-21315.539408844154
407000	-21309.695092431335
407500	-21315.164108089637
408000	-21314.93777695559
408500	-21312.175467442554
409000	-21314.08390387542
409500	-21315.03897686894
410000	-21312.7290364252
410500	-21314.324808643698
411000	-21314.54051974341
411500	-21316.017209710302
412000	-21324.07126435442
412500	-21317.000072091923
413000	-21310.122823393474
413500	-21315.34782247521
414000	-21313.278541295625
414500	-21308.21870669462
415000	-21309.595105665387
415500	-21310.984960527443
416000	-21307.393713937625
416500	-21302.953521930453
417000	-21304.278551594558
417500	-21308.44276320391
418000	-21308.636654905866
418500	-21309.054636836216
419000	-21305.93626167442
419500	-21312.16004035245
420000	-21305.328403696807
420500	-21311.715642461793
421000	-21321.557070254454
421500	-21317.9660167925
422000	-21311.26095565011
422500	-21317.01375057041
423000	-21309.698969971527
423500	-21307.7481910776
424000	-21307.952257875397
424500	-21308.481358845453
425000	-21305.061318760996
425500	-21312.368539265823
426000	-21317.626933181004
426500	-21313.9309638322
427000	-21308.372102640205
427500	-21315.594476008253
428000	-21312.08842058867
428500	-21309.015408351726
429000	-21311.761796921084
429500	-21312.875310812775
430000	-21308.96072427682
430500	-21315.284405174323
431000	-21314.4487123138
431500	-21320.82460730346
432000	-21308.322975440635
432500	-21315.391580546144
433000	-21309.318345742216
433500	-21307.574378411613
434000	-21308.139567366175
434500	-21307.256876086693
435000	-21310.14380660206
435500	-21311.35446691173
436000	-21312.35726708026
436500	-21311.40108318594
437000	-21311.96539729024
437500	-21311.709998670176
438000	-21313.981000741875
438500	-21305.404425791385
439000	-21306.81546810954
439500	-21313.221068042498
440000	-21312.821555759256
440500	-21302.625252365033
441000	-21309.272259185225
441500	-21311.67569722965
442000	-21305.088722922883
442500	-21312.62992890538
443000	-21306.600290273105
443500	-21314.150822224256
444000	-21310.107213434647
444500	-21309.41896131609
445000	-21310.14925157954
445500	-21313.711090480378
446000	-21309.496751251598
446500	-21313.145932003117
447000	-21306.447682300317
447500	-21308.38061504806
448000	-21308.541954503205
448500	-21308.343935442907
449000	-21304.25778231566
449500	-21313.36769752038
450000	-21307.79845389485
450500	-21312.4720100569
451000	-21309.10461001755
451500	-21310.16112003735
452000	-21309.5255957142
452500	-21310.011646595456
453000	-21308.57154460085
453500	-21310.352256035956
454000	-21312.606022893135
454500	-21307.440917072894
455000	-21316.411972639413
455500	-21303.186312679874
456000	-21306.98224602549
456500	-21308.034418176787
457000	-21318.42224438883
457500	-21309.64484775288
458000	-21314.355165685414
458500	-21310.31508997801
459000	-21314.883113412438
459500	-21309.754424995765
460000	-21308.161368175064
460500	-21310.462906813165
461000	-21312.891812823942
461500	-21312.446107465974
462000	-21307.854175599427
462500	-21312.53216176916
463000	-21305.099537466274
463500	-21319.889853007022
464000	-21309.38464987422
464500	-21309.95050211812
465000	-21310.256744385544
465500	-21305.672424592132
466000	-21300.78421114336
466500	-21308.050954960338
467000	-21306.71486512888
467500	-21316.55807129197
468000	-21307.249607334223
468500	-21313.016537624226
469000	-21309.371372829253
469500	-21310.278622222373
470000	-21307.482161544573
470500	-21316.63728985346
471000	-21309.523209862087
471500	-21311.62599899807
472000	-21313.50350507805
472500	-21321.27938421824
473000	-21310.768539304296
473500	-21311.884118760834
474000	-21306.842344926394
474500	-21312.792067653463
475000	-21313.03614904313
475500	-21312.969775665886
476000	-21310.269495862398
476500	-21308.830278959802
477000	-21313.527982153348
477500	-21311.192276101152
478000	-21312.032915396972
478500	-21307.25164773867
479000	-21315.687332323814
479500	-21311.355470457307
480000	-21313.00546196551
480500	-21306.524991057187
481000	-21306.005916000293
481500	-21315.6926122914
482000	-21322.621043840634
482500	-21312.69656058501
483000	-21319.015113832684
483500	-21323.0641827025
484000	-21313.533244910068
484500	-21306.635368545387
485000	-21319.734049696544
485500	-21315.67793301439
486000	-21321.680781386483
486500	-21315.57435232557
487000	-21310.689735359378
487500	-21307.31923347665
488000	-21311.893297820094
488500	-21317.718163505844
489000	-21314.76491289384
489500	-21317.762763861585
490000	-21315.32225129296
490500	-21319.15037600216
491000	-21317.174973737536
491500	-21321.348375847563
492000	-21319.3270235768
492500	-21318.833644931183
493000	-21311.383453272396
493500	-21318.055925841585
494000	-21311.549952577818
494500	-21313.53199023813
495000	-21320.7421961766
495500	-21315.818362306552
496000	-21312.705736714084
496500	-21309.96404922124
497000	-21312.989762769765
497500	-21319.236105058906
498000	-21319.083784334638
498500	-21310.773691339688
499000	-21308.7339209621
499500	-21312.704566627475
500000	-21309.782737813883
