Sample	likelihood
141500	-11663.792723395405
142000	-11647.82309899871
142500	-11683.419563380392
143000	-11627.681490485897
143500	-11595.73507387527
144000	-11636.909173778671
144500	-11687.065483366114
145000	-11599.997293129021
145500	-11656.531768598508
146000	-11667.526126130222
146500	-11642.954450312021
147000	-11640.873786199256
147500	-11641.392419046952
148000	-11635.039282901576
148500	-11615.59007169219
149000	-11636.141185253513
149500	-11625.034799412144
150000	-11612.833957167826
150500	-11604.63227675292
151000	-11653.301320946193
151500	-11629.225379732106
152000	-11607.436630536313
152500	-11647.535650240981
153000	-11655.700115063764
153500	-11652.00995057861
154000	-11615.65954190439
154500	-11642.689542665777
155000	-11645.012906340628
155500	-11659.335911267057
156000	-11620.776105935243
156500	-11585.8860988922
157000	-11622.252058601738
157500	-11628.09167323276
158000	-11648.152892346272
158500	-11619.982163637069
159000	-11590.883824297713
159500	-11607.704563580739
160000	-11672.664005457738
160500	-11674.338022769454
161000	-11622.097519884364
161500	-11576.078343356856
162000	-11554.192963250593
162500	-11664.261648275444
163000	-11707.295934703112
163500	-11593.870104861082
164000	-11670.797837444368
164500	-11628.59552121683
165000	-11601.613191665085
165500	-11581.119325164816
166000	-11608.932885490654
166500	-11578.472429385796
167000	-11564.635935572906
167500	-11632.385263447095
168000	-11642.97107366748
168500	-11572.191458292518
169000	-11589.734294272796
169500	-11546.869493148557
170000	-11598.668062353594
170500	-11554.05816616754
171000	-11606.246494113708
171500	-11621.243068048745
172000	-11617.659797845561
172500	-11594.251557151432
173000	-11661.726184161476
173500	-11627.498228507044
174000	-11578.33508761112
174500	-11628.330776579667
175000	-11566.330378211605
175500	-11615.080944299472
176000	-11597.455753788898
176500	-11615.939966342994
177000	-11704.339574284271
177500	-11673.142202865916
178000	-11683.768486931835
178500	-11656.57270028059
179000	-11623.842341875647
179500	-11630.440802691483
180000	-11631.073101871372
180500	-11647.901599854491
181000	-11634.765035407687
181500	-11651.684370316207
182000	-11635.425890378112
182500	-11614.677323255719
183000	-11628.041497670582
183500	-11689.253300113822
184000	-11624.439021382443
184500	-11604.134620187542
185000	-11586.313007840787
185500	-11636.26005612357
186000	-11664.536354620459
186500	-11657.594847916622
187000	-11594.124768372585
187500	-11677.773108351756
188000	-11631.430009214972
188500	-11584.914292979349
189000	-11658.978529392916
189500	-11625.173182991042
190000	-11643.233882401475
190500	-11650.336502905944
191000	-11620.882929785428
191500	-11707.098257382475
192000	-11641.439472712424
192500	-11730.351183006773
193000	-11627.90357694078
193500	-11676.226038874107
194000	-11676.92065012848
194500	-11708.282362229738
195000	-11602.111113643765
195500	-11706.814796794808
196000	-11714.003786995047
196500	-11626.729016373714
197000	-11652.33981588513
197500	-11674.139175713106
198000	-11602.881073943146
198500	-11650.709494080676
199000	-11629.738973741703
199500	-11649.935224127044
200000	-11672.041437031661
200500	-11615.74855981294
201000	-11680.272703284434
201500	-11709.148880537727
202000	-11628.351065142808
202500	-11665.011123876207
203000	-11606.341656400764
203500	-11609.265865090201
204000	-11616.909101104708
204500	-11602.155772505575
205000	-11597.448354176267
205500	-11650.24339730396
206000	-11650.624294083664
206500	-11681.625506043873
207000	-11656.899388445927
207500	-11701.874966297944
208000	-11690.462818513502
208500	-11659.032938118777
209000	-11694.879200682211
209500	-11671.702589287288
210000	-11717.293828706035
210500	-11662.407107216324
211000	-11701.060223173043
211500	-11700.787432353416
212000	-11662.266731666063
212500	-11624.961968229965
213000	-11657.182236367558
213500	-11618.681506943743
214000	-11620.405245823535
214500	-11599.667667829463
215000	-11603.10403472692
215500	-11616.076871286012
216000	-11639.542288714048
216500	-11686.669290574531
217000	-11696.143867608926
217500	-11717.20046151044
218000	-11676.906301055531
218500	-11655.250333930078
219000	-11603.191887611467
219500	-11673.358361885072
220000	-11640.789395868871
220500	-11593.41261235246
221000	-11650.721970389797
221500	-11678.908845850634
222000	-11681.401828292477
222500	-11626.048955055137
223000	-11770.955932303548
223500	-11746.21174979103
224000	-11634.281224992297
224500	-11576.850337500598
225000	-11681.83799950491
225500	-11610.258295549067
226000	-11604.188987768146
226500	-11567.876819828574
227000	-11558.585510697952
227500	-11614.878354706234
228000	-11648.346962438969
228500	-11608.253404779502
229000	-11694.270403417999
229500	-11628.159970108269
230000	-11610.048389230187
230500	-11573.012531261184
231000	-11658.202848132923
231500	-11629.907457184821
232000	-11615.777990582588
232500	-11604.292042765024
233000	-11592.00775641181
233500	-11578.268627512616
234000	-11577.344610020426
234500	-11590.069666867379
235000	-11597.766607592148
235500	-11589.564091449856
236000	-11564.750585363392
236500	-11596.050667134166
237000	-11613.388248777184
237500	-11640.394435113665
238000	-11669.247153928194
238500	-11629.44594938212
239000	-11640.790343581239
239500	-11597.43883429887
240000	-11643.162019623967
240500	-11605.926737304975
241000	-11578.020686248214
241500	-11599.345441337884
242000	-11595.885674372286
242500	-11698.68296057326
243000	-11646.83666385648
243500	-11630.146477543583
244000	-11614.716390016856
244500	-11628.533558950476
245000	-11579.857093131757
245500	-11587.78338120872
246000	-11610.712898237773
246500	-11710.674472768487
247000	-11654.173322908608
247500	-11638.940588039204
248000	-11644.44616949948
248500	-11601.672034496727
249000	-11660.297405492896
249500	-11582.952322699557
250000	-11614.977378046671
250500	-11644.510396987593
251000	-11639.27742921783
251500	-11597.62921750095
252000	-11663.835532896323
252500	-11623.160698338841
253000	-11592.782045035501
253500	-11565.521299506996
254000	-11598.832526203874
254500	-11655.205242714484
255000	-11588.472536087853
255500	-11668.535183555954
256000	-11627.819638147563
256500	-11634.745388274221
257000	-11623.078224491455
257500	-11694.565018561574
258000	-11616.726106227676
258500	-11593.847075237118
259000	-11615.653403221382
259500	-11618.49575009936
260000	-11713.893279824979
260500	-11582.17389862038
261000	-11581.69897599081
261500	-11638.673484165578
262000	-11664.17845203833
262500	-11616.900245890418
263000	-11647.49793665296
263500	-11599.90820840892
264000	-11617.174894324005
264500	-11570.035567666017
265000	-11600.362037271021
265500	-11606.590279918542
266000	-11592.025565755855
266500	-11570.758718470002
267000	-11601.230784674879
267500	-11572.441402291886
268000	-11589.863147059548
268500	-11571.422041896698
269000	-11609.302522320912
269500	-11604.261019334319
270000	-11576.70650754645
270500	-11702.784392767308
271000	-11726.054394890347
271500	-11722.331243845823
272000	-11615.356151662005
272500	-11646.246502961678
273000	-11658.976216544686
273500	-11597.349712618834
274000	-11676.144493975211
274500	-11697.20360087499
275000	-11683.865084568559
275500	-11588.961791040325
276000	-11631.099353427016
276500	-11642.679385862702
277000	-11633.28387548199
277500	-11656.809260504548
278000	-11624.22262062491
278500	-11662.65735749243
279000	-11652.967115983567
279500	-11677.18577399228
280000	-11664.122190297558
280500	-11592.330730460639
281000	-11667.111289335904
281500	-11596.080666547483
282000	-11658.006935203988
282500	-11596.91185898999
283000	-11671.873547754674
283500	-11611.500831000287
284000	-11612.941780789106
284500	-11709.562778057429
285000	-11688.141929973981
285500	-11670.046086575934
286000	-11640.547406879065
286500	-11628.879838082923
287000	-11710.589231223332
287500	-11585.16022705265
288000	-11644.339485888444
288500	-11631.044291619119
289000	-11623.554012284387
289500	-11651.115828406417
290000	-11668.446211717644
290500	-11631.54909696731
291000	-11646.667858088871
291500	-11622.517623285992
292000	-11570.492571480672
292500	-11663.567774972242
293000	-11606.175788892606
293500	-11675.867786234056
294000	-11631.274552914596
294500	-11596.321062948782
295000	-11640.221231641559
295500	-11653.610444702665
296000	-11684.010832812257
296500	-11772.841400022773
297000	-11662.424028818301
297500	-11702.099187235146
298000	-11695.466702172138
298500	-11721.693986973158
299000	-11633.625460715126
299500	-11680.304480773924
300000	-11661.630141248583
300500	-11676.261914135275
301000	-11640.063635332936
301500	-11631.522953708687
302000	-11665.973050846815
302500	-11680.575092081814
303000	-11668.235248712313
303500	-11571.833470491369
304000	-11588.711814134875
304500	-11607.073611323907
305000	-11608.440761782387
305500	-11613.924292059024
306000	-11608.726710541932
306500	-11606.17057355863
307000	-11604.714229927155
307500	-11613.549841764809
308000	-11586.838485746259
308500	-11587.746509382876
309000	-11665.183417896636
309500	-11655.084056089938
310000	-11715.600759680676
310500	-11662.043805308971
311000	-11640.48229040091
311500	-11687.68147576679
312000	-11715.464752148944
312500	-11692.449752513474
313000	-11642.984207988435
313500	-11663.086362893835
314000	-11676.88861804347
314500	-11645.481586864013
315000	-11696.025524037528
315500	-11599.812350290522
316000	-11600.721692256386
316500	-11583.96981560904
317000	-11614.117403474333
317500	-11631.208268173254
318000	-11587.319193482379
318500	-11629.445006244066
319000	-11608.259045897808
319500	-11612.595433838933
320000	-11568.303144100553
320500	-11615.568399205238
321000	-11635.774909499083
321500	-11653.618653284171
322000	-11705.11274383202
322500	-11702.664284077293
323000	-11661.37985413896
323500	-11712.351079594318
324000	-11613.245152537156
324500	-11629.017485758843
325000	-11611.823449866448
325500	-11621.89643206689
326000	-11682.317737693267
326500	-11641.24953058345
327000	-11613.891120475259
327500	-11588.864251958927
328000	-11662.283408474303
328500	-11643.53041464871
329000	-11681.726166080203
329500	-11663.287391450833
330000	-11615.00938083797
330500	-11598.762628154886
331000	-11634.09655475457
331500	-11640.948257004944
332000	-11621.045764130935
332500	-11622.546789437512
333000	-11618.931011580518
333500	-11640.01612952756
334000	-11611.846715987143
334500	-11566.7039173338
335000	-11588.08078892871
335500	-11609.954475428849
336000	-11646.568585086594
336500	-11727.224632582811
337000	-11700.049991947642
337500	-11576.613558910685
338000	-11606.785157843819
338500	-11617.263039923042
339000	-11609.873324820364
339500	-11646.524883166074
340000	-11573.792012485297
340500	-11585.921679477075
341000	-11634.237825954953
341500	-11645.805172298114
342000	-11610.738640947317
342500	-11599.723656628086
343000	-11645.480751421634
343500	-11648.256965820012
344000	-11660.976544474908
344500	-11595.24186833684
345000	-11603.054114702103
345500	-11583.241847166562
346000	-11604.14037106023
346500	-11603.933819048145
347000	-11600.383951705086
347500	-11570.625024152852
348000	-11547.19172874829
348500	-11567.465074962396
349000	-11601.885081849377
349500	-11567.366692254753
350000	-11636.309172841817
350500	-11709.978187204188
351000	-11650.397065357425
351500	-11627.841266175292
352000	-11599.415984283263
352500	-11582.48313685877
353000	-11701.130324040483
353500	-11633.954714812837
354000	-11603.5840997747
354500	-11637.735093417006
355000	-11583.321188835069
355500	-11570.729369379489
356000	-11589.423783838402
356500	-11576.127845431805
357000	-11590.936463820031
357500	-11623.809708836803
358000	-11586.732237069962
358500	-11580.158638379535
359000	-11588.070724694662
359500	-11589.658795370591
360000	-11666.7670986424
360500	-11628.533077536618
361000	-11608.75213595663
361500	-11654.789447223742
362000	-11654.871199286099
362500	-11683.133853406549
363000	-11653.856932682207
363500	-11705.345255386563
364000	-11679.556840464287
364500	-11616.138828451129
365000	-11570.885711184434
365500	-11609.800198852057
366000	-11638.539395498261
366500	-11626.44851689501
367000	-11645.592120476575
367500	-11590.260560476636
368000	-11621.7564544795
368500	-11593.80534461097
369000	-11647.324542551021
369500	-11679.922202436577
370000	-11646.897460760994
370500	-11659.2197816004
371000	-11612.824368980246
371500	-11567.92143767743
372000	-11602.30954077702
372500	-11604.381755970624
373000	-11577.680702464995
373500	-11643.361499911261
374000	-11605.048585593184
374500	-11605.974117498092
375000	-11601.012852502077
375500	-11600.189673830544
376000	-11583.8320222873
376500	-11631.423786736977
377000	-11622.253363458443
377500	-11681.535779254458
378000	-11710.878948224134
378500	-11647.722186540159
379000	-11616.768089714898
379500	-11618.474301396423
380000	-11621.347365181551
380500	-11585.438810183963
381000	-11604.304004615653
381500	-11588.361466248814
382000	-11610.448062406549
382500	-11601.010706011913
383000	-11648.904187257362
383500	-11685.97482390069
384000	-11652.899004731433
384500	-11593.573107451259
385000	-11610.762324635207
385500	-11595.885895599771
386000	-11590.967939316277
386500	-11616.903489188053
387000	-11589.620109141799
387500	-11627.941473801286
388000	-11612.046620383297
388500	-11627.49143411239
389000	-11590.019826260814
389500	-11577.87007196251
390000	-11613.945364097488
390500	-11640.170334170718
391000	-11603.026490238308
391500	-11558.523528409218
392000	-11612.898794376226
392500	-11653.444907874158
393000	-11746.8603452077
393500	-11645.770288484691
394000	-11665.965487195774
394500	-11568.54399603935
395000	-11580.295883428978
395500	-11551.415212248392
396000	-11573.033891084213
396500	-11587.808706123544
397000	-11610.332333332839
397500	-11619.012836441687
398000	-11606.253984961444
398500	-11595.17286364018
399000	-11635.757847826464
399500	-11540.548428009992
400000	-11617.260705872655
400500	-11619.10133201642
401000	-11624.369773212562
401500	-11591.499881390673
402000	-11574.955212214842
402500	-11639.1931678312
403000	-11635.228534927099
403500	-11648.124800407724
404000	-11611.01331823679
404500	-11628.250544411616
405000	-11679.246278703928
405500	-11649.61328933468
406000	-11631.725334506848
406500	-11680.74606008249
407000	-11657.895065274412
407500	-11710.703999700752
408000	-11736.894000788401
408500	-11705.304046886893
409000	-11685.138793067845
409500	-11732.833320040865
410000	-11639.28480506582
410500	-11678.629795390243
411000	-11612.286468840748
411500	-11645.700446366698
412000	-11678.874031348261
412500	-11617.047091668954
413000	-11647.65618786126
413500	-11594.633004940553
414000	-11654.56115949554
414500	-11581.984531447159
415000	-11624.310004372492
415500	-11665.150568101564
416000	-11658.408568533145
416500	-11645.13881878703
417000	-11688.178364342846
417500	-11676.687749469875
418000	-11651.653493873768
418500	-11743.167711559005
419000	-11716.797816735607
419500	-11697.275654972602
420000	-11642.659949571473
420500	-11640.32823385008
421000	-11655.508887510958
421500	-11577.327243331245
422000	-11591.828552462319
422500	-11581.087394322096
423000	-11636.730337783452
423500	-11676.143587106893
424000	-11580.931415146128
424500	-11651.640909387284
425000	-11696.188895946456
425500	-11631.721269872607
426000	-11667.082271231118
426500	-11725.731729662317
427000	-11629.92535314702
427500	-11627.78728456043
428000	-11703.569015192457
428500	-11602.354861139303
429000	-11636.105311288607
429500	-11642.599110281171
430000	-11664.730756281835
430500	-11685.844545490456
431000	-11661.877377485309
431500	-11640.285349586173
432000	-11643.746736490142
432500	-11659.134718741967
433000	-11603.053917945004
433500	-11639.108342326877
434000	-11661.438000691434
434500	-11656.758703294929
435000	-11727.254081966044
435500	-11733.53816849166
436000	-11701.567201632099
436500	-11682.369574218435
437000	-11697.028953922729
437500	-11719.015573808067
438000	-11695.932398741346
438500	-11659.702052442335
439000	-11713.583640842051
439500	-11650.83458230544
440000	-11648.087871342172
440500	-11617.0365961362
441000	-11631.838266292698
441500	-11722.893260739414
442000	-11629.999584364496
442500	-11698.99081653629
443000	-11645.675092613727
443500	-11664.036283264177
444000	-11716.841807465358
444500	-11624.107345831539
445000	-11615.852999213712
445500	-11578.753051724321
446000	-11634.831652317898
446500	-11702.630830459746
447000	-11653.697563139487
447500	-11673.797245341186
448000	-11641.479730294555
448500	-11680.304341216137
449000	-11644.23757867503
449500	-11648.973225065889
450000	-11654.49183151238
450500	-11669.597096569478
451000	-11687.793465313865
451500	-11749.741883726343
452000	-11667.027525688645
452500	-11673.846335333148
453000	-11636.37435654699
453500	-11613.454447162558
454000	-11620.384696073468
454500	-11658.670089106527
455000	-11672.838133752386
455500	-11669.446238025257
456000	-11703.113057149874
456500	-11688.415243296224
457000	-11656.759266106954
457500	-11648.854631759583
458000	-11692.742169751373
458500	-11658.31999515563
459000	-11705.80907009815
459500	-11667.298013246904
460000	-11658.41805720589
460500	-11660.865885059384
461000	-11635.25087502685
461500	-11711.083577507074
462000	-11668.975320723437
462500	-11647.023336479173
463000	-11657.904606968434
463500	-11594.389802444968
464000	-11661.605394146229
464500	-11675.813747336862
465000	-11640.331863528403
465500	-11731.483485184082
466000	-11689.254185387561
466500	-11688.080741811356
467000	-11673.877945855591
467500	-11611.968013553005
468000	-11605.207345683142
468500	-11571.863657519832
469000	-11559.5227098638
469500	-11629.271553678389
470000	-11613.257646316548
470500	-11613.994102949846
471000	-11672.616637856314
471500	-11650.035699323924
472000	-11629.157421948637
472500	-11609.937140163622
473000	-11570.647743653557
473500	-11601.689227466204
474000	-11576.398088753844
474500	-11626.611946055444
475000	-11567.578127971801
475500	-11600.133597780106
476000	-11601.27681441621
476500	-11624.70166354514
477000	-11582.370595249971
477500	-11642.908104360113
478000	-11590.636295570564
478500	-11611.441961197745
479000	-11637.540842082726
479500	-11698.755179479325
480000	-11611.26782517112
480500	-11671.714889639563
481000	-11648.396686292243
481500	-11700.644767722897
482000	-11705.383180689952
482500	-11663.40845456806
483000	-11625.179765757075
483500	-11638.757684582042
484000	-11618.155176367745
484500	-11661.265979614807
485000	-11648.386193756562
485500	-11655.04703759378
486000	-11656.468939733157
486500	-11689.807297612926
487000	-11594.240248585085
487500	-11573.36376427313
488000	-11584.181951860372
488500	-11582.696513197976
489000	-11607.708105868749
489500	-11595.15489861195
490000	-11577.272365451394
490500	-11597.411931295434
491000	-11622.299548004152
491500	-11605.069075464895
492000	-11603.361007151358
492500	-11683.597444710542
493000	-11759.128715193596
493500	-11729.466590363996
494000	-11618.952389034464
494500	-11688.290286607044
495000	-11682.491481051155
495500	-11660.130476788876
496000	-11676.765542178076
496500	-11640.80829061179
497000	-11643.441337558752
497500	-11586.641508537668
498000	-11640.351073908869
498500	-11701.02178141051
499000	-11622.017191093835
499500	-11675.233965540892
500000	-11644.94410263606
