#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11756.66902040472	-11670.263581394982	-86.40543900973904	-11670.263581394982	36.038538643042585	136.9456228338365	0.3341965091312691	0.16103640754583287	0.24661407666849597	0.2581530066544035	0.07793560989637743	1.5762291611349943	0.32742939335869775	0.07793560989637743	3.613040832354858	0.32742939335869775	0.8197370409415717	13.521878432507004	-67.81846611565393	4.5906133671947015E-4
17000	-11774.94116838476	-11690.909712154109	-84.03145623064965	-11690.909712154109	30.93368669568108	126.31172216259642	0.3341965091312691	0.17162164272528008	0.24661407666849597	0.2475677714749563	0.07793560989637743	1.5762291611349943	0.32742939335869775	0.07793560989637743	3.613040832354858	0.32742939335869775	0.8197370409415717	14.323188853414967	-67.86417535327858	8.200418178549886E-4
18000	-11747.384691503068	-11663.587594237	-83.79709726606742	-11663.587594237	32.1811524810969	131.26442939422714	0.3072393123282851	0.18759262754021366	0.24661407666849597	0.2585539834630067	0.07793560989637743	1.5762291611349943	0.32742939335869775	0.07793560989637743	3.613040832354858	0.32742939335869775	0.8197370409415717	12.352946397520366	-67.11068675653344	6.765312898131585E-4
19000	-11682.575535028644	-11593.591106547125	-88.98442848151875	-11593.591106547125	29.07275070187103	142.4460431071619	0.31855233751551315	0.18759262754021366	0.24661407666849597	0.2472409582757786	0.07793560989637743	1.5762291611349943	0.32742939335869775	0.07793560989637743	3.613040832354858	0.32742939335869775	0.8197370409415717	15.379650231056347	-72.31937791087752	7.548174655277913E-4
20000	-11787.352714460054	-11704.777094116182	-82.5756203438727	-11704.777094116182	24.104508857688188	107.32401575873422	0.31855233751551315	0.18759262754021366	0.24661407666849597	0.2472409582757786	0.07793560989637743	1.5762291611349943	0.2486147978734653	0.07793560989637743	3.770670023325323	0.2486147978734653	0.8197370409415717	8.731908291030246	-65.87628832283767	5.818229145214701E-4
21000	-11707.592610683558	-11618.79845637941	-88.79415430414635	-11618.79845637941	20.67573527104694	117.58077827853232	0.30265422066490755	0.18759262754021366	0.26251219351910154	0.2472409582757786	0.07793560989637743	1.5762291611349943	0.2486147978734653	0.07793560989637743	3.770670023325323	0.2486147978734653	0.8197370409415717	12.047654867507863	-72.04420172020653	6.591211865074341E-4
22000	-11711.629261348982	-11622.04230747754	-89.58695387144219	-11622.04230747754	37.08831440069041	152.94489218487217	0.30265422066490755	0.1993875747135411	0.2507172463457741	0.2472409582757786	0.07793560989637743	1.5762291611349943	0.2486147978734653	0.07793560989637743	3.770670023325323	0.2486147978734653	0.8197370409415717	17.42977124030521	-71.18977933741243	5.391571737946763E-4
23000	-11701.47915836146	-11613.599368294412	-87.87979006704911	-11613.599368294412	23.902402003973	125.9771626197448	0.2851780190559579	0.22949199992246402	0.25356530109682074	0.23176467992475866	0.07793560989637743	1.7383949174719626	0.2486147978734653	0.07793560989637743	3.6085042669883545	0.2486147978734653	0.8197370409415717	16.234539754102304	-70.87770130968651	7.164678818261256E-4
24000	-11668.565821307386	-11573.828735295006	-94.7370860123788	-11573.828735295006	25.695705728492094	143.01171367373988	0.2851780190559579	0.20996956583382714	0.25356530109682074	0.25128711401339554	0.07793560989637743	1.7383949174719626	0.2486147978734653	0.07793560989637743	3.6085042669883545	0.2486147978734653	0.8197370409415717	20.099877075026303	-75.4340173291954	4.7315800458166464E-4
25000	-11732.423502898197	-11639.075482834274	-93.34802006392192	-11639.075482834274	37.013908984241645	166.79493261496583	0.2851780190559579	0.20996956583382714	0.25356530109682074	0.25128711401339554	0.07793560989637743	1.7383949174719626	0.2486147978734653	0.07793560989637743	3.6085042669883545	0.2486147978734653	0.8197370409415717	21.686434657499465	-74.53370887214379	5.485048931036197E-4
26000	-11760.807869423332	-11671.251829665905	-89.55603975742703	-11671.251829665905	23.191031854419037	110.9312412121694	0.3139971829966328	0.18115040189315224	0.25356530109682074	0.25128711401339554	0.07793560989637743	1.7383949174719626	0.2486147978734653	0.07793560989637743	3.6085042669883545	0.2486147978734653	0.8197370409415717	30.864014063498214	-72.97353872556147	0.0011436570257610822
27000	-11739.228337122784	-11646.453742305715	-92.77459481706889	-11646.453742305715	34.40053477314744	164.165652874646	0.29918387490915194	0.19596370998063312	0.25356530109682074	0.25128711401339554	0.07793560989637743	1.7383949174719626	0.2486147978734653	0.07793560989637743	3.6085042669883545	0.2486147978734653	0.8197370409415717	13.534615286626952	-75.56186343198848	6.249686135096699E-4
28000	-11652.140213099903	-11565.525941223726	-86.61427187617701	-11565.525941223726	26.39399171974798	124.51747222712861	0.29918387490915194	0.19596370998063312	0.25356530109682074	0.25128711401339554	0.07793560989637743	1.9035878383806133	0.2486147978734653	0.07793560989637743	3.4433113460797036	0.2486147978734653	0.8197370409415717	14.739084391636759	-69.07630385279224	6.038835780222244E-4
29000	-11744.887808617374	-11655.708445533735	-89.17936308363899	-11655.708445533735	39.646086503619586	154.1002008360956	0.29918387490915194	0.19596370998063312	0.25356530109682074	0.25128711401339554	0.07793560989637743	1.9035878383806133	0.2486147978734653	0.07793560989637743	3.4433113460797036	0.2486147978734653	0.8197370409415717	15.35263591233582	-71.06408864086215	5.402782415257723E-4
30000	-11681.164638209359	-11584.273154096536	-96.89148411282325	-11584.273154096536	35.817079936817024	178.93187444852032	0.29918387490915194	0.19596370998063312	0.25356530109682074	0.25128711401339554	0.07793560989637743	1.9035878383806133	0.2486147978734653	0.07793560989637743	3.4433113460797036	0.2486147978734653	0.8197370409415717	28.032827281190137	-78.12472268774692	6.382816350051233E-4
31000	-11696.19089147689	-11601.455571556407	-94.73531992048356	-11601.455571556407	33.97030382813814	157.94411441067308	0.29918387490915194	0.19596370998063312	0.25356530109682074	0.25128711401339554	0.07793560989637743	1.9035878383806133	0.2486147978734653	0.07793560989637743	3.4433113460797036	0.2486147978734653	0.8197370409415717	10.693472116376588	-77.54627514845436	5.658977245746095E-4
32000	-11779.061696724644	-11699.998294678207	-79.06340204643713	-11699.998294678207	22.405276197557008	99.42140249915929	0.3231823742689322	0.19596370998063312	0.22956680173704047	0.25128711401339554	0.07793560989637743	1.7368070237755868	0.2486147978734653	0.07793560989637743	3.61009216068473	0.2486147978734653	0.8197370409415717	11.023664314843279	-63.652805403632485	8.682727910104779E-4
33000	-11728.570725802116	-11637.646861752912	-90.92386404920398	-11637.646861752912	27.554353101458712	144.6996774058527	0.3231823742689322	0.19596370998063312	0.22956680173704047	0.25128711401339554	0.07793560989637743	1.7368070237755868	0.2486147978734653	0.07793560989637743	3.61009216068473	0.2486147978734653	0.8197370409415717	15.733881600739815	-73.36216032318812	6.19768567194789E-4
34000	-11691.659291896007	-11606.13417268337	-85.52511921263563	-11606.13417268337	28.583109672789668	126.2205604924339	0.3231823742689322	0.19596370998063312	0.22956680173704047	0.25128711401339554	0.07793560989637743	1.7368070237755868	0.2486147978734653	0.07793560989637743	3.61009216068473	0.2486147978734653	0.8197370409415717	14.636485290894434	-68.93282970588054	7.493380749879954E-4
35000	-11697.480421556425	-11607.478764629035	-90.00165692739112	-11607.478764629035	24.540977838925755	130.51540288666743	0.3231823742689322	0.19596370998063312	0.22956680173704047	0.25128711401339554	0.07793560989637743	1.7368070237755868	0.2486147978734653	0.07793560989637743	3.61009216068473	0.2486147978734653	0.8197370409415717	13.645308145914884	-72.36578408440414	5.697002620108036E-4
36000	-11722.4425267105	-11634.5782928037	-87.86423390680007	-11634.5782928037	28.495709119112593	132.29886324551288	0.3529072019840211	0.19596370998063312	0.22956680173704047	0.22156228629830665	0.07793560989637743	1.875217417983439	0.2486147978734653	0.07793560989637743	3.4716817664768778	0.2486147978734653	0.8197370409415717	11.848332504652078	-71.23151690670706	6.721742724123009E-4
37000	-11696.25597910548	-11616.818645878438	-79.43733322704003	-11616.818645878438	25.797221259151808	103.15216109397967	0.32520324453149707	0.19596370998063312	0.25727075918956444	0.22156228629830665	0.07793560989637743	1.875217417983439	0.2486147978734653	0.07793560989637743	3.4716817664768778	0.2486147978734653	0.8197370409415717	13.285500428620226	-63.28091416642002	7.926733182307377E-4
38000	-11645.79117541231	-11550.833658629346	-94.95751678296465	-11550.833658629346	29.33906321280442	155.55686953270495	0.32520324453149707	0.19596370998063312	0.25727075918956444	0.22156228629830665	0.07793560989637743	1.875217417983439	0.2486147978734653	0.07793560989637743	3.4716817664768778	0.2486147978734653	0.8197370409415717	19.358508819978216	-76.02751869054676	5.042706167167453E-4
39000	-11646.979669668735	-11551.982986048803	-94.99668361993365	-11551.982986048803	31.265702177265467	158.49747233234865	0.32520324453149707	0.19596370998063312	0.25727075918956444	0.22156228629830665	0.07793560989637743	1.7029985251930384	0.2486147978734653	0.07793560989637743	3.6439006592672785	0.2486147978734653	0.8197370409415717	15.31650443441034	-75.57424196380796	4.048570848055608E-4
40000	-11665.306847435635	-11570.662972944905	-94.64387449072933	-11570.662972944905	30.574530649350866	158.51844779327564	0.32520324453149707	0.19596370998063312	0.25727075918956444	0.22156228629830665	0.07793560989637743	1.7029985251930384	0.2486147978734653	0.07793560989637743	3.6439006592672785	0.2486147978734653	0.8197370409415717	18.415250139714058	-75.55961391142124	4.75419651577962E-4
41000	-11690.843100325563	-11603.499693794987	-87.3434065305747	-11603.499693794987	30.626929016761483	129.16690049222697	0.32520324453149707	0.19596370998063312	0.25727075918956444	0.22156228629830665	0.1515390245825623	1.6426534449985175	0.2486147978734653	0.1515390245825623	3.55703891008943	0.2486147978734653	0.8197370409415717	7.625550674430096	-71.24602803501985	6.332702886810802E-4
42000	-11694.395287013045	-11596.629950558645	-97.76533645440034	-11596.629950558645	30.56902136656085	168.4011860483598	0.32520324453149707	0.19596370998063312	0.25727075918956444	0.22156228629830665	0.01760252041933949	1.910526453324963	0.2486147978734653	0.01760252041933949	3.55703891008943	0.2486147978734653	0.8197370409415717	15.477939604514484	-79.68186967432645	5.462538442831005E-4
43000	-11662.587349808497	-11550.461315559554	-112.12603424894134	-11550.461315559554	46.59955207403316	266.66000837026763	0.32520324453149707	0.19596370998063312	0.25727075918956444	0.22156228629830665	0.01760252041933949	1.910526453324963	0.2486147978734653	0.01760252041933949	3.55703891008943	0.2486147978734653	0.8197370409415717	40.604939059721524	-88.54269550468896	2.7722497162350747E-4
