Sample	likelihood
76500	-18141.1257444294
77000	-16988.237610676628
77500	-19362.912219705344
78000	-18942.33414549397
78500	-17279.85200815306
79000	-15831.771976011294
79500	-16282.000789333673
80000	-14990.057020545302
80500	-16493.16201249172
81000	-16109.523535945116
81500	-16337.232937402478
82000	-17696.838997831725
82500	-17158.94185146641
83000	-17542.80553070316
83500	-16162.225468067874
84000	-16241.57345076732
84500	-15292.018268220872
85000	-15642.893146015636
85500	-16979.30154630437
86000	-17444.629272212034
86500	-18584.71797996801
87000	-16946.620442197913
87500	-16562.44859955904
88000	-16843.928747136208
88500	-15932.72622101558
89000	-15878.22692533453
89500	-16359.321344682121
90000	-17812.3566720548
90500	-18578.123402632675
91000	-18231.29235105284
91500	-18066.45003726204
92000	-16753.65753098497
92500	-18075.40713915584
93000	-17683.933059248793
93500	-18205.797278145226
94000	-17012.22903977458
94500	-17051.70012852482
95000	-17273.11641956807
95500	-17022.619901586113
96000	-19279.22530815841
96500	-17315.904906631295
97000	-17032.935742476457
97500	-17760.32336476821
98000	-17587.093627280003
98500	-16811.85953874301
99000	-16526.192559631596
99500	-16596.206563277363
100000	-16376.420396318172
100500	-19494.030499156823
101000	-17727.683036751885
101500	-17305.97414064018
102000	-15557.825982750697
102500	-16558.339480309955
103000	-15555.087155022578
103500	-16228.27612971541
104000	-15987.660583133973
104500	-16543.629117148528
105000	-15608.04263431549
105500	-15829.11249669096
106000	-14801.953301395932
106500	-16242.316298155356
107000	-15581.86684271329
107500	-15309.985968805706
108000	-14977.04520865481
108500	-16227.023333478654
109000	-15536.128881443807
109500	-15625.021132604978
110000	-15269.47783968855
110500	-15471.333271078718
111000	-15290.836585853505
111500	-15650.424519731812
112000	-16036.987866644971
112500	-16536.883471657995
113000	-18535.44161544082
113500	-16916.040968942252
114000	-17635.544321254525
114500	-18045.073917736117
115000	-16609.70323762349
115500	-15501.486999922743
116000	-15900.891599259294
116500	-16509.472704185508
117000	-17783.578893561848
117500	-18343.31533029482
118000	-17339.215894495992
118500	-15624.648219439738
119000	-17144.40439286997
119500	-18801.091570238932
120000	-18670.256393846346
120500	-18364.73275175402
121000	-16883.17206889662
121500	-19513.96994086901
122000	-17253.12865240587
122500	-18265.826861018086
123000	-16347.793981018223
123500	-16414.052165262427
124000	-16465.485453090616
124500	-16387.147524035783
125000	-16912.865934797086
125500	-16115.707603925552
126000	-16488.636242114506
126500	-17452.818945174848
127000	-16009.04226412762
127500	-17147.665411792525
128000	-16050.011553659066
128500	-15937.784364467938
129000	-16176.99693200057
129500	-16042.904163701736
130000	-16111.43993466889
130500	-16841.389302940224
131000	-15922.577178948877
131500	-15579.939651885496
132000	-16676.611015636623
132500	-16694.593032472636
133000	-16599.436037358922
133500	-15374.622793209364
134000	-15567.13632817689
134500	-15810.23020309994
135000	-15422.44774635305
135500	-15550.703666321107
136000	-15394.205562425188
136500	-15699.058925183486
137000	-14954.262935805458
137500	-16637.755464757498
138000	-16521.63369957353
138500	-15606.515817773889
139000	-16428.297898485143
139500	-17339.859793836353
140000	-16551.085506215306
140500	-15576.336516701173
141000	-16095.010301045384
141500	-15732.798142340886
142000	-15274.175971842727
142500	-17466.674412818684
143000	-16629.81441706047
143500	-17735.586521106732
144000	-16295.863059688569
144500	-17747.92134661327
145000	-18174.208899106994
145500	-17777.847918217434
146000	-17450.160507758657
146500	-18439.650264504537
147000	-17256.952130791953
147500	-19909.081959488503
148000	-20849.108351072933
148500	-20643.863578816323
149000	-20227.008302764403
149500	-20646.116166906922
150000	-20803.484931376333
150500	-18903.185003644514
151000	-17896.84716658294
151500	-17616.23201961821
152000	-18753.865710727634
152500	-18308.129812649113
153000	-17846.642496586464
153500	-16244.841536005435
154000	-18895.54655794774
154500	-17882.07594105359
155000	-18396.599007451896
155500	-16684.06010429671
156000	-17353.71059000399
156500	-17627.134570583716
157000	-17577.121778057688
157500	-17341.94319806094
158000	-15331.239814216224
158500	-16246.2465649391
159000	-16780.915945573826
159500	-17546.727715343553
160000	-17171.167898007927
160500	-16286.66883060502
161000	-17178.367650051256
161500	-16319.209136099309
162000	-15582.926493031515
162500	-16720.90421803179
163000	-16442.88972237768
163500	-15461.262889917132
164000	-16457.99504271957
164500	-17422.76680456297
165000	-19800.250182496486
165500	-16273.028269522376
166000	-18308.723475518564
166500	-18154.73845863558
167000	-16442.19605246651
167500	-17813.69003643678
168000	-15702.451733367108
168500	-15658.277989336875
169000	-15824.421371020026
169500	-15696.402232160457
170000	-15423.360896892013
170500	-17340.631474895705
171000	-18812.312901832407
171500	-16995.811385495195
172000	-16982.3104575026
172500	-16280.32329901655
173000	-17498.506450461675
173500	-17193.137168135647
174000	-17130.779716414483
174500	-18835.791283057628
175000	-19126.922531836244
175500	-16064.869217392381
176000	-17220.27071002566
176500	-17904.043803073164
177000	-19226.027682748936
177500	-18454.260443632666
178000	-16913.002345523044
178500	-17013.922875858418
179000	-16735.143757476122
179500	-18188.22011486637
180000	-18009.54551840013
180500	-16610.489209305462
181000	-16657.77537450445
181500	-16611.771188806073
182000	-16937.845327389372
182500	-16628.659128514082
183000	-16494.415052701934
183500	-16767.288913735752
184000	-16110.700957144203
184500	-16733.17188931574
185000	-15580.662399188648
185500	-15590.214498518439
186000	-16022.228635805724
186500	-16268.675301757763
187000	-16412.937464733168
187500	-16296.41382431762
188000	-17481.78696124107
188500	-16585.652375277656
189000	-17513.88902666007
189500	-17195.346574932726
190000	-17438.105265058086
190500	-17367.465104777562
191000	-16262.485441161361
191500	-15719.585566109972
192000	-15585.915485443353
192500	-17571.321311725846
193000	-15757.281924260973
193500	-15768.498413459589
194000	-15371.614460690289
194500	-15615.647647074644
195000	-15713.968339931133
195500	-16720.87709004983
196000	-15584.633648374931
196500	-15479.195549806976
197000	-15476.088832716443
197500	-17389.896634384055
198000	-16337.353263380795
198500	-15551.761659216483
199000	-15755.07307022963
199500	-15933.902234578138
200000	-14783.26091682586
200500	-15851.161012811493
201000	-16989.866221205753
201500	-15111.990036099969
202000	-16780.532165897308
202500	-17475.47582534533
203000	-17737.378615192425
203500	-19075.432625785663
204000	-17749.099254194225
204500	-17644.949576757866
205000	-16746.83753870275
205500	-17721.23347437065
206000	-16049.13611631414
206500	-17652.32368832312
207000	-17890.40144743108
207500	-17253.609200621504
208000	-17315.138027818983
208500	-16888.4453894523
209000	-17618.27833926278
209500	-15763.574201530297
210000	-16798.358599168027
210500	-18779.96932577866
211000	-17405.42454630471
211500	-18055.396605622995
212000	-16253.886832808128
212500	-18900.387764051695
213000	-16188.974796305096
213500	-16654.649755052313
214000	-16022.179729594109
214500	-16529.168048564625
215000	-16838.591211604176
215500	-17206.30132651
216000	-16520.388880862363
216500	-17554.859914001026
217000	-15799.2959889299
217500	-15892.7856044082
218000	-15884.975173239562
218500	-15005.999852533538
219000	-15967.319305760202
219500	-14921.917789908804
220000	-15622.704893867185
220500	-15047.765551771023
221000	-15771.838626434617
221500	-17489.41295273085
222000	-15651.307511245104
222500	-19659.336323648487
223000	-19303.19037707144
223500	-17954.69357802777
224000	-17455.26889409663
224500	-18202.680204317647
225000	-18240.349980103878
225500	-17275.09546899055
226000	-16611.226340156587
226500	-16223.434897474872
227000	-17750.70605020481
227500	-19056.209187360895
228000	-17934.012722105508
228500	-18714.733094821746
229000	-18576.436988789526
229500	-18060.47356686422
230000	-18198.460485367617
230500	-17187.64788000317
231000	-16689.510986071607
231500	-17395.495156561272
232000	-16779.24923851766
232500	-17800.4404296597
233000	-18811.02844085247
233500	-18887.148042334924
234000	-18032.604134996785
234500	-17507.938922538557
235000	-18106.789256183634
235500	-17597.014759364167
236000	-17399.34403583346
236500	-19626.02913970733
237000	-17949.057147412877
237500	-17204.988873816983
238000	-15863.76347457824
238500	-15956.058853179555
239000	-16990.888160799288
239500	-16430.63147452073
240000	-17821.177849629017
240500	-18866.042652408047
241000	-16968.6076699461
241500	-15046.434243392168
242000	-16649.65746754083
242500	-18077.735128612923
243000	-15960.12767606882
243500	-15966.448801292423
244000	-16736.677770870832
244500	-17090.03217277749
245000	-16080.073646661454
245500	-16715.96643252041
246000	-16815.57676867641
246500	-17042.773975031818
247000	-18167.531492115646
247500	-17154.505067417733
248000	-17714.707957686904
248500	-16204.610771000664
249000	-17449.289310812073
249500	-14863.691052440307
250000	-15804.223893164326
250500	-16355.965215764141
251000	-19485.309072192755
251500	-18726.338765852593
252000	-18985.54882763777
252500	-16255.260545078121
253000	-19105.219862757986
253500	-19072.048964864436
254000	-17248.50225669562
254500	-16187.972759643555
255000	-16252.237720612195
255500	-16226.424774238276
256000	-16511.965721796234
256500	-17493.330343417907
257000	-17481.422143422587
257500	-16993.562420212824
258000	-16789.30099337235
258500	-16490.874676710464
259000	-16059.379971865495
259500	-17241.16042868491
260000	-15683.109512402718
260500	-15776.862103169877
261000	-16600.081113749486
261500	-15580.650547594481
262000	-17000.978403381596
262500	-17546.998853864818
263000	-18715.92321242985
263500	-16747.629565347703
264000	-16864.452341315104
264500	-17536.727913349965
265000	-16763.34433640006
265500	-17326.387105728107
266000	-16682.64477655618
266500	-15594.833598904146
267000	-15214.066858768256
267500	-15974.91580446719
268000	-17276.867654825863
268500	-16599.25970411138
269000	-15379.27728078206
269500	-15585.15127602014
270000	-15141.348083153995
270500	-15476.24877022777
271000	-17217.26185944685
271500	-16230.029095955533
272000	-16248.437763256956
272500	-16705.19482024887
273000	-15812.2941495222
273500	-15908.359465663003
274000	-15519.101354775685
274500	-16022.317701141863
275000	-15506.09934196126
275500	-14910.529574362497
276000	-16142.69758797807
276500	-16576.825274687668
277000	-17102.37448013151
277500	-17301.66714627951
278000	-17836.691523751328
278500	-16607.905694617006
279000	-16667.88147965464
279500	-16799.78568521859
280000	-17294.195559245367
280500	-16076.297504822793
281000	-16250.168084653706
281500	-17028.33438715729
282000	-17329.131119104015
282500	-16418.74719950314
283000	-16721.008420087037
283500	-15224.279274910275
284000	-16567.6786256813
284500	-16962.498619413793
285000	-16912.934673913995
285500	-15957.018413859956
286000	-16659.143063101295
286500	-17261.38879613778
287000	-19121.83955335107
287500	-16768.181465208643
288000	-17299.120796869465
288500	-18386.50528742128
289000	-17046.231999574786
289500	-17611.58636388454
290000	-16113.790833043968
290500	-17929.22178032015
291000	-18113.102694852583
291500	-19245.42029880246
292000	-18205.64271967345
292500	-18219.85017991042
293000	-18540.41366848067
293500	-17241.322375526855
294000	-20356.083987927428
294500	-18237.04357727319
295000	-18519.55235313013
295500	-19003.978940186127
296000	-17783.02962019509
296500	-21018.024110960367
297000	-17648.772253540217
297500	-20763.638691902368
298000	-19028.978131587744
298500	-18750.96943624005
299000	-18581.24077420693
299500	-20310.235064397002
300000	-18805.793622577214
300500	-17336.754931364467
301000	-18145.095498885024
301500	-18879.26883507054
302000	-20367.80647751969
302500	-17528.081093983707
303000	-17342.715356885703
303500	-17420.107322503653
304000	-16680.743679981024
304500	-18323.691369255648
305000	-17935.770981607027
305500	-18664.967157445742
306000	-19410.140079908997
306500	-17771.405763358278
307000	-17117.929829872442
307500	-17890.54451644304
308000	-17780.72236333919
308500	-18445.627266949276
309000	-17550.981491619466
309500	-17097.569972575468
310000	-15747.635269617871
310500	-15801.35117830937
311000	-17388.579557384102
311500	-16892.716111103844
312000	-16657.046493976242
312500	-15865.46966364328
313000	-19205.21974390313
313500	-15892.111273707962
314000	-16796.976996565965
314500	-17373.3546704962
315000	-17434.202561044207
315500	-16630.52332046082
316000	-18470.64905868553
316500	-19082.183102694176
317000	-16209.025915877177
317500	-17906.450302402576
318000	-17966.317998524668
318500	-16615.62611030581
319000	-18248.13933507185
319500	-17882.08039150933
320000	-18580.348197626037
320500	-17151.360129023247
321000	-17308.52685672696
321500	-16652.01638979149
322000	-16711.20229751923
322500	-18905.427662577527
323000	-19079.531968915533
323500	-18066.427410608114
324000	-17368.58616468368
324500	-18678.318038624686
325000	-16663.782756886176
325500	-19283.53830500642
326000	-17209.162567221025
326500	-18318.672816884657
327000	-19804.257963344
327500	-19588.492414879845
328000	-19562.438414726974
328500	-18448.366018118842
329000	-18682.657754239404
329500	-19384.57818180265
330000	-20027.790517840094
330500	-19822.098234883917
331000	-19738.45709746751
331500	-19587.858426103903
332000	-17733.84450842704
332500	-17061.49277903386
333000	-18218.89809587117
333500	-18958.327460311255
334000	-18929.191239985612
334500	-18238.862113217958
335000	-17713.954440577367
335500	-18218.877563917966
336000	-19038.487833394272
336500	-18507.849142681232
337000	-17314.12236633123
337500	-17929.855650999245
338000	-17255.358733988833
338500	-18561.054200375052
339000	-17310.582119147693
339500	-18231.046773502876
340000	-18526.905698427072
340500	-17563.205334232636
341000	-16752.16896560958
341500	-17930.28533941746
342000	-15835.503884321533
342500	-16488.755132653303
343000	-18156.74295973173
343500	-15563.898633095077
344000	-16790.60774555539
344500	-18301.384126658795
345000	-18998.332175953932
345500	-17317.400898917593
346000	-18614.596467118678
346500	-18576.53124984211
347000	-18844.992060699584
347500	-17133.7840600741
348000	-19077.082772931568
348500	-18842.368416966132
349000	-18748.93726385382
349500	-18073.514066498046
350000	-18598.966848833305
350500	-18087.725221514826
351000	-17909.930338966322
351500	-16670.59940190076
352000	-17093.04090710748
352500	-17541.2255859526
353000	-17542.846405494052
353500	-18510.181464416386
354000	-16501.554449031853
354500	-18379.354296374608
355000	-17831.691161111048
355500	-16775.570273496192
356000	-16081.47036482798
356500	-17662.126151206216
357000	-17630.745071334975
357500	-16794.864431552076
358000	-17289.728793405822
358500	-17620.84223181692
359000	-15953.991757163754
359500	-15261.976627015985
360000	-16497.95901946492
360500	-17362.18757133266
361000	-17688.028187139837
361500	-17749.854170128463
362000	-19205.842168072108
362500	-17937.900590677673
363000	-17317.48093486515
363500	-17633.645347803144
364000	-17591.275726206193
364500	-18271.65851322004
365000	-17409.991367936844
365500	-17454.448349769333
366000	-18213.244982854267
366500	-17975.601717008325
367000	-17057.79792075842
367500	-17798.41768599172
368000	-17931.04426899498
368500	-17459.44106101007
369000	-19002.0959279736
369500	-16995.393020521453
370000	-18346.28503598603
370500	-19330.23363639944
371000	-19650.185644524518
371500	-18250.26787839521
372000	-17562.879560917387
372500	-19106.657686689134
373000	-18741.263243825677
373500	-17911.696126330273
374000	-17853.499942610608
374500	-19466.97268393668
375000	-19340.47472231558
375500	-17766.579345215272
376000	-18684.04641744659
376500	-16727.066706278434
377000	-17022.157647671404
377500	-19458.409062117338
378000	-19996.591960828428
378500	-18088.186241756557
379000	-18964.42290655769
379500	-18027.875542310052
380000	-18291.371422217308
380500	-22858.268726060607
381000	-18705.11619585859
381500	-19565.30452473286
382000	-18274.20650831175
382500	-18839.770266969233
383000	-18951.087171547337
383500	-16133.92482562507
384000	-20080.447918395726
384500	-18384.577157340515
385000	-18758.63758612546
385500	-18077.360238063335
386000	-19186.83362303681
386500	-18947.191298656224
387000	-19805.1529275602
387500	-17354.820096165713
388000	-18347.924631779508
388500	-18128.222734696003
389000	-17026.413047691974
389500	-17714.447688404987
390000	-17895.93011328093
390500	-20175.770777333077
391000	-19355.630079170187
391500	-18358.693626722117
392000	-17171.240400399558
392500	-17084.65321543091
393000	-17354.81165781253
393500	-17771.91886757052
394000	-16444.07448580119
394500	-17019.440403744808
395000	-16049.18628665156
395500	-15498.43278745889
396000	-15826.969984689771
396500	-15246.521075068957
397000	-16618.103789041514
397500	-16489.049114877525
398000	-15745.361113179351
398500	-15029.056354229066
399000	-15002.705385563959
399500	-14657.519322312877
400000	-16072.944931479871
400500	-15760.586335667036
401000	-15128.734678174325
401500	-15756.705766993007
402000	-16456.89760063464
402500	-16030.879136074125
403000	-15815.2141482423
403500	-15899.839605032452
404000	-17153.747339972782
404500	-16373.095031761015
405000	-16408.19699705973
405500	-15511.53073267259
406000	-18839.65218441594
406500	-16320.028163194149
407000	-15961.19050413753
407500	-16449.933028765743
408000	-18968.839840665685
408500	-18277.29048409644
409000	-18635.493326629592
409500	-18313.853452293977
410000	-16800.790655721696
410500	-15505.329232899518
411000	-17225.41103974115
411500	-16230.220483089233
412000	-16199.543762345469
412500	-16677.116404534747
413000	-16146.864355300662
413500	-16736.018174036748
414000	-16699.774892446312
414500	-17001.610788604547
415000	-17048.04618510296
415500	-18314.315992078366
416000	-16297.26031153444
416500	-16598.95898657305
417000	-17490.01978723983
417500	-16487.808190960557
418000	-16031.532226530919
418500	-17175.261455654956
419000	-16676.570237472475
419500	-15642.069486483502
420000	-15303.439802108429
420500	-17129.966340529256
421000	-16065.30649562429
421500	-15449.669083933371
422000	-16375.661681271364
422500	-17080.335643137772
423000	-16225.585866499005
423500	-15967.32606644716
424000	-15583.444097106601
424500	-14917.324024514595
425000	-16366.897267024891
425500	-16471.55240183438
426000	-15716.786197245807
426500	-15105.358918805856
427000	-15510.177816718904
427500	-16236.365290063184
428000	-16416.442681904933
428500	-16590.79697617076
429000	-16178.522908365087
429500	-16924.915616961556
430000	-16388.67632491788
430500	-16551.497381214685
431000	-18631.165380471153
431500	-17413.97824159455
432000	-16911.676057762015
432500	-15558.190821875725
433000	-18154.315975373127
433500	-17019.880972152994
434000	-17147.50968242172
434500	-16457.07480731864
435000	-16865.699792834097
435500	-17055.524162827987
436000	-17859.847482259534
436500	-17011.29358469732
437000	-17363.336518395994
437500	-16708.93327538707
438000	-16414.858761332925
438500	-17371.03154978684
439000	-18192.857092245427
439500	-17365.915775302878
440000	-17523.024441838512
440500	-15769.61622095541
441000	-15923.633556266639
441500	-16745.264286149213
442000	-15936.78652635963
442500	-16251.103178818077
443000	-15608.973447153929
443500	-17932.967524146232
444000	-16868.080944909314
444500	-17019.509443145555
445000	-17629.45787199674
445500	-16454.967999236338
446000	-15632.059489029647
446500	-18617.53089468424
447000	-19043.392826090912
447500	-15761.471072784734
448000	-16478.97836470025
448500	-16580.191570676787
449000	-17133.813638063504
449500	-17168.52240748332
450000	-17169.219883177404
450500	-15591.032014147915
451000	-16585.129658296726
451500	-16502.58936357921
452000	-16379.288223700882
452500	-16469.49135501931
453000	-17680.920410557435
453500	-16193.754859721574
454000	-17798.234663871943
454500	-17704.968508150425
455000	-15729.326044480496
455500	-16525.925152190648
456000	-17239.3763235062
456500	-16926.258342158028
457000	-17891.84948588805
457500	-17959.193875763256
458000	-16984.53155868773
458500	-18954.962723549306
459000	-17451.868926945957
459500	-17571.388205592233
460000	-18504.785068714355
460500	-17149.825310710286
461000	-17885.167939263927
461500	-17673.61487036902
462000	-16117.094701441132
462500	-17733.08646364568
463000	-18058.788207963087
463500	-15842.283672874544
464000	-17292.00178621951
464500	-17273.291552486724
465000	-16500.609438829084
465500	-16697.95079645358
466000	-17247.86813403649
466500	-17245.685902150402
467000	-16755.92099677846
467500	-16362.144985679404
468000	-18776.03536510014
468500	-18001.859725178216
469000	-15397.056443328227
469500	-15320.344318912646
470000	-16442.68055331634
470500	-16517.95047897325
471000	-15670.178369245683
471500	-16900.68716356409
472000	-16205.934557493758
472500	-16320.887491087684
473000	-16391.455212464458
473500	-16280.619652536525
474000	-16431.35000118065
474500	-15964.05707301125
475000	-15783.153089970627
475500	-15501.428395500925
476000	-15418.394225440314
476500	-15932.308786391824
477000	-17380.69581586138
477500	-15569.29513587912
478000	-18781.42616734532
478500	-16345.624350247319
479000	-16008.637774985242
479500	-17132.170189275745
480000	-16672.207137476034
480500	-16426.886568187827
481000	-15842.18739377982
481500	-18235.41719994739
482000	-16264.350160752127
482500	-15762.395437661904
483000	-16369.538805146207
483500	-17584.197101393096
484000	-16243.54246319344
484500	-17689.30332447693
485000	-18404.45815433626
485500	-18115.422288608617
486000	-16915.367428045152
486500	-17256.883021404272
487000	-16041.557022263023
487500	-18637.247783765364
488000	-17570.62696069881
488500	-15904.936312291802
489000	-17187.75708021918
489500	-16754.856452338037
490000	-15969.725063186088
490500	-15328.03833799002
491000	-16134.940932902127
491500	-14663.210148566599
492000	-15357.203015488607
492500	-17381.211881713003
493000	-16700.692439802584
493500	-16449.314233948804
494000	-16593.513706412923
494500	-15904.197416638388
495000	-15978.654680996115
495500	-15789.787970105603
496000	-15647.363619789276
496500	-15879.059444224518
497000	-15329.084222483114
497500	-15329.054075045013
498000	-15985.775737422075
498500	-16060.124375603858
499000	-15446.703535545199
499500	-15714.042253874444
500000	-16469.634869502283
