Sample	likelihood
57000	-6378.075625130892
57500	-6377.912429543623
58000	-6399.060341277372
58500	-6371.688829170962
59000	-6417.172962313115
59500	-6391.160197756965
60000	-6385.485533310426
60500	-6393.204408568108
61000	-6414.115480272529
61500	-6391.591236283525
62000	-6367.614087969009
62500	-6381.31041135474
63000	-6387.69174019573
63500	-6407.68735195721
64000	-6388.227338042043
64500	-6374.611375431525
65000	-6424.104370417821
65500	-6377.594587044566
66000	-6402.22312822693
66500	-6398.898019530377
67000	-6402.996327491637
67500	-6364.664367493896
68000	-6399.898485935509
68500	-6387.684604660518
69000	-6405.789234214524
69500	-6400.7036742952705
70000	-6392.58018669741
70500	-6405.091379719883
71000	-6370.8818139809455
71500	-6388.18512075782
72000	-6390.16176915658
72500	-6404.786573507591
73000	-6421.357819849465
73500	-6416.314348266204
74000	-6363.49969847091
74500	-6400.802651544856
75000	-6383.577320393543
75500	-6396.663262674632
76000	-6395.6536426558905
76500	-6429.2697614635445
77000	-6369.050126320151
77500	-6395.392150215534
78000	-6402.018795477751
78500	-6411.7391071860675
79000	-6382.578920157639
79500	-6425.425199611901
80000	-6399.32241484462
80500	-6418.4869257143155
81000	-6453.241768687994
81500	-6401.920161620652
82000	-6382.149904063285
82500	-6404.251510906466
83000	-6431.367451283609
83500	-6393.994519049843
84000	-6390.500290596503
84500	-6371.945197976391
85000	-6371.528520112198
85500	-6376.244543741622
86000	-6406.473351674464
86500	-6364.111135843527
87000	-6405.027083001169
87500	-6373.798417040336
88000	-6405.5660343935815
88500	-6386.099464917466
89000	-6363.424082084978
89500	-6379.399306045603
90000	-6380.373588480533
90500	-6409.619674930777
91000	-6404.101813445817
91500	-6398.743394863026
92000	-6388.732862411508
92500	-6394.489466336765
93000	-6417.629681680803
93500	-6445.118172303521
94000	-6480.240528215641
94500	-6433.666951263839
95000	-6459.753146669295
95500	-6439.538248218629
96000	-6436.11750319205
96500	-6432.064665742096
97000	-6402.6243395042075
97500	-6427.691964137567
98000	-6400.132448349724
98500	-6419.238685890894
99000	-6394.789737616318
99500	-6390.0535179635945
100000	-6377.805313995226
100500	-6409.422720804603
101000	-6407.323659486261
101500	-6388.979630744859
102000	-6406.423603322339
102500	-6412.725265291992
103000	-6401.143741783154
103500	-6390.373877576163
104000	-6424.507353267256
104500	-6423.280056237825
105000	-6398.406240737038
105500	-6424.601534022655
106000	-6396.879668834091
106500	-6403.453748388727
107000	-6418.642399685818
107500	-6444.3894132464475
108000	-6427.715026283943
108500	-6446.621635888571
109000	-6431.854617949365
109500	-6426.773317687128
110000	-6383.595333303427
110500	-6410.989387355488
111000	-6394.9308930246225
111500	-6397.753936045326
112000	-6407.140242458113
112500	-6394.715678520183
113000	-6351.175617830624
113500	-6367.459632563043
114000	-6389.5646998170405
114500	-6373.311551548247
115000	-6386.496532870443
115500	-6421.839459625391
116000	-6447.631253294971
116500	-6412.4361477913735
117000	-6390.502195381003
117500	-6379.05375862045
118000	-6387.935692222555
118500	-6396.243039341916
119000	-6387.709863826737
119500	-6392.395933879672
120000	-6418.607615964971
120500	-6435.978065696269
121000	-6440.023022623403
121500	-6388.419406029802
122000	-6396.062768232479
122500	-6389.121820096042
123000	-6383.106036714938
123500	-6439.104790183566
124000	-6412.5817900985185
124500	-6389.868536855882
125000	-6416.783188338956
125500	-6412.340387518188
126000	-6398.221112187979
126500	-6405.330203096861
127000	-6416.502941498584
127500	-6380.432653061615
128000	-6362.44679559729
128500	-6374.1390788828085
129000	-6402.394306144484
129500	-6402.820089303482
130000	-6405.605563818894
130500	-6410.479258804775
131000	-6408.5396804105385
131500	-6401.690152977303
132000	-6382.660650635783
132500	-6386.9956012668135
133000	-6382.031437665819
133500	-6384.686744176234
134000	-6386.420880843426
134500	-6366.039336405441
135000	-6399.948806675823
135500	-6420.669612952478
136000	-6405.577885472473
136500	-6390.66326017611
137000	-6430.229108175626
137500	-6400.866600294672
138000	-6403.306838997417
138500	-6403.91449982616
139000	-6404.848831927909
139500	-6385.297143126272
140000	-6378.35169939734
140500	-6387.207667072815
141000	-6399.730866729346
141500	-6393.7562393025855
142000	-6395.543059699692
142500	-6374.121044711805
143000	-6419.903815904072
143500	-6408.788052498342
144000	-6386.205045641223
144500	-6412.711092624874
145000	-6377.591141983969
145500	-6385.09091876256
146000	-6370.610905621012
146500	-6385.983863312052
147000	-6383.618765099975
147500	-6369.422158252749
148000	-6416.138384948427
148500	-6388.815649158645
149000	-6410.187537027391
149500	-6394.483295971079
150000	-6376.976478277711
150500	-6408.458727390913
151000	-6402.930655810622
151500	-6397.11036155557
152000	-6381.625790771366
152500	-6374.038631588297
153000	-6368.428480490257
153500	-6403.541149236015
154000	-6408.8210591607885
154500	-6393.75626973704
155000	-6415.175999537649
155500	-6394.133015574291
156000	-6399.776476761456
156500	-6384.223129128491
157000	-6423.60971942494
157500	-6400.520161520125
158000	-6366.892202278535
158500	-6378.728703130318
159000	-6401.416393155179
159500	-6392.224186826015
160000	-6393.804011602482
160500	-6407.390586083129
161000	-6394.779249054077
161500	-6444.971682829338
162000	-6410.318940663336
162500	-6381.412595152929
163000	-6380.5259399855095
163500	-6423.399647008722
164000	-6379.080682564312
164500	-6407.837273573807
165000	-6408.440005981492
165500	-6386.210957960832
166000	-6372.578492446941
166500	-6404.176855939124
167000	-6409.749896595321
167500	-6389.3825715762405
168000	-6418.206440318171
168500	-6410.849841584878
169000	-6402.59609411346
169500	-6420.670004396478
170000	-6386.880882030809
170500	-6426.616493497555
171000	-6388.2005179219495
171500	-6414.037916006657
172000	-6423.176389126515
172500	-6399.870725921601
173000	-6375.137626986635
173500	-6403.863631870974
174000	-6407.128172280244
174500	-6373.534131510952
175000	-6385.820503604815
175500	-6393.765546248145
176000	-6400.99645412501
176500	-6423.057155274789
177000	-6425.005258506606
177500	-6407.719904230918
178000	-6389.771106331532
178500	-6371.226334641825
179000	-6395.505523874864
179500	-6379.368825363629
180000	-6389.392871739095
180500	-6425.236250240444
181000	-6376.244468277572
181500	-6380.541877615433
182000	-6365.534669240617
182500	-6365.031342426658
183000	-6372.242738516811
183500	-6363.338593423918
184000	-6397.832600556446
184500	-6414.601804098267
185000	-6383.209146675655
185500	-6394.280223031995
186000	-6397.97963118717
186500	-6405.526445078009
187000	-6442.425677620378
187500	-6421.7346493005725
188000	-6429.877119300437
188500	-6404.497821981857
189000	-6412.564684343657
189500	-6421.894231625959
190000	-6386.958294393636
190500	-6379.195882041752
191000	-6361.601786268333
191500	-6348.921511703873
192000	-6369.971522649231
192500	-6402.030905433845
193000	-6397.290323265098
193500	-6389.017625332454
194000	-6362.532520115859
194500	-6369.45875720099
195000	-6391.0055458832985
195500	-6381.755620830023
196000	-6386.166693408487
196500	-6452.1611448182275
197000	-6389.853913504401
197500	-6387.54399530273
198000	-6372.530829353764
198500	-6426.641195314807
199000	-6394.557075057809
199500	-6393.758354190846
200000	-6373.547845228892
200500	-6380.005408218878
201000	-6421.878551767038
201500	-6382.568032977219
202000	-6392.703965289174
202500	-6382.976374368522
203000	-6413.0958531671595
203500	-6387.940567048632
204000	-6375.974966849185
204500	-6393.163963510171
205000	-6357.451405198146
205500	-6381.1955961692465
206000	-6409.795356934267
206500	-6428.99984309717
207000	-6391.971757863925
207500	-6403.4736377641375
208000	-6395.859487443612
208500	-6411.228953165299
209000	-6373.691740134863
209500	-6376.557043039597
210000	-6392.637706320848
210500	-6400.723826972069
211000	-6395.8819432684595
211500	-6415.550849615237
212000	-6411.552794324049
212500	-6419.976952432459
213000	-6424.154182923913
213500	-6409.658166829419
214000	-6450.057063613214
214500	-6408.142956305853
215000	-6412.451692998707
215500	-6387.195616435495
216000	-6401.844816409942
216500	-6403.869869120061
217000	-6399.674047570078
217500	-6414.447666298633
218000	-6399.847853814847
218500	-6392.332576069431
219000	-6367.510427512743
219500	-6406.9130511811545
220000	-6406.3779515948145
220500	-6389.254035492498
221000	-6396.435508459596
221500	-6433.7939810333
222000	-6369.16949514727
222500	-6386.340431878142
223000	-6398.705799720528
223500	-6394.320922019455
224000	-6421.4253684708
224500	-6386.916933724712
225000	-6397.640754806128
225500	-6384.057519688888
226000	-6363.389950360831
226500	-6369.074808334568
227000	-6382.251457879698
227500	-6373.633131593702
228000	-6382.556565000282
228500	-6423.015785699123
229000	-6376.088397162033
229500	-6406.087042851115
230000	-6425.804549413792
230500	-6411.718993234699
231000	-6425.522903967187
231500	-6379.492059892136
232000	-6383.870466289485
232500	-6369.806267221283
233000	-6415.659349365498
233500	-6402.9711925926595
234000	-6414.65780333251
234500	-6417.916094459346
235000	-6432.655313304434
235500	-6380.259476423222
236000	-6403.308516679776
236500	-6390.153853305509
237000	-6408.386851120078
237500	-6372.427182234917
238000	-6379.2033829842285
238500	-6427.268901124515
239000	-6427.970176377124
239500	-6405.746468479816
240000	-6363.07535849347
240500	-6396.7573365660255
241000	-6380.29606359864
241500	-6374.320404418434
242000	-6415.326687956991
242500	-6406.3982812707445
243000	-6415.966964740901
243500	-6429.0650264074775
244000	-6386.339042203814
244500	-6384.173086954398
245000	-6386.475913035039
245500	-6411.988906370863
246000	-6402.3397313331525
246500	-6406.641525015583
247000	-6390.848141097594
247500	-6380.730780099268
248000	-6370.514380960078
248500	-6402.41921063592
249000	-6423.96726877185
249500	-6396.730804022914
250000	-6377.906466418598
250500	-6379.955285645973
251000	-6373.734847224714
251500	-6372.975530398369
252000	-6393.480027174934
252500	-6386.851548661734
253000	-6381.495879966724
253500	-6391.506991681048
254000	-6365.517443368646
254500	-6380.686892393694
255000	-6366.869970747548
255500	-6361.399528774979
256000	-6375.561792699521
256500	-6396.367749996924
257000	-6415.370419984599
257500	-6437.007653020216
258000	-6398.5426011684485
258500	-6385.17990024724
259000	-6382.136319222706
259500	-6383.07317489504
260000	-6395.478818923051
260500	-6372.891025316403
261000	-6420.317907225035
261500	-6388.234589125265
262000	-6372.845057505812
262500	-6392.4882420171
263000	-6378.021863908184
263500	-6407.970775744377
264000	-6410.255419698241
264500	-6413.030356878705
265000	-6456.682452403821
265500	-6400.48106038598
266000	-6390.758216285654
266500	-6392.317358068314
267000	-6367.4348128736065
267500	-6391.76030889246
268000	-6410.6263717839265
268500	-6383.3576673475745
269000	-6391.853275638387
269500	-6386.701937338132
270000	-6385.615513530884
270500	-6411.237022997866
271000	-6406.061651766423
271500	-6427.741810541142
272000	-6420.691980221032
272500	-6399.823579708346
273000	-6425.56535958037
273500	-6429.578719585489
274000	-6390.613962109227
274500	-6416.238636841032
275000	-6412.758569405305
275500	-6428.205019588063
276000	-6419.527428103048
276500	-6420.253496996221
277000	-6398.161257581549
277500	-6408.855738573568
278000	-6403.565893917369
278500	-6367.752833681183
279000	-6365.262803691293
279500	-6422.774295661913
280000	-6397.853813156672
280500	-6404.287560932604
281000	-6378.532073786304
281500	-6408.171227992907
282000	-6394.339703479122
282500	-6395.049757837526
283000	-6390.412582310254
283500	-6372.823058402814
284000	-6404.704403200506
284500	-6446.169208229598
285000	-6411.992964537067
285500	-6417.710802639221
286000	-6408.813073988167
286500	-6424.739585091737
287000	-6452.6020614855415
287500	-6411.711095940613
288000	-6457.0865648298495
288500	-6454.118919906615
289000	-6443.677995753359
289500	-6421.082806432461
290000	-6420.051228974221
290500	-6402.65188568609
291000	-6477.943328498304
291500	-6417.62364085583
292000	-6389.1516965697065
292500	-6412.1187182010935
293000	-6404.886285535029
293500	-6380.790919692765
294000	-6374.55394971054
294500	-6411.491464507221
295000	-6412.8470985731
295500	-6379.819727219043
296000	-6387.3251874418265
296500	-6408.260391008843
297000	-6416.989207964394
297500	-6402.218918722374
298000	-6378.035646188411
298500	-6386.60813025392
299000	-6381.868746602278
299500	-6384.2201398376965
300000	-6370.128856949629
300500	-6395.668564377822
301000	-6413.06988023365
301500	-6436.75659124334
302000	-6387.87944076535
302500	-6393.8340642521
303000	-6401.93980586266
303500	-6404.7305515776425
304000	-6425.093715386516
304500	-6436.774154182929
305000	-6418.716585657693
305500	-6418.5035188974525
306000	-6395.42909277533
306500	-6408.6174399508545
307000	-6396.032938849821
307500	-6376.62867005206
308000	-6407.724940370603
308500	-6417.505395432566
309000	-6450.82047579867
309500	-6389.144639525071
310000	-6378.771071379014
310500	-6386.326127963781
311000	-6377.659050872523
311500	-6372.938031476635
312000	-6426.151114272122
312500	-6399.6643305543175
313000	-6419.62244638141
313500	-6365.692446380506
314000	-6387.810913438743
314500	-6399.733796968872
315000	-6401.539944521821
315500	-6394.415907970411
316000	-6412.223603914422
316500	-6421.162346730717
317000	-6394.023513727884
317500	-6408.322480764587
318000	-6380.638522353435
318500	-6393.762022683423
319000	-6386.047615289125
319500	-6400.14039602616
320000	-6374.797310271798
320500	-6384.76023440199
321000	-6396.675648478389
321500	-6406.866875849385
322000	-6401.090318306554
322500	-6375.142637392046
323000	-6398.1913619942125
323500	-6385.8893368791405
324000	-6385.979199720402
324500	-6385.590447379019
325000	-6412.658689066185
325500	-6399.752805013109
326000	-6374.177124046726
326500	-6382.610820331446
327000	-6395.65672311166
327500	-6410.588499036089
328000	-6411.564935676728
328500	-6383.20863746912
329000	-6402.193444379764
329500	-6398.903484497542
330000	-6378.440827518062
330500	-6381.9007655660835
331000	-6371.561585789733
331500	-6407.176425200866
332000	-6387.106616162855
332500	-6387.049081561658
333000	-6370.118696659132
333500	-6438.597796950905
334000	-6387.645611938289
334500	-6366.358671281615
335000	-6416.08813844333
335500	-6402.336390196335
336000	-6431.358418002028
336500	-6391.749121543481
337000	-6408.131822404784
337500	-6390.869837129308
338000	-6389.132815200654
338500	-6392.571853967906
339000	-6381.734561227552
339500	-6378.464531193915
340000	-6366.539135598604
340500	-6373.704962672013
341000	-6428.460251570927
341500	-6369.13746101088
342000	-6367.870307822105
342500	-6451.811272717347
343000	-6433.185344233951
343500	-6391.549622887664
344000	-6402.151074801699
344500	-6414.5948864490865
345000	-6412.762868491914
345500	-6388.8549043836065
346000	-6387.994765116329
346500	-6413.285115604609
347000	-6378.761819225214
347500	-6414.505348519848
348000	-6407.283737092135
348500	-6388.802089788169
349000	-6406.084385597489
349500	-6406.405021658798
350000	-6422.513126734371
350500	-6429.400235097224
351000	-6431.8930046471405
351500	-6410.452576184404
352000	-6397.753602240747
352500	-6391.309909380232
353000	-6420.909895797842
353500	-6415.665345695114
354000	-6442.882279619725
354500	-6406.955368482135
355000	-6403.9629316661985
355500	-6401.687959943755
356000	-6401.461580992568
356500	-6419.311143748636
357000	-6407.752557459178
357500	-6388.818460854815
358000	-6403.647635297661
358500	-6421.933475541619
359000	-6402.423891536451
359500	-6413.620369363566
360000	-6387.812274462692
360500	-6394.193527366203
361000	-6412.021043802588
361500	-6394.508138551086
362000	-6368.900521470322
362500	-6389.505584552907
363000	-6397.780138700339
363500	-6410.690250649754
364000	-6452.095535058627
364500	-6409.70779985407
365000	-6417.7693753571875
365500	-6419.1979984247355
366000	-6425.111587247827
366500	-6393.2344695484235
367000	-6394.6826631903305
367500	-6403.352797080301
368000	-6410.420019935245
368500	-6381.988347776777
369000	-6436.153486189133
369500	-6424.112979042019
370000	-6420.976431078364
370500	-6402.881649093778
371000	-6403.802072661272
371500	-6390.846220274051
372000	-6392.951282550989
372500	-6387.840842201593
373000	-6415.129569971946
373500	-6396.709694750144
374000	-6373.515274534776
374500	-6382.903528785682
375000	-6358.519224372443
375500	-6376.950405838606
376000	-6392.114305881594
376500	-6378.2291963743255
377000	-6402.60557576138
377500	-6417.619324240443
378000	-6433.117882226663
378500	-6418.843670342571
379000	-6411.621254849147
379500	-6384.7524973677155
380000	-6390.692200814922
380500	-6397.8747534678505
381000	-6393.523129339138
381500	-6400.910106416402
382000	-6409.385227209716
382500	-6402.763371814286
383000	-6399.916727757724
383500	-6401.218367316115
384000	-6382.993214370688
384500	-6381.7922183149985
385000	-6354.501838548796
385500	-6389.130417310093
386000	-6362.287896486957
386500	-6376.415313244145
387000	-6361.895843886414
387500	-6383.551982963696
388000	-6365.536563966326
388500	-6382.6271306766475
389000	-6398.698973148124
389500	-6396.0293501338165
390000	-6407.679468533708
390500	-6386.840345534849
391000	-6413.418948889271
391500	-6414.379189471417
392000	-6407.557102318126
392500	-6390.146894764105
393000	-6408.086884486742
393500	-6376.551888161834
394000	-6408.035613143566
394500	-6392.1353763754
395000	-6385.987845274381
395500	-6375.080014181927
396000	-6383.996936940775
396500	-6427.404251422029
397000	-6387.527826154765
397500	-6428.699513848289
398000	-6406.495107010665
398500	-6431.8045615671
399000	-6388.870490164119
399500	-6397.250091484907
400000	-6407.156994567343
400500	-6393.244580471266
401000	-6409.922328086283
401500	-6432.920547544174
402000	-6409.021833942412
402500	-6396.916638938808
403000	-6446.926624161235
403500	-6422.046823804241
404000	-6423.289989310695
404500	-6413.4831744143485
405000	-6385.344358836023
405500	-6373.325669929327
406000	-6391.570173856866
406500	-6422.760448401091
407000	-6443.965407571178
407500	-6410.602689300205
408000	-6405.582907898013
408500	-6376.318812802068
409000	-6366.590921983108
409500	-6366.964709560423
410000	-6400.791218914835
410500	-6385.844392164533
411000	-6350.829485358667
411500	-6381.718382040222
412000	-6423.061729198464
412500	-6389.762280615504
413000	-6379.019972624362
413500	-6379.271338201776
414000	-6376.2479290128085
414500	-6401.907033327034
415000	-6384.006447020415
415500	-6391.059017968684
416000	-6392.130415880064
416500	-6392.151555259801
417000	-6414.961344298165
417500	-6425.068941286986
418000	-6410.707655766503
418500	-6405.88340654607
419000	-6397.125954462831
419500	-6393.5197353404965
420000	-6407.298911918664
420500	-6390.914429191997
421000	-6402.523031166199
421500	-6396.428095721638
422000	-6408.9324669567995
422500	-6422.03245833147
423000	-6388.007806889187
423500	-6413.081830672557
424000	-6411.1391759455
424500	-6415.974472088723
425000	-6383.875612866389
425500	-6414.3532390691125
426000	-6380.749806994362
426500	-6371.3701584892015
427000	-6372.369859278181
427500	-6422.8793814842475
428000	-6386.545715465893
428500	-6375.197076918978
429000	-6365.034184385011
429500	-6383.32852725168
430000	-6366.675500309744
430500	-6395.7272820528015
431000	-6402.138652627232
431500	-6395.272218508745
432000	-6372.957055019353
432500	-6372.123049171396
433000	-6409.297697605093
433500	-6409.21363803496
434000	-6416.64400404568
434500	-6410.593842527141
435000	-6401.7372710779055
435500	-6408.370201483386
436000	-6376.896701829979
436500	-6386.581411009972
437000	-6386.470407870848
437500	-6406.191324553663
438000	-6379.894247876199
438500	-6383.825038614294
439000	-6383.636282620045
439500	-6387.485461650534
440000	-6378.661778403119
440500	-6390.645871802638
441000	-6378.842481752515
441500	-6401.299226565267
442000	-6405.267220391396
442500	-6410.784610842814
443000	-6407.451527989537
443500	-6381.595100130814
444000	-6368.701713250776
444500	-6401.959479395879
445000	-6404.3509008011715
445500	-6422.097424176772
446000	-6414.910192652432
446500	-6391.984646343243
447000	-6405.549398973366
447500	-6426.893807314726
448000	-6471.641951561831
448500	-6431.9826566904585
449000	-6399.061376953662
449500	-6398.929792511277
450000	-6395.826169747485
450500	-6415.535743456895
451000	-6428.873885502772
451500	-6462.449627996209
452000	-6401.664577828653
452500	-6397.406070472292
453000	-6410.211627069486
453500	-6372.746155006726
454000	-6447.268077735902
454500	-6434.495989233863
455000	-6393.039077661106
455500	-6388.700006362759
456000	-6394.047750504483
456500	-6383.416632206304
457000	-6392.524814640421
457500	-6381.468550381913
458000	-6353.05852007283
458500	-6372.627059175084
459000	-6378.377331061209
459500	-6397.180375671905
460000	-6406.839880899174
460500	-6403.137496836143
461000	-6406.509721766101
461500	-6401.555513214743
462000	-6420.992977567226
462500	-6397.615711249046
463000	-6403.198973039016
463500	-6379.201705243766
464000	-6384.583317342046
464500	-6416.690350393306
465000	-6364.59706925037
465500	-6396.588572639586
466000	-6367.4108890914795
466500	-6384.867249893449
467000	-6383.2508502293485
467500	-6374.620998924308
468000	-6391.210731276799
468500	-6390.613414981575
469000	-6382.493426933619
469500	-6431.5442176378265
470000	-6392.629278386938
470500	-6404.7047808616935
471000	-6396.635591182322
471500	-6386.493966012754
472000	-6406.566892793525
472500	-6410.455682133701
473000	-6374.857493832528
473500	-6381.422953974412
474000	-6385.92190584628
474500	-6388.045796645515
475000	-6399.402350293849
475500	-6412.173482286926
476000	-6405.77109517434
476500	-6418.500793177311
477000	-6391.229799808034
477500	-6410.712819806844
478000	-6423.384329033599
478500	-6425.092429893536
479000	-6413.579157642757
479500	-6411.359536006219
480000	-6383.3524782314535
480500	-6406.565773457423
481000	-6379.594147452034
481500	-6401.454772271724
482000	-6448.209360681316
482500	-6402.617725410419
483000	-6383.866897712058
483500	-6442.971394789607
484000	-6381.223306700094
484500	-6387.244303883317
485000	-6411.636058529793
485500	-6384.250273553846
486000	-6388.238676467738
486500	-6386.5681469769925
487000	-6398.649294783285
487500	-6437.626282609882
488000	-6392.653561058017
488500	-6415.431459671332
489000	-6393.891721802169
489500	-6375.12877613583
490000	-6374.754978240174
490500	-6384.552528779965
491000	-6399.525779345685
491500	-6370.830482427377
492000	-6364.6168814571765
492500	-6383.013083809138
493000	-6403.008805867363
493500	-6402.7432784634375
494000	-6381.715796297693
494500	-6400.855991927984
495000	-6437.652499258717
495500	-6412.900571941854
496000	-6374.199838196961
496500	-6412.976168187569
497000	-6404.437918292457
497500	-6436.2900010143285
498000	-6390.4321188996855
498500	-6377.730902373926
499000	-6400.066390187755
499500	-6390.829122828796
500000	-6401.252924928541
