#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-11464.442103968335	-11480.313518618157	15.87141464982261	-11480.313518618157	0.5130846068136666	3.4961635524108035	0.2992617578722491	0.1977789299245912	0.24408552308366668	0.25887378911949144	0.0860578177254935	2.4082441485121	0.2573548793562141	0.0860578177254935	2.904930457324483	0.2573548793562141	0.8053937873149599	0.7575143828631742	-11.242348257582044	0.15498955992897023	0.01703821138353512	4.762242494463707E-6	0.12764886141973106	0.01684070641577806
16000	-11459.278463190398	-11477.97666990048	18.698206710081024	-11477.97666990048	0.46794886578372813	3.096973898760131	0.2992617578722491	0.19119003653703326	0.24408552308366668	0.2654626825070494	0.0860578177254935	2.4082441485121	0.2573548793562141	0.0860578177254935	2.904930457324483	0.2573548793562141	0.8053937873149599	0.4011079666317454	-9.823200639591636	0.12126831841921873	0.025504332629897233	9.856930761769185E-6	0.12465263724387891	0.02558579202967256
17000	-11456.473113137186	-11486.938288191506	30.465175054319314	-11486.938288191506	0.16064814986144213	1.0925148457705733	0.2992617578722491	0.19754447454908483	0.2377310850716151	0.2654626825070494	0.0860578177254935	2.4082441485121	0.2573548793562141	0.0860578177254935	2.904930457324483	0.2573548793562141	0.8053937873149599	0.34440178545968586	8.13803019130367	0.15387965918462496	0.06688815342548202	8.458970795669538E-5	0.14380269490279896	0.06264471858379184
18000	-11460.788432439938	-11485.963370380481	25.174937940543344	-11485.963370380481	0.2363925549505078	1.687822542146141	0.2992617578722491	0.19754447454908483	0.2377310850716151	0.2654626825070494	0.0860578177254935	2.4082441485121	0.2573548793562141	0.0860578177254935	2.904930457324483	0.2573548793562141	0.8053937873149599	0.22440941211836388	-0.8231302973596666	0.13601326008985537	0.037844184936263896	2.2440224861115007E-5	0.1343549228930689	0.035098305550392055
19000	-11481.43803398413	-11486.227930400579	4.789896416449126	-11486.227930400579	0.37542774294003917	2.3499350282785874	0.2992617578722491	0.19754447454908483	0.2377310850716151	0.2654626825070494	0.0860578177254935	2.4082441485121	0.2573548793562141	0.0860578177254935	2.904930457324483	0.2573548793562141	0.8053937873149599	0.4833191635423475	-2.745686302760121	0.21498955133129244	0.03062923819613786	4.3431456592875926E-5	0.22242387999238844	0.029417818512921506
20000	-11484.170360042495	-11488.39033390942	4.2199738669243185	-11488.39033390942	2.3010790298129526	15.424468450292116	0.30766404518921187	0.18914218723212206	0.2377310850716151	0.2654626825070494	0.0860578177254935	2.4082441485121	0.2573548793562141	0.0860578177254935	2.904930457324483	0.2573548793562141	0.8053937873149599	2.342851691279712	-39.37624712496672	0.11307141546893405	0.0039061677390728046	8.910324026500257E-8	0.07866965381893165	0.003824766447351214
21000	-11488.594199031699	-11479.011619985164	-9.582579046534315	-11479.011619985164	2.378353149397854	14.271429798733756	0.30766404518921187	0.18914218723212206	0.2377310850716151	0.2654626825070494	0.09801187514067057	2.3843360336817456	0.2573548793562141	0.09801187514067057	2.904930457324483	0.2573548793562141	0.8053937873149599	2.926070842277846	-36.3521410011964	0.15553503995535806	0.005452541977087142	4.919724855043459E-7	0.13355124152648168	0.005496225150767694
22000	-11488.619523894396	-11489.263405824038	0.6438819296414002	-11489.263405824038	1.5925659469164557	10.707249364126472	0.30766404518921187	0.18914218723212206	0.2377310850716151	0.2654626825070494	0.09801187514067057	2.3843360336817456	0.2573548793562141	0.09801187514067057	2.904930457324483	0.2573548793562141	0.8053937873149599	2.1838388289241	-32.42160423527217	0.10811133786943822	0.0072848486991836554	6.668353183259398E-7	0.11556293890873183	0.0070231892651337596
23000	-11498.969251794284	-11490.961383923534	-8.007867870750815	-11490.961383923534	1.4892063336404042	10.094120505138603	0.3148924941721023	0.18914218723212206	0.2377310850716151	0.258234233524159	0.09801187514067057	2.3843360336817456	0.2573548793562141	0.09801187514067057	2.904930457324483	0.2573548793562141	0.8053937873149599	1.8075924967603214	-32.21637265679359	0.12388059602505662	0.007334143879162539	1.0539701229804241E-6	0.1405155165484597	0.007125465265865347
24000	-11491.213932749435	-11494.33920387872	3.1252711292858724	-11494.33920387872	2.981982687449813	19.254240266500982	0.2966600461635729	0.18914218723212206	0.2443736286323796	0.2698241379719239	0.06667596216594587	2.447007859631195	0.2573548793562141	0.06667596216594587	2.904930457324483	0.2573548793562141	0.8053937873149599	3.7116656141664546	-43.657366365580856	0.06899526375206308	0.003865038089569169	8.837330149186833E-8	0.07727408163471805	0.0038840529152042126
25000	-11499.299063492563	-11498.93100369083	-0.36805980173257025	-11498.93100369083	1.5760636103006624	11.561980253171381	0.28882426102621606	0.1969779723694789	0.2443736286323796	0.2698241379719239	0.062430952131607056	2.4554978796998723	0.2573548793562141	0.062430952131607056	2.904930457324483	0.2573548793562141	0.8053937873149599	2.004521571939517	-35.83812764983027	0.11894995078728254	0.0062709661088923545	4.721076731460743E-7	0.10888964383461382	0.006372521103361545
26000	-11503.869448802294	-11492.97285375393	-10.896595048362679	-11492.97285375393	0.3749410818342598	2.3676475173351665	0.28882426102621606	0.1969779723694789	0.2443736286323796	0.2698241379719239	0.062430952131607056	2.4554978796998723	0.2573548793562141	0.062430952131607056	2.904930457324483	0.2573548793562141	0.8053937873149599	0.5855276175021922	-4.953376409714608	0.35928810369416686	0.02992648155387175	7.128563369646377E-5	0.2877717146879267	0.02893931327240356
27000	-11523.091811364031	-11483.154829484753	-39.936981879277525	-11483.154829484753	2.0198410931830972	11.65063820135034	0.28882426102621606	0.1969779723694789	0.2443736286323796	0.2698241379719239	0.062430952131607056	2.4554978796998723	0.2573548793562141	0.062430952131607056	2.904930457324483	0.2573548793562141	0.8053937873149599	2.4387117497216573	-33.276339122875626	0.26996959730656434	0.006504182342258321	7.707138190820504E-6	0.38990191325851853	0.006922787870794967
28000	-11516.875757459718	-11482.736066831712	-34.139690628006626	-11482.736066831712	2.49814356596184	15.157438614586766	0.28882426102621606	0.1969779723694789	0.2443736286323796	0.2698241379719239	0.062430952131607056	2.4554978796998723	0.2573548793562141	0.062430952131607056	2.904930457324483	0.2573548793562141	0.8053937873149599	3.084872548250692	-38.47993643790741	0.2113613469230699	0.004507304763961862	1.0773695196088002E-6	0.23888574254532258	0.004226705925371814
29000	-11571.328451652345	-11494.928697756086	-76.39975389625901	-11494.928697756086	12.167943078558121	83.42956171006696	0.28882426102621606	0.1969779723694789	0.2443736286323796	0.2698241379719239	0.062430952131607056	2.500971248786059	0.2573548793562141	0.062430952131607056	2.859457088238296	0.2573548793562141	0.8053937873149599	12.203997328070471	-74.06822233623315	0.2418623633293796	8.139172893994091E-4	3.89089085975608E-8	0.2641962131291441	7.081319458689438E-4
30000	-11571.124787655575	-11493.303658424078	-77.82112923149778	-11493.303658424078	15.378125019245028	95.92659765746826	0.28882426102621606	0.1969779723694789	0.2443736286323796	0.2698241379719239	0.062430952131607056	2.500971248786059	0.2573548793562141	0.062430952131607056	2.859457088238296	0.2573548793562141	0.8053937873149599	15.486044780762995	-74.19614677988625	0.2914477654910671	7.323656045381572E-4	3.675449539773812E-8	0.2522277484756466	7.350943272272699E-4
31000	-11574.667277488566	-11485.916345227191	-88.75093226137552	-11485.916345227191	30.55120360501543	192.9619115774087	0.30168231322532846	0.18411992017036646	0.2443736286323796	0.2698241379719239	0.062430952131607056	2.4551673258082967	0.3364055084803876	0.062430952131607056	2.7471597529677116	0.3364055084803876	0.8053937873149599	30.247411241264153	-87.46906605446438	0.3183342497461534	3.926019935425987E-4	1.4320637316714623E-8	0.29826032175592915	4.220959300935821E-4
32000	-11531.6564149957	-11493.546452257384	-38.109962738315396	-11493.546452257384	17.87205157949822	126.85873749197744	0.30168231322532846	0.18639009050366886	0.2421034582990772	0.2698241379719239	0.062430952131607056	2.4551673258082967	0.3364055084803876	0.062430952131607056	2.7471597529677116	0.3364055084803876	0.8053937873149599	34.58158647671308	-80.6778959526946	0.0824310812436273	6.413845777270041E-4	2.5095964733092666E-9	0.07859925737737201	6.26836833196477E-4
