Sample	likelihood
190500	-6354.840838013874
191000	-6346.615473790016
191500	-6353.270334544274
192000	-6350.452410304053
192500	-6345.305286432953
193000	-6348.792410834791
193500	-6345.864265593873
194000	-6350.723403104631
194500	-6349.422192195873
195000	-6331.259815701217
195500	-6341.067830460948
196000	-6340.248193873309
196500	-6347.69175305506
197000	-6346.8747104624845
197500	-6343.221572701589
198000	-6341.5200546450615
198500	-6340.118816936931
199000	-6340.263065447668
199500	-6339.084852043325
200000	-6343.729341590311
200500	-6340.913848246233
201000	-6349.368638779704
201500	-6342.091326236381
202000	-6338.902627752999
202500	-6338.866600273379
203000	-6341.38044252543
203500	-6356.933881281666
204000	-6352.126758583887
204500	-6366.455876982061
205000	-6354.838859131275
205500	-6343.122747037724
206000	-6354.309387159956
206500	-6365.082530214769
207000	-6345.702419124082
207500	-6342.100364199685
208000	-6343.360915284488
208500	-6340.74495998076
209000	-6335.855740600349
209500	-6342.675997820291
210000	-6343.728571342105
210500	-6353.4071648283925
211000	-6349.829480645057
211500	-6356.620131471519
212000	-6346.799897660066
212500	-6347.573070652713
213000	-6343.142879374416
213500	-6352.418935445951
214000	-6348.21780525787
214500	-6348.915852500415
215000	-6350.440946676998
215500	-6332.582879538464
216000	-6337.326456267082
216500	-6346.207922863773
217000	-6342.666804198627
217500	-6340.891586910735
218000	-6344.982215278892
218500	-6349.17023376767
219000	-6352.613367080647
219500	-6355.06304100679
220000	-6344.7089514249
220500	-6344.2345525608
221000	-6347.66478509789
221500	-6343.632102404541
222000	-6342.2853331559
222500	-6349.779542409149
223000	-6348.460763115259
223500	-6346.966945084609
224000	-6351.004470017643
224500	-6356.472564595558
225000	-6349.886891351285
225500	-6348.534713110474
226000	-6345.808081482135
226500	-6345.373884105551
227000	-6359.979649314466
227500	-6358.036552278159
228000	-6349.596271434152
228500	-6357.994972863703
229000	-6346.868473627039
229500	-6340.1809466825625
230000	-6341.561364850334
230500	-6357.551628794278
231000	-6355.176266301053
231500	-6353.1749104829
232000	-6338.385293054945
232500	-6354.297129378851
233000	-6334.49620843463
233500	-6344.585311803461
234000	-6351.801600339876
234500	-6359.179561953737
235000	-6364.118543828518
235500	-6353.182571294223
236000	-6348.099224063326
236500	-6337.537262648953
237000	-6351.856774536675
237500	-6342.102094751804
238000	-6342.452437113086
238500	-6357.938041480169
239000	-6354.310740948792
239500	-6348.255893083988
240000	-6347.344333750347
240500	-6361.624310668195
241000	-6362.67176834559
241500	-6343.218848863394
242000	-6349.579182180417
242500	-6352.2382280866
243000	-6344.736909136243
243500	-6347.820432255279
244000	-6363.623487420783
244500	-6365.257680749005
245000	-6338.182787676313
245500	-6355.628879869794
246000	-6350.746329667741
246500	-6348.891215366724
247000	-6339.275236192189
247500	-6348.765847522319
248000	-6337.1022521166315
248500	-6345.728885916255
249000	-6344.396387797692
249500	-6352.423455375408
250000	-6352.937433421243
250500	-6334.397105368459
251000	-6356.830660130476
251500	-6353.4610274055885
252000	-6357.105693316318
252500	-6354.506088858735
253000	-6352.68369500759
253500	-6357.863764077262
254000	-6360.869049918968
254500	-6361.37049752426
255000	-6337.700983292757
255500	-6360.338843154875
256000	-6351.0293403605865
256500	-6332.895196343275
257000	-6356.112482187547
257500	-6352.818340641657
258000	-6345.374340267101
258500	-6347.5826810835815
259000	-6346.722437244051
259500	-6347.904942597464
260000	-6356.494903237287
260500	-6351.294978606765
261000	-6347.131935012389
261500	-6354.170518630469
262000	-6339.396167797002
262500	-6339.130943229295
263000	-6352.473128005851
263500	-6347.093462175691
264000	-6353.331390799032
264500	-6355.1975894746365
265000	-6357.779789862975
265500	-6356.578321012913
266000	-6359.4194344061
266500	-6342.462101190773
267000	-6356.9207203518345
267500	-6355.395819060146
268000	-6343.565751883016
268500	-6339.740060721393
269000	-6334.457789807494
269500	-6337.589247994116
270000	-6335.675912780744
270500	-6337.654679347961
271000	-6363.703396511763
271500	-6334.124820077925
272000	-6334.632056411825
272500	-6345.665516161892
273000	-6340.003801958379
273500	-6343.628366363717
274000	-6343.23028410815
274500	-6352.310995727625
275000	-6351.688235909543
275500	-6338.482511119836
276000	-6355.551290949506
276500	-6357.738474251828
277000	-6358.155660106515
277500	-6339.8581066572215
278000	-6346.713378149877
278500	-6344.589152805408
279000	-6339.522679358116
279500	-6351.263149655585
280000	-6355.337234331579
280500	-6349.9683784601875
281000	-6345.774562607217
281500	-6338.445239757002
282000	-6336.36930287744
282500	-6347.610107452178
283000	-6336.512733660529
283500	-6333.177632224013
284000	-6358.045507823186
284500	-6351.739904982005
285000	-6347.283179258131
285500	-6338.167839498061
286000	-6346.0015505655365
286500	-6334.64551913916
287000	-6343.514742227672
287500	-6340.8274917576355
288000	-6332.769321380865
288500	-6351.317297471421
289000	-6353.437072250862
289500	-6345.815162835698
290000	-6350.919876628118
290500	-6350.320342108073
291000	-6359.3777508080575
291500	-6352.507607166148
292000	-6347.6427431739885
292500	-6347.505841387208
293000	-6342.841327538211
293500	-6359.293346168866
294000	-6347.027273268853
294500	-6342.70463856232
295000	-6348.712771115608
295500	-6341.123408074557
296000	-6341.786615993231
296500	-6351.453543676422
297000	-6338.66946989489
297500	-6350.032606377292
298000	-6337.700940443566
298500	-6359.1914318403
299000	-6355.35021246957
299500	-6337.510950719757
300000	-6338.433844774095
300500	-6333.765683519217
301000	-6339.836671830951
301500	-6341.17807734674
302000	-6346.318211546353
302500	-6341.527510883548
303000	-6350.248707320307
303500	-6347.6015524574
304000	-6345.800548410305
304500	-6341.282907678502
305000	-6351.795178849658
305500	-6349.137889578475
306000	-6356.482866834466
306500	-6356.030361625482
307000	-6355.7972758934575
307500	-6347.98687376927
308000	-6346.670817936194
308500	-6341.729675199718
309000	-6337.548795951819
309500	-6364.768723065247
310000	-6356.511202200033
310500	-6362.341702463319
311000	-6351.758667796123
311500	-6354.266753038802
312000	-6348.5884466508305
312500	-6354.872253373682
313000	-6353.489745897858
313500	-6343.014027312122
314000	-6350.198298962996
314500	-6359.0283287544535
315000	-6346.925450903565
315500	-6343.761072608495
316000	-6342.642916146802
316500	-6337.274325735078
317000	-6348.587434802292
317500	-6344.129100458132
318000	-6364.956473955263
318500	-6347.100361536991
319000	-6344.023599873189
319500	-6346.377040604842
320000	-6336.646763907988
320500	-6333.1849650519425
321000	-6343.833782570441
321500	-6334.557128693176
322000	-6335.218720528019
322500	-6345.303965086765
323000	-6338.713657606585
323500	-6337.800958363674
324000	-6347.067063809027
324500	-6328.7851925870755
325000	-6335.123921799577
325500	-6339.044227378121
326000	-6331.271580389335
326500	-6336.779569966177
327000	-6352.8851249249155
327500	-6344.185807743116
328000	-6354.668979438635
328500	-6357.41983417649
329000	-6344.297996534854
329500	-6337.541238150692
330000	-6353.581785047965
330500	-6352.524406222014
331000	-6357.86524567213
331500	-6344.702796153143
332000	-6367.274743677926
332500	-6345.62178104628
333000	-6339.537556497553
333500	-6342.97636503546
334000	-6348.340418405294
334500	-6367.478355344037
335000	-6354.518823486409
335500	-6360.669612391154
336000	-6362.172134581798
336500	-6345.97070726304
337000	-6365.293723258209
337500	-6340.561780454225
338000	-6330.908107306539
338500	-6342.43724794489
339000	-6338.741179013971
339500	-6351.138006116847
340000	-6348.113060352347
340500	-6344.235994937603
341000	-6356.577038468606
341500	-6352.126364209685
342000	-6349.913501762107
342500	-6361.621325828848
343000	-6346.429422572331
343500	-6337.676397330466
344000	-6337.20595326257
344500	-6348.3034522350645
345000	-6366.873303777617
345500	-6344.984931257218
346000	-6339.869575487585
346500	-6340.202652416937
347000	-6354.358309343498
347500	-6330.552568225077
348000	-6341.397885838362
348500	-6348.04897607862
349000	-6341.17268960433
349500	-6350.259888360708
350000	-6347.429428489279
350500	-6349.055923136306
351000	-6362.153927601181
351500	-6336.7465559687125
352000	-6331.728476118422
352500	-6351.461019962477
353000	-6343.08657676247
353500	-6350.837564171183
354000	-6347.769700802826
354500	-6355.821228436141
355000	-6352.486530020633
355500	-6343.692298581672
356000	-6341.443871117523
356500	-6347.034567795684
357000	-6339.164174590305
357500	-6342.81045808422
358000	-6361.594801483675
358500	-6347.966729703864
359000	-6339.915851324902
359500	-6336.8376432433915
360000	-6342.9640076603555
360500	-6351.284371035818
361000	-6338.580290197294
361500	-6340.913028869207
362000	-6342.70189393782
362500	-6341.434554364291
363000	-6342.754308500018
363500	-6343.500467061826
364000	-6342.640015112217
364500	-6344.762614965204
365000	-6338.481167357562
365500	-6359.795780568503
366000	-6340.647980301339
366500	-6331.750166894594
367000	-6338.393118825154
367500	-6344.089994670238
368000	-6336.308026406528
368500	-6335.5188690365985
369000	-6341.948506034553
369500	-6333.720979285534
370000	-6344.338869190629
370500	-6346.546533199371
371000	-6336.460235161609
371500	-6336.593255653888
372000	-6330.644202901109
372500	-6330.687464039224
373000	-6346.089135786045
373500	-6332.054728468056
374000	-6355.35633587348
374500	-6342.006134552947
375000	-6339.803392156089
375500	-6354.068911442806
376000	-6340.1575098068
376500	-6358.782212167848
377000	-6349.870538955935
377500	-6353.377487186066
378000	-6368.372746029193
378500	-6342.470426832057
379000	-6349.51664111016
379500	-6364.06307863367
380000	-6366.309653314487
380500	-6348.811822294133
381000	-6364.86897176251
381500	-6346.312564386753
382000	-6357.421832950868
382500	-6350.0826589697335
383000	-6357.534779444386
383500	-6350.372209421103
384000	-6349.679076354571
384500	-6347.740707961922
385000	-6343.02842932923
385500	-6342.936909793392
386000	-6347.6817449737355
386500	-6336.324510086195
387000	-6343.649380139612
387500	-6361.763964302254
388000	-6343.760131221829
388500	-6353.084062983007
389000	-6342.480976520875
389500	-6340.884058236711
390000	-6346.392127800735
390500	-6348.820744379947
391000	-6338.4838323581625
391500	-6351.931010728833
392000	-6337.014910077665
392500	-6340.786765554745
393000	-6350.799294531803
393500	-6347.052687567304
394000	-6340.883686798197
394500	-6347.168074864263
395000	-6358.605723499065
395500	-6339.621117297888
396000	-6342.404037218596
396500	-6363.937835739797
397000	-6368.79076304675
397500	-6360.254586793845
398000	-6347.397588179136
398500	-6346.639203407307
399000	-6343.876803190265
399500	-6355.459941109424
400000	-6343.730762602714
400500	-6368.3205002927825
401000	-6358.451739550092
401500	-6353.089916119035
402000	-6342.240057920139
402500	-6342.152028853835
403000	-6356.331731006526
403500	-6349.246062166337
404000	-6347.991151124184
404500	-6356.329565594172
405000	-6346.706233945751
405500	-6351.994250593198
406000	-6349.748305899461
406500	-6351.441617526291
407000	-6354.318836525328
407500	-6348.57179191977
408000	-6333.571030793816
408500	-6338.935921210157
409000	-6338.661418371585
409500	-6342.374956544016
410000	-6346.648154947141
410500	-6361.492490650712
411000	-6343.068384812283
411500	-6356.248838573397
412000	-6340.895347188614
412500	-6342.700916805112
413000	-6345.849166661854
413500	-6346.437855372632
414000	-6339.688672305513
414500	-6346.662524784812
415000	-6346.782337185362
415500	-6358.46745447872
416000	-6351.9702816423305
416500	-6361.418683639813
417000	-6362.381604934298
417500	-6353.8710691743545
418000	-6356.727521744674
418500	-6339.173085565273
419000	-6342.9679695585055
419500	-6347.55520803838
420000	-6336.371617608759
420500	-6336.305505999008
421000	-6349.059463367456
421500	-6356.448447283609
422000	-6345.47039923159
422500	-6343.003736498828
423000	-6344.966614385388
423500	-6360.77408813757
424000	-6353.705425804804
424500	-6355.274789606621
425000	-6345.073098241068
425500	-6348.513298353711
426000	-6366.1250708277485
426500	-6348.651587675634
427000	-6358.240248868424
427500	-6350.504662468868
428000	-6343.180955760894
428500	-6360.130872974998
429000	-6364.5279866679575
429500	-6345.515911938027
430000	-6345.981118915004
430500	-6351.848145872771
431000	-6354.731077181439
431500	-6343.5668252671485
432000	-6347.7873482328905
432500	-6345.32429098791
433000	-6347.3910316048705
433500	-6349.25374197877
434000	-6350.412950844789
434500	-6356.57837290264
435000	-6352.546108847921
435500	-6361.404536916191
436000	-6346.3412332702355
436500	-6347.974151523862
437000	-6343.016228822991
437500	-6349.008529687276
438000	-6344.469556456648
438500	-6359.135224019332
439000	-6351.169436003942
439500	-6348.367870574494
440000	-6354.622759782491
440500	-6343.729080242323
441000	-6357.554812650742
441500	-6340.816931498634
442000	-6346.030551028228
442500	-6360.089290110876
443000	-6340.519441686134
443500	-6346.21371235755
444000	-6360.061243121663
444500	-6351.69961472578
445000	-6348.680774197507
445500	-6350.836992063056
446000	-6352.753707075167
446500	-6369.829337253074
447000	-6375.6377217263125
447500	-6378.630208302926
448000	-6374.978359411036
448500	-6365.82504008656
449000	-6358.226180843241
449500	-6362.243185952942
450000	-6362.727577529021
450500	-6361.849366513361
451000	-6371.350921282676
451500	-6357.507313520846
452000	-6357.954764908732
452500	-6354.115961203363
453000	-6357.337884571408
453500	-6360.638608449944
454000	-6353.864198434657
454500	-6367.42593150813
455000	-6363.913742662758
455500	-6373.264462446597
456000	-6354.02453152387
456500	-6343.167962962679
457000	-6350.880349952445
457500	-6353.849198603714
458000	-6350.905934400532
458500	-6341.064615918589
459000	-6351.910561046025
459500	-6337.871867670784
460000	-6345.434151173331
460500	-6338.547121368332
461000	-6336.637739485478
461500	-6340.212394757679
462000	-6339.949066756325
462500	-6353.528833150498
463000	-6347.781486803275
463500	-6338.835322071183
464000	-6343.599403096018
464500	-6337.304391198422
465000	-6340.239143646895
465500	-6342.64880102754
466000	-6335.077854990429
466500	-6355.384789527981
467000	-6335.948951388215
467500	-6343.967714123218
468000	-6334.873049200936
468500	-6331.860867256431
469000	-6345.579498519532
469500	-6350.512870919118
470000	-6349.383755919618
470500	-6363.413792815743
471000	-6361.8347480529665
471500	-6355.963219114488
472000	-6347.845087126931
472500	-6355.796680198038
473000	-6345.0714838165795
473500	-6354.045668567322
474000	-6354.212710381754
474500	-6353.08785166513
475000	-6347.803241650926
475500	-6346.08517274743
476000	-6352.812300397443
476500	-6355.194016136081
477000	-6355.953021829434
477500	-6352.556516275884
478000	-6369.883164871025
478500	-6367.884432236046
479000	-6354.693327742163
479500	-6360.882649402956
480000	-6364.811266515169
480500	-6367.503782791597
481000	-6363.695601838304
481500	-6368.65771951446
482000	-6355.8167245081295
482500	-6341.731825902613
483000	-6344.661885122371
483500	-6356.777496679161
484000	-6350.885358122542
484500	-6353.431512594575
485000	-6338.372982596082
485500	-6342.919785757147
486000	-6341.89167794681
486500	-6335.585988595743
487000	-6338.394488752446
487500	-6343.293855388056
488000	-6351.888914919811
488500	-6339.9714646314105
489000	-6343.494432259932
489500	-6342.520956840521
490000	-6345.543291100431
490500	-6339.7479733506725
491000	-6345.051331296439
491500	-6342.128441768127
492000	-6345.866130250576
492500	-6350.561604589385
493000	-6333.741305317899
493500	-6335.070779850556
494000	-6343.635339483097
494500	-6349.252682215881
495000	-6351.356285498838
495500	-6346.18932960459
496000	-6359.328333385999
496500	-6341.961617866751
497000	-6347.736951116891
497500	-6341.561045879451
498000	-6351.568313872544
498500	-6348.330115294631
499000	-6369.422299727077
499500	-6353.445687483529
500000	-6348.717090177349
