Sample	likelihood
154500	-15622.57539346331
155000	-16069.204639177933
155500	-17314.664733763584
156000	-15797.818251259783
156500	-17343.77126696872
157000	-17636.55677352673
157500	-18480.419904482318
158000	-16269.978945490899
158500	-17432.651294974596
159000	-15937.676327893774
159500	-15522.038570922838
160000	-15467.417220428715
160500	-16202.068575380996
161000	-16314.288353398595
161500	-17245.75711378632
162000	-16082.993410805158
162500	-15973.814378746854
163000	-16495.016409703865
163500	-15431.261289383569
164000	-16366.293421319546
164500	-15236.464648302512
165000	-16491.418687241778
165500	-16326.140894483275
166000	-17491.9910679754
166500	-16571.46969719868
167000	-15991.2890376203
167500	-15714.127144468755
168000	-15551.89332526518
168500	-15006.71122994617
169000	-16852.281255544243
169500	-17094.799307145928
170000	-18036.68724695002
170500	-18506.12315068068
171000	-17130.912489801933
171500	-16934.784069176094
172000	-16330.93840376094
172500	-16157.27382433163
173000	-15214.432440674653
173500	-17878.44438580285
174000	-17266.82235337
174500	-17836.14546392326
175000	-15646.632610345945
175500	-16096.434162894959
176000	-17931.764450412848
176500	-17677.596402557636
177000	-17310.855204810105
177500	-16761.640151544623
178000	-17431.824694835894
178500	-17326.779695600137
179000	-17133.48350440162
179500	-17640.028108690858
180000	-18055.050294778484
180500	-17180.374622457493
181000	-18052.310644523404
181500	-18098.847473950216
182000	-17158.297514123227
182500	-18756.57862696971
183000	-17735.903318924702
183500	-16597.961597029564
184000	-16835.768535268646
184500	-17800.222433001272
185000	-17642.83954305731
185500	-18646.923293648742
186000	-17577.103798645785
186500	-17823.86631101208
187000	-17666.93106622908
187500	-17122.92792749903
188000	-17319.506015895764
188500	-18404.521087482528
189000	-16031.030780361387
189500	-16454.17843343382
190000	-16789.867625592546
190500	-18490.667402923074
191000	-18725.50232745733
191500	-17310.33090188327
192000	-19041.468389590256
192500	-19245.922643317543
193000	-17807.682712060254
193500	-16443.2722663803
194000	-15278.653167858829
194500	-15844.88942753026
195000	-16276.272490857444
195500	-14979.67698730175
196000	-16156.238651884974
196500	-16434.192515209426
197000	-16190.891500477795
197500	-15357.369711568217
198000	-16957.891640917132
198500	-17218.377848404445
199000	-17644.085662288155
199500	-16813.65051812919
200000	-15710.299054374862
200500	-16353.646035229249
201000	-17279.104096948522
201500	-17600.018778627244
202000	-18060.077071893367
202500	-16840.161363838342
203000	-16667.333486054977
203500	-16278.67998413415
204000	-16781.31075088164
204500	-17073.68521707789
205000	-15124.374168980641
205500	-15510.35023843228
206000	-16587.744079845197
206500	-16746.865270488648
207000	-16688.44244144088
207500	-18197.49702211419
208000	-18269.968328639192
208500	-18366.38901507471
209000	-17768.252305155067
209500	-17749.082028064488
210000	-16954.30358988297
210500	-17095.981039813003
211000	-18083.408931700284
211500	-17329.045513448396
212000	-17858.488163161568
212500	-17203.25526435377
213000	-18943.53473529555
213500	-18653.298814472946
214000	-17464.37725464052
214500	-19794.971041225468
215000	-19477.219352905908
215500	-20047.719846569875
216000	-17952.10488659013
216500	-19369.30049866651
217000	-18404.33316944325
217500	-17260.890570653366
218000	-18385.087749727638
218500	-17591.853098912103
219000	-17670.326862376245
219500	-16972.480381089204
220000	-17108.96113052851
220500	-17439.03901559288
221000	-18012.180578407526
221500	-17608.86948867906
222000	-17145.87206459765
222500	-18686.316724529886
223000	-18321.07386403133
223500	-17831.287160369484
224000	-18188.615498129777
224500	-17296.372488577428
225000	-17486.99468253396
225500	-17269.379280746703
226000	-17414.01404650519
226500	-16811.522854821407
227000	-17857.020922406347
227500	-16164.083540167347
228000	-18617.385768309774
228500	-16067.481374349076
229000	-16461.025233473596
229500	-18089.688744763098
230000	-18716.502041907555
230500	-19054.85766468712
231000	-18654.334814590977
231500	-16616.696950952184
232000	-18028.65266656477
232500	-16600.197355713295
233000	-17294.475523448633
233500	-17365.612352388423
234000	-18981.58866251566
234500	-17138.10993565686
235000	-19196.010961782074
235500	-16967.407396958202
236000	-17702.792223405686
236500	-17111.87145302433
237000	-18678.754490931755
237500	-16970.239933140358
238000	-17087.246066870503
238500	-16675.851077081046
239000	-18722.216273609654
239500	-17869.14049076323
240000	-15710.461986955494
240500	-17956.447611912597
241000	-18420.880765855978
241500	-16768.409561099936
242000	-16696.079733543433
242500	-17028.57803778685
243000	-18100.603964735466
243500	-17781.40463011397
244000	-18208.481350479953
244500	-17032.49738152795
245000	-17671.051669538276
245500	-16496.092376687426
246000	-17423.446757083544
246500	-16868.226807941224
247000	-17936.920849223487
247500	-17067.496115326903
248000	-19242.938608866018
248500	-17089.76805471187
249000	-15693.854945643845
249500	-16710.946573991387
250000	-17632.11062316974
250500	-18922.431584639126
251000	-18878.15098238279
251500	-18901.418700639002
252000	-19548.226201021353
252500	-18503.874445979476
253000	-18499.341577296094
253500	-20280.16580671435
254000	-19395.2522925552
254500	-20023.399077643367
255000	-18988.088837955776
255500	-19682.023959176586
256000	-19365.5901296443
256500	-18380.863114171396
257000	-19015.829800165844
257500	-22348.981158227984
258000	-20989.831850861145
258500	-18936.719524399075
259000	-18858.108211014725
259500	-17989.514224602804
260000	-17089.157778354864
260500	-17427.330534017703
261000	-17883.900786787748
261500	-17336.869752359104
262000	-18296.672034074956
262500	-16441.207885279626
263000	-16838.21175928354
263500	-19859.607689320765
264000	-18799.153980794188
264500	-18940.77335723927
265000	-16381.706987502657
265500	-15720.455358760848
266000	-16978.03002560668
266500	-16018.103011273834
267000	-17100.641238918593
267500	-17975.823163745747
268000	-17149.872591039686
268500	-16518.91282870382
269000	-17023.48668698658
269500	-16044.942052431199
270000	-16548.3933237638
270500	-16749.785957421693
271000	-18386.100709434668
271500	-15420.770518800462
272000	-16529.4471893104
272500	-16233.452885871586
273000	-16859.022751132758
273500	-15216.273946458005
274000	-17476.809901855966
274500	-19157.962379501572
275000	-17200.704459587843
275500	-16589.05430571203
276000	-16710.94870239538
276500	-17410.704816150803
277000	-17188.85562252561
277500	-17222.51173622143
278000	-18567.694622746665
278500	-18035.38373871159
279000	-17087.312727785902
279500	-17584.720550160502
280000	-16903.794393466967
280500	-16223.317545452335
281000	-17612.53225151838
281500	-16449.787598561416
282000	-16925.0623717882
282500	-16840.79365576627
283000	-16438.3111834212
283500	-16315.619914423194
284000	-18800.60962515816
284500	-18716.96739896843
285000	-18653.99106782368
285500	-18518.4303667492
286000	-17513.756777088893
286500	-15836.561974864399
287000	-19299.971980202077
287500	-16687.89784326199
288000	-16070.638974542871
288500	-17183.410726611386
289000	-17344.370188820583
289500	-17692.46598372105
290000	-16961.92319322435
290500	-15437.95964289123
291000	-18917.520856562514
291500	-17691.490653537418
292000	-16824.22414394834
292500	-17890.32927266106
293000	-16655.159786035514
293500	-15492.89916099752
294000	-16969.5435589524
294500	-17104.26435720212
295000	-17134.004710468376
295500	-16852.81207762585
296000	-16707.363220259198
296500	-16277.793090833778
297000	-16102.115258872585
297500	-16755.986425611958
298000	-17226.281177180535
298500	-16662.184988337904
299000	-17233.810220177056
299500	-17341.4310873365
300000	-15399.435530335093
300500	-16937.34519727146
301000	-17511.961617296973
301500	-18591.886965383394
302000	-17328.884239964013
302500	-17778.016696241222
303000	-17786.728813414255
303500	-17757.562406679062
304000	-17400.063979370472
304500	-18805.092185156223
305000	-18013.631234812336
305500	-17973.936196367315
306000	-18025.90325131729
306500	-17585.405548124745
307000	-18453.954904973885
307500	-16677.23856148758
308000	-17247.7117257124
308500	-19491.46490483345
309000	-17100.76549076018
309500	-18322.410969802895
310000	-17292.041932723874
310500	-15857.215068171718
311000	-16780.43675089454
311500	-16781.050492808085
312000	-16217.342831182657
312500	-16411.98483613429
313000	-16591.28481004345
313500	-16345.278452576329
314000	-15885.457883358815
314500	-16207.714847879535
315000	-16731.417482698234
315500	-17757.84329154307
316000	-17011.17296963193
316500	-16608.980139387608
317000	-16364.715038738937
317500	-17228.67111652053
318000	-17673.837827139723
318500	-17058.176220289308
319000	-18310.94534277695
319500	-17305.49680581955
320000	-16593.963770044204
320500	-17139.253401358525
321000	-18121.643062451833
321500	-18353.04073312471
322000	-17481.985685415613
322500	-19151.35185049432
323000	-19428.7609929749
323500	-17824.409117379997
324000	-17505.093509526825
324500	-16782.72762750818
325000	-16388.391212708833
325500	-17633.174525844744
326000	-17623.53115709982
326500	-17610.057363805092
327000	-17674.909344372994
327500	-17022.563401184423
328000	-16836.841434769874
328500	-17240.418925821734
329000	-17120.41001078275
329500	-17059.387094557413
330000	-17280.201626748407
330500	-17531.00361956
331000	-17145.450912498083
331500	-15205.84117900365
332000	-15560.275021070023
332500	-16710.19363088508
333000	-16650.524613507
333500	-17153.554657033303
334000	-16535.25358076822
334500	-16535.15029621114
335000	-16571.37854709588
335500	-16499.58028179157
336000	-16195.427973766104
336500	-15836.65644989049
337000	-16759.662967690812
337500	-16111.703951305088
338000	-16765.461234402846
338500	-16714.439570346814
339000	-16432.27717510415
339500	-15956.69000904098
340000	-15933.101276137533
340500	-15956.802197553994
341000	-17130.807262853432
341500	-17342.772754940794
342000	-15851.974887707891
342500	-16396.20378723617
343000	-15461.794790207941
343500	-15488.500971394593
344000	-15629.029903013785
344500	-15936.88745461563
345000	-15649.531316923436
345500	-16710.42129463792
346000	-16422.495047771692
346500	-15567.077146428383
347000	-14540.014310834551
347500	-15746.49262835428
348000	-17223.31645688792
348500	-15768.883684841689
349000	-15674.69304943247
349500	-15835.79651639854
350000	-15792.353684073192
350500	-15369.011615580555
351000	-15611.063984623754
351500	-16725.21340803075
352000	-17412.760068734486
352500	-16324.177187769783
353000	-18066.426274206897
353500	-16495.97185027717
354000	-15805.600667641604
354500	-16812.147321899545
355000	-18262.936572322717
355500	-17905.032172636475
356000	-17071.91677400565
356500	-16196.864547099867
357000	-16613.64205914733
357500	-17068.73156274971
358000	-14818.474812052013
358500	-15537.664065721168
359000	-16314.722706267761
359500	-15764.793879904044
360000	-15223.757859714602
360500	-15789.581743688119
361000	-14327.565818327921
361500	-15295.688208851221
362000	-15199.550964374368
362500	-15772.70359294
363000	-15589.416869885594
363500	-15660.467408586797
364000	-15744.91550150812
364500	-15831.512533061099
365000	-15944.589639969341
365500	-14645.450981462584
366000	-16361.429457022896
366500	-17198.67494524056
367000	-16276.568675172273
367500	-15454.025654363633
368000	-16400.066554436216
368500	-17113.263101773486
369000	-16782.08016183703
369500	-16393.360998085704
370000	-16647.235860007535
370500	-15336.833864721943
371000	-15979.63154683916
371500	-15980.05892074247
372000	-17433.720696447428
372500	-17272.057553964194
373000	-18159.198025181802
373500	-18050.667250210103
374000	-16428.82278659536
374500	-16683.87960120924
375000	-17247.900627122977
375500	-16328.725097773617
376000	-15800.019667570843
376500	-15833.564340062096
377000	-16388.60145618291
377500	-15686.915396812437
378000	-16632.866344819126
378500	-16471.438558056
379000	-18084.221524702374
379500	-17444.979543936028
380000	-15161.454114723556
380500	-15613.342761197511
381000	-16071.062059222611
381500	-17786.684297876138
382000	-16854.827582906677
382500	-18756.194704647904
383000	-17022.361339852236
383500	-16787.280831758177
384000	-16468.14740576841
384500	-16742.117318436165
385000	-16323.903830630348
385500	-17376.141078360284
386000	-19687.804169687628
386500	-19563.41189924508
387000	-18540.099070892753
387500	-18829.238890363547
388000	-17120.19416928502
388500	-18099.52224936374
389000	-17783.688649423628
389500	-17252.995166859608
390000	-21488.56165752866
390500	-20691.98502980756
391000	-19165.899139112928
391500	-20341.643514367086
392000	-19789.531499304278
392500	-18803.952447072945
393000	-17766.610326581194
393500	-17029.295767194664
394000	-17043.839828896464
394500	-16804.416813702344
395000	-17674.904314609154
395500	-17027.40838891383
396000	-18241.53958467843
396500	-17668.07196404681
397000	-17381.244836675192
397500	-19652.85757734095
398000	-16159.58330344888
398500	-15899.915840418667
399000	-18248.96069824733
399500	-16979.158064345174
400000	-18910.931129827302
400500	-18161.229959133514
401000	-16868.145702257967
401500	-16714.608626842524
402000	-16869.27338398306
402500	-16697.360528310266
403000	-17270.01741925143
403500	-16689.276763986258
404000	-16806.284985049526
404500	-18037.540069048384
405000	-18243.129984463212
405500	-17955.054130589546
406000	-18115.006447401556
406500	-18400.859622878805
407000	-19227.164986224623
407500	-19896.67672760248
408000	-17079.73496263135
408500	-18809.63382587326
409000	-17432.64904233339
409500	-17887.903494298444
410000	-16753.6070553078
410500	-20206.939155761218
411000	-17095.129328461848
411500	-17516.05638649613
412000	-17282.417596004085
412500	-18482.139830451215
413000	-18928.26844726473
413500	-17384.400584044783
414000	-17194.26220789407
414500	-17346.737225786284
415000	-19181.756473053447
415500	-20005.47214872945
416000	-18158.329485064496
416500	-16765.158436358757
417000	-18168.30167368841
417500	-17602.27194623192
418000	-17536.717547117678
418500	-19138.33398446511
419000	-17945.310897734984
419500	-18377.81138877751
420000	-18845.247974700385
420500	-17459.076216457823
421000	-18411.268846167568
421500	-19150.167711060385
422000	-17955.07549009295
422500	-18128.432282950183
423000	-19487.25708637237
423500	-17529.692465627137
424000	-17795.579681456104
424500	-17853.69830990699
425000	-17831.596027324253
425500	-18050.374067741926
426000	-16910.412983958482
426500	-17678.02243875466
427000	-18542.414395539563
427500	-19138.639322886018
428000	-20136.1390128717
428500	-22110.26185683268
429000	-18942.75261971236
429500	-19228.4890502134
430000	-19477.02588221807
430500	-20117.45123728369
431000	-19641.577344995294
431500	-17563.083130924326
432000	-17218.461236910098
432500	-18357.542657529677
433000	-20286.05323112351
433500	-17674.394030545896
434000	-17208.341174520392
434500	-18969.316352775826
435000	-16647.103135462014
435500	-17878.51549214453
436000	-17564.06510020787
436500	-17541.24936852869
437000	-18131.133523108594
437500	-16687.8536970054
438000	-17703.02003576797
438500	-17619.615702663876
439000	-18951.568869283146
439500	-18104.059356953545
440000	-18673.34152039809
440500	-19258.56207296361
441000	-18058.141746946996
441500	-17305.18156172643
442000	-17164.565428425314
442500	-17711.661852710367
443000	-18360.860016351005
443500	-19331.732920443443
444000	-19066.923184886327
444500	-18246.222643820103
445000	-18792.78086805747
445500	-17867.126335569297
446000	-17800.940801397897
446500	-18768.35768776422
447000	-16371.639081799247
447500	-17356.955801290824
448000	-18238.028372409608
448500	-15863.496468272822
449000	-17646.222829348506
449500	-18060.523262458286
450000	-16855.472810651194
450500	-17415.179433836176
451000	-16191.530472163155
451500	-15234.021481114609
452000	-15708.367256308498
452500	-17242.831261127252
453000	-17250.421668270956
453500	-16007.717592154951
454000	-17850.83826557821
454500	-17290.911909477272
455000	-16885.278034487317
455500	-16578.390284013287
456000	-19495.270180122738
456500	-17425.132737934047
457000	-16611.98111741288
457500	-16369.091489035813
458000	-16460.72263074119
458500	-17338.404966542785
459000	-16985.55963185205
459500	-18299.110819122223
460000	-16656.328151051228
460500	-16804.55741931734
461000	-18013.4269971182
461500	-16239.9782819932
462000	-15657.565422580488
462500	-16320.09918771059
463000	-16502.329182279092
463500	-15363.793802701648
464000	-15583.686106306437
464500	-15718.074546210695
465000	-16165.558197841056
465500	-17220.372966792576
466000	-17005.506969662216
466500	-16963.85392627635
467000	-16149.529940861705
467500	-17563.922199890523
468000	-17705.80626425637
468500	-17949.353963200767
469000	-18380.385860099996
469500	-16748.97639316707
470000	-17356.41944092484
470500	-19324.782392149486
471000	-16650.03035615821
471500	-17670.87152650093
472000	-18709.94462450361
472500	-20363.524591356814
473000	-19625.601574574182
473500	-19934.391793558545
474000	-19881.222606626157
474500	-18498.555452134926
475000	-17301.92299067067
475500	-19298.24210049331
476000	-18337.314870956314
476500	-17812.672173210947
477000	-18601.552554506674
477500	-18541.055807433204
478000	-19511.686790630578
478500	-20541.521150688113
479000	-20272.583494322695
479500	-20896.011995158362
480000	-22049.477649489367
480500	-19761.212148741673
481000	-19631.902709796454
481500	-19215.54283175561
482000	-21313.60209272772
482500	-20258.306326932045
483000	-18201.672810117874
483500	-19680.830175608597
484000	-21286.520094884716
484500	-21151.960639571484
485000	-19984.676158079594
485500	-19941.79045569475
486000	-19766.27074351724
486500	-19711.41260011848
487000	-20004.08538044982
487500	-20186.283969548127
488000	-19794.19523865426
488500	-17706.39683388348
489000	-19963.353869138256
489500	-19285.571263545648
490000	-19748.928189887225
490500	-19389.517871275766
491000	-17128.335745320077
491500	-18518.772790543117
492000	-18079.99653523223
492500	-16828.15939232323
493000	-17410.611955481716
493500	-16862.4814915497
494000	-15530.18025714294
494500	-16381.916632358993
495000	-17212.200231479954
495500	-17349.828350368465
496000	-17822.312194957267
496500	-18718.513323652496
497000	-17702.290204931007
497500	-17485.77070306324
498000	-17237.390294787398
498500	-16134.269447511606
499000	-16194.125052155901
499500	-17737.61358868479
500000	-16007.938834319037
