#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-11512.30121904455	-11471.878031160379	-40.4231878841715	-11471.878031160379	2.4972104295192326	17.520556511405037	0.31161764424858474	0.1971373780520369	0.2514049859175601	0.23983999178181908	0.16644256046477718	2.0904238021909283	0.3030741486909131	0.16644256046477718	2.970542779497693	0.3030741486909131	0.8396000886401283	3.2929670457570035	-43.24555160974688	0.26432769219750146	0.003660038756002117	1.0052496701525529E-6	0.284758774708801	0.003526389804081151
16000	-11509.308278698054	-11479.488149917865	-29.820128780188654	-11479.488149917865	4.886538889915421	29.674321505273365	0.31161764424858474	0.1971373780520369	0.2514049859175601	0.23983999178181908	0.16644256046477718	2.0904238021909283	0.3030741486909131	0.16644256046477718	2.970542779497693	0.3030741486909131	0.8396000886401283	4.8066818722419695	-50.888631242185845	0.11708718369232926	0.0025469160819271406	1.6686720651825535E-7	0.1486712941099588	0.002702895981454583
17000	-11488.865101324072	-11468.80539463165	-20.059706692421816	-11468.80539463165	2.0881807528046394	12.622539757601448	0.31161764424858474	0.1971373780520369	0.2514049859175601	0.23983999178181908	0.16644256046477718	2.0904238021909283	0.3030741486909131	0.16644256046477718	2.970542779497693	0.3030741486909131	0.8396000886401283	3.530102516375144	-35.98340564023673	0.1635944350482048	0.005528089246617081	1.0284166670111217E-6	0.18910441631106364	0.005645839801957818
18000	-11490.36271531996	-11471.030464886479	-19.332250433481125	-11471.030464886479	2.977099615355635	18.85601327569735	0.31161764424858474	0.1971373780520369	0.2514049859175601	0.23983999178181908	0.16644256046477718	2.0904238021909283	0.3030741486909131	0.16644256046477718	2.970542779497693	0.3030741486909131	0.8396000886401283	3.321704866188643	-43.06108303735348	0.15438198483019683	0.0035094411014268685	2.2479141034260574E-7	0.14103457773524813	0.003232553948448544
19000	-11527.270969000025	-11478.16908859039	-49.101880409635555	-11478.16908859039	6.993204699508936	48.51231040348014	0.31161764424858474	0.1971373780520369	0.2514049859175601	0.23983999178181908	0.16644256046477718	2.0904238021909283	0.3030741486909131	0.16644256046477718	2.970542779497693	0.3030741486909131	0.8396000886401283	5.233812990957688	-65.11512870320941	0.15185728343372565	0.0014152638961082101	5.1212546672972796E-8	0.17442380088254117	0.0012632968590091803
20000	-11507.142898229757	-11474.30716355552	-32.83573467423546	-11474.30716355552	5.046417045538478	33.25855597947143	0.31161764424858474	0.1971373780520369	0.2514049859175601	0.23983999178181908	0.16644256046477718	2.0904238021909283	0.3030741486909131	0.16644256046477718	2.970542779497693	0.3030741486909131	0.8396000886401283	6.38411551055769	-53.3126241083763	0.13322228233944933	0.002053838919536511	9.25151928545228E-8	0.15129216720271543	0.0020674400704569183
21000	-11492.697135915821	-11472.855925182434	-19.841210733387538	-11472.855925182434	5.2795312373422085	33.52357261070189	0.31161764424858474	0.1971373780520369	0.2514049859175601	0.23983999178181908	0.16644256046477718	2.0904238021909283	0.3030741486909131	0.16644256046477718	2.970542779497693	0.3030741486909131	0.8396000886401283	7.963582191586908	-54.19520429784775	0.10495886566064189	0.0021361164322935395	5.780621781150167E-8	0.11221864519813508	0.002186315728866314
22000	-11493.209345512632	-11473.605303292297	-19.604042220335895	-11473.605303292297	2.6882774596028507	17.63006975822641	0.31161764424858474	0.1971373780520369	0.2514049859175601	0.23983999178181908	0.16644256046477718	2.0904238021909283	0.3030741486909131	0.16644256046477718	2.970542779497693	0.3030741486909131	0.8396000886401283	5.148795556271143	-43.65104486078191	0.17719868730163785	0.0037564406799419567	2.452751264897849E-7	0.13625340846306602	0.003577170822504974
23000	-11489.599884047851	-11469.30172585634	-20.298158191512652	-11469.30172585634	1.6502682237062083	10.113102338488233	0.31161764424858474	0.1971373780520369	0.2514049859175601	0.23983999178181908	0.16644256046477718	2.02630954553059	0.3030741486909131	0.16644256046477718	3.0346570361580314	0.3030741486909131	0.8396000886401283	1.8413731317010056	-29.876567048218586	0.22473460064737213	0.007392393356650621	2.87890564261135E-6	0.22270334748597026	0.008334248933471455
24000	-11495.761854550421	-11469.61354405589	-26.148310494530193	-11469.61354405589	1.8776529470341379	12.68503299186377	0.31161764424858474	0.1971373780520369	0.2514049859175601	0.23983999178181908	0.15347622241123768	2.02630954553059	0.3030741486909131	0.15347622241123768	3.0605897122651102	0.3030741486909131	0.8396000886401283	3.0479603213626825	-36.01983347519907	0.1829309839073503	0.005743689914065355	1.7405245824972896E-6	0.22707865069134797	0.0054572975508024495
25000	-11508.988889763921	-11466.133304698	-42.85558506592051	-11466.133304698	5.391993760394141	36.00735436238413	0.31161764424858474	0.1971373780520369	0.2514049859175601	0.23983999178181908	0.15347622241123768	2.02630954553059	0.3030741486909131	0.15347622241123768	3.0605897122651102	0.3030741486909131	0.8396000886401283	7.085632958889608	-54.85530421805515	0.22510063764499344	0.002019483511687448	1.4081248702626294E-7	0.18535315717815526	0.001942630607512966
26000	-11490.900409231466	-11466.854261607436	-24.04614762403152	-11466.854261607436	2.8124612239816074	16.928748070672295	0.30713493527255936	0.1971373780520369	0.2514049859175601	0.24432270075784449	0.15347622241123768	2.02630954553059	0.26739115702106186	0.15347622241123768	3.1319556956048125	0.26739115702106186	0.8396000886401283	3.303828074119694	-39.33685195846241	0.2095395137005846	0.003941497898616827	6.883133311301041E-7	0.20022875919723232	0.0043124616138339854
27000	-11483.690928480342	-11467.783784874739	-15.907143605602963	-11467.783784874739	1.5397874216131582	9.62905460282158	0.30713493527255936	0.1971373780520369	0.2514049859175601	0.24432270075784449	0.15347622241123768	2.02630954553059	0.26739115702106186	0.15347622241123768	3.1319556956048125	0.26739115702106186	0.7209984285929609	2.2547562425578938	-29.863279497950757	0.22748945260410744	0.0068825317420780725	1.827037490068418E-6	0.1978660198795791	0.007030596913416378
28000	-11531.319308490078	-11472.62081022897	-58.698498261108625	-11472.62081022897	3.6363795827239374	22.037908188516298	0.30713493527255936	0.1971373780520369	0.2514049859175601	0.24432270075784449	0.15347622241123768	2.02630954553059	0.26739115702106186	0.15347622241123768	3.1319556956048125	0.26739115702106186	0.7209984285929609	4.426240287694321	-45.328714965229544	0.4118704772938244	0.002971017766800272	1.4043393988952046E-6	0.3793216404240102	0.0030362456138947817
29000	-11519.370669909074	-11469.227822146267	-50.14284776280666	-11469.227822146267	4.394273501667994	26.259254013681176	0.30713493527255936	0.1971373780520369	0.2514049859175601	0.24432270075784449	0.15347622241123768	2.02630954553059	0.26739115702106186	0.15347622241123768	3.1319556956048125	0.26739115702106186	0.7209984285929609	3.70331895051209	-48.10606649825313	0.3018501555402031	0.002541018787546228	8.461271139834725E-7	0.36088232771734047	0.002548019125981659
30000	-11532.331008679763	-11473.593099355003	-58.73790932475985	-11473.593099355003	2.9152862349671524	16.569588075113927	0.30713493527255936	0.1971373780520369	0.2514049859175601	0.24432270075784449	0.15347622241123768	1.9242762939265676	0.26739115702106186	0.15347622241123768	3.233988947208835	0.26739115702106186	0.7209984285929609	2.412366064470141	-38.12540494850466	0.45232614658835546	0.004304814634296635	7.152854215970925E-6	0.5355234825509444	0.004712105606888123
31000	-11485.669480874081	-11470.122889139744	-15.546591734337214	-11470.122889139744	2.3189729437495217	13.453042357475004	0.30713493527255936	0.1971373780520369	0.2514049859175601	0.24432270075784449	0.15347622241123768	1.9242762939265676	0.26739115702106186	0.15347622241123768	3.233988947208835	0.26739115702106186	0.7209984285929609	3.401487253911756	-36.26341335311871	0.17444057875804758	0.005392976983754655	7.658618271675689E-7	0.1589069112965959	0.005489170486953227
32000	-11518.886951055707	-11468.867458292585	-50.0194927631214	-11468.867458292585	8.682348206216185	59.14858808048085	0.29734323805711915	0.1971373780520369	0.2514049859175601	0.25411439797328467	0.15347622241123768	1.9242762939265676	0.26739115702106186	0.15347622241123768	3.233988947208835	0.26739115702106186	0.7209984285929609	9.762773276283172	-65.21275083303269	0.2153168136993232	0.0011967081410226127	3.9212271596883535E-8	0.17790361990629144	0.0011565807342094792
