#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-15249.603801599214	-15293.886070487144	44.28226888792949	-15293.886070487144	0.025281294554432458	0.13763420981980995	0.9623464100174509	0.13576763671009595	0.20260139723215043	0.5890400311829032	0.07259093487485441	1.868345529197452	0.0755295176031267	1.868345529197452	1.0561249531994141	0.0755295176031267	1.0561249531994141	0.023919663102015005	51.79357730041798	9.543068377554096
15000	-13791.732782424006	-13812.801322073188	21.068539649182775	-13812.801322073188	0.16411502688666502	0.6801038176523574	0.9623464100174509	0.1439222731725035	0.18797019399787634	0.5808853947204956	0.0872221381091285	1.8188880246786967	0.2441586477364283	1.8188880246786967	0.9369533275848677	0.2441586477364283	0.9369533275848677	0.10165734845711698	24.717396119046864	0.9606519200520816
16000	-18463.2865603591	-18459.053808277833	-4.232752081268421	-18459.053808277833	0.44527522151124665	1.9456628797110793	2.372504677258067	0.11683120668852547	0.16604221971050584	0.5808853947204956	0.13624117888047704	1.786553205092693	0.053370418918485846	1.786553205092693	1.1600763759888135	0.053370418918485846	1.1600763759888135	0.3869670704951226	-0.05272430773054748	1.7487281783908404
17000	-53771.93133098257	-53756.230150287956	-15.701180694608485	-53756.230150287956	0.9368107712203336	3.342309917707263	6.0600999128610695	0.11683120668852547	0.16604221971050584	0.5808853947204956	0.13624117888047704	1.9320960342199849	0.053370418918485846	1.9320960342199849	1.0145335468615218	0.053370418918485846	1.0145335468615218	0.5356990213451415	-5.500331934575862	12.091026334282882
18000	-14916.818579902163	-14908.335555958178	-8.48302394398456	-14908.335555958178	1.102939368864464	3.5176029936254656	3.023764302176861	0.1659066832632539	0.16604221971050584	0.5552859226775175	0.11276517434872665	1.6458016618282292	0.3396647913102415	1.6458016618282292	1.0145335468615218	0.3396647913102415	1.0145335468615218	0.5105750059965671	-4.133841765739696	0.29710084223859395
19000	-58909.89716151618	-58890.90432581264	-18.992835703540386	-58890.90432581264	0.7378715974104116	3.5492376435677353	7.296054893486139	0.2027975472775244	0.16604221971050584	0.5552859226775175	0.07587431033445616	1.9112719611403364	0.07419449199813433	1.9112719611403364	1.0145335468615218	0.07419449199813433	1.0145335468615218	0.48794472075744905	-7.490143206342735	12.068749857275327
20000	-19653.67682574739	-19651.061409637194	-2.6154161101959277	-19651.061409637194	0.8186277386123052	2.6996908815005565	0.6590501873118176	0.2027975472775244	0.1650501275146852	0.5689288319523869	0.06322349325540746	1.9112719611403364	0.07419449199813433	1.9112719611403364	1.0145335468615218	0.07419449199813433	1.0145335468615218	0.48390878171189583	0.8347134487358763	5.1871299611890445
21000	-15172.28574919338	-15185.030398073233	12.744648879853802	-15185.030398073233	0.21794511938990474	0.9599086141739296	0.3614817558100378	0.2027975472775244	0.13411361749994255	0.5998653419671295	0.06322349325540746	1.9112719611403364	0.07419449199813433	1.9112719611403364	1.0145335468615218	0.07419449199813433	1.0145335468615218	0.13982706053397378	15.781343320080282	1.6838545912533838
22000	-15783.5790130258	-15785.498622776724	1.9196097509247894	-15785.498622776724	0.1564837789332211	1.100190668416444	0.3614817558100378	0.2027975472775244	0.13411361749994255	0.6314291280390348	0.03165970718350212	1.573021292374109	0.41244516076436183	1.573021292374109	1.0145335468615218	0.41244516076436183	1.0145335468615218	0.28678412209581433	7.382027511947326	15.168479302714035
23000	-14967.508823527749	-14960.165181833538	-7.343641694211925	-14960.165181833538	1.017990809519116	3.4763475004207844	0.4365996043821598	0.2027975472775244	0.09111319869973594	0.6744295468392415	0.03165970718350212	1.8980430202424419	0.41244516076436183	1.8980430202424419	0.6895118189931889	0.41244516076436183	0.6895118189931889	0.6256013392995103	-5.760434432162877	1.0035929034048243
24000	-12937.386495694229	-12948.04231316713	10.655817472902294	-12948.04231316713	0.14976894108301936	0.8143173370968976	0.1	0.24422271265033507	0.04884336110939343	0.6330043814664308	0.07392954477384464	1.8980430202424419	0.41244516076436183	1.8980430202424419	0.6895118189931889	0.41244516076436183	0.6895118189931889	0.17656171849970675	14.025973420015486	3.9052184200011366
25000	-13696.049297312256	-13695.430365888154	-0.6189314241024593	-13695.430365888154	0.4148524563590495	2.147705042213947	0.18564202188548373	0.24422271265033507	0.04884336110939343	0.6330043814664308	0.07392954477384464	1.8980430202424419	0.2473251514687259	1.8980430202424419	0.8546318282888248	0.2473251514687259	0.8546318282888248	0.24410791083347028	1.9855888661611607	2.303519557336074
26000	-13811.998737361204	-13785.12545530869	-26.873282052514536	-13785.12545530869	1.9104649167115282	8.188043024772059	0.18564202188548373	0.24422271265033507	0.10948488533898545	0.5723628572368388	0.07392954477384464	1.9587591618250908	0.944444871393891	1.9587591618250908	0.09679596678101099	0.944444871393891	0.09679596678101099	1.0373587091756329	-23.44587858085844	9.311121034726398
27000	-14652.861015579298	-14618.720851317772	-34.140164261525264	-14618.720851317772	2.674822196627887	11.505902791284607	0.21627260533211343	0.29000919657026153	0.063698401419059	0.5723628572368388	0.07392954477384464	1.9587591618250908	0.7468642922002917	1.9587591618250908	0.2943765459746103	0.7468642922002917	0.2943765459746103	1.7995339090042697	-31.947788216996173	4.619923228215676
28000	-13639.540444615695	-13580.64458577926	-58.895858836435664	-13580.64458577926	17.84874943121544	57.57604585331017	0.1	0.29000919657026153	0.063698401419059	0.5723628572368388	0.07392954477384464	1.9587591618250908	0.7468642922002917	1.9587591618250908	0.2943765459746103	0.7468642922002917	0.2943765459746103	5.27979001882437	-55.462321662072846	7.362316976010243
29000	-31820.433032025332	-31758.39404908467	-62.03898294066289	-31758.39404908467	14.093282994763232	50.45391078240948	0.3646781270406284	0.2556656315591235	0.063698401419059	0.5723628572368388	0.10827310978498267	1.9587591618250908	0.7468642922002917	1.9587591618250908	0.2943765459746103	0.7468642922002917	0.2943765459746103	5.026538365319798	-57.22551239228992	14.055041286675603
30000	-15027.334266239046	-14964.467781431995	-62.866484807050384	-14964.467781431995	10.487025840876807	49.82854653324798	0.25416194422487365	0.2556656315591235	0.063698401419059	0.5723628572368388	0.10827310978498267	1.5552127007635308	1.1504107532618517	1.5552127007635308	0.2943765459746103	1.1504107532618517	0.2943765459746103	8.47014962247374	-59.228326999657256	3.4065452873598283
31000	-34331.274840943755	-34271.72056515589	-59.55427578786629	-34271.72056515589	12.158215624486722	48.69473394387323	0.6215945936450101	0.2556656315591235	0.021855854471526034	0.5723628572368388	0.15011565673251565	1.5552127007635308	1.1504107532618517	1.5552127007635308	0.2943765459746103	1.1504107532618517	0.2943765459746103	5.5087514211516835	-56.87511548011841	2.626576575019444
32000	-108894.3834821819	-108832.33680555465	-62.04667662726317	-108832.33680555465	9.920122319732354	41.974153109318536	1.8438297659626424	0.33490429275548994	0.014327211362949406	0.5325724804438805	0.11819601543768411	1.0704430659832582	1.6351803880421243	1.0704430659832582	0.2943765459746103	1.6351803880421243	0.2943765459746103	5.6608303741652755	-53.60964124073538	32.519524265434875
33000	-22958.819269517793	-22924.086850435786	-34.7324190820072	-22924.086850435786	4.769189825361681	17.034136696836732	1.1931589402183587	0.33490429275548994	0.014327211362949406	0.5325724804438805	0.11819601543768411	0.2493924968329732	2.266559015161668	0.2493924968329732	0.48404848800535183	2.266559015161668	0.48404848800535183	2.2011018185830062	-32.77971721721468	1.2206024599827892
34000	-13523.220580535157	-13531.51241746033	8.291836925173287	-13531.51241746033	0.6617250980792799	1.6540694012538235	0.6764041233283882	0.33490429275548994	0.014327211362949406	0.5325724804438805	0.11819601543768411	0.2493924968329732	2.266559015161668	0.2493924968329732	0.48404848800535183	2.266559015161668	0.48404848800535183	0.39735847814814346	10.504576054886801	0.2856810575458558
35000	-18219.983566641622	-18197.48832022542	-22.495246416200164	-18197.48832022542	1.8562918584057708	6.829446028743538	0.6764041233283882	0.3315041195040669	0.014327211362949406	0.5325724804438805	0.12159618868910717	0.2493924968329732	2.0172309027087354	0.2493924968329732	0.7333766004582845	2.0172309027087354	0.7333766004582845	0.9014497493335081	-20.30246092631108	2.4997428996817996
36000	-19369.104843067344	-19359.383920229862	-9.720922837480153	-19359.383920229862	0.28261051262020065	1.8613019871629797	2.8772845630185633	0.3315041195040669	0.014327211362949406	0.5325724804438805	0.12159618868910717	0.2493924968329732	2.3750953118209734	0.2493924968329732	0.3755121913460464	2.3750953118209734	0.3755121913460464	0.6211081301495501	-4.760784535079526	3.4381029199434967
37000	-25332.507725246443	-25290.421579159472	-42.08614608697247	-25290.421579159472	3.748629816401201	16.320694235086787	4.1233590184545355	0.3315041195040669	0.014327211362949406	0.5325724804438805	0.12159618868910717	0.6276826806822398	1.5372560384740792	0.6276826806822398	0.8350612808436741	1.5372560384740792	0.8350612808436741	3.058447196983634	-37.289034941327934	0.5847825877243704
38000	-63928.91002901826	-63851.377797107234	-77.53223191103065	-63851.377797107234	49.994746307956106	154.4337561718232	2.3269284630838087	0.3315041195040669	0.014327211362949406	0.5325724804438805	0.12159618868910717	0.6276826806822398	1.3245886253094423	0.6276826806822398	1.047728694008311	1.3245886253094423	1.047728694008311	10.330296856859821	-71.92360789169332	1.2297994290765615
39000	-20738.50787637509	-20708.487386919405	-30.020489455683286	-20708.487386919405	2.1851368280749806	10.341786273717796	1.0688470581388634	0.24466771894327494	0.1383369708411112	0.49539912152651067	0.12159618868910717	0.6276826806822398	1.3245886253094423	0.6276826806822398	1.047728694008311	1.3245886253094423	1.047728694008311	2.023015550797948	-28.09741796135846	1.4642920204129755
40000	-14995.735135411947	-14948.35917237471	-47.375963037237575	-14948.35917237471	7.505440252037471	26.507057666660632	0.4368833312338358	0.15256459222777832	0.1383369708411112	0.49539912152651067	0.2136993154046038	0.6276826806822398	1.3245886253094423	0.6276826806822398	1.047728694008311	1.3245886253094423	1.047728694008311	2.960234437053346	-46.24752335173661	0.7911957342922364
41000	-18438.3539030326	-18380.17197638229	-58.181926650309144	-18380.17197638229	4.95954739798092	33.83369993992528	1.011258717597386	0.15256459222777832	0.1383369708411112	0.4437844187689825	0.26531401816213196	0.6276826806822398	1.3245886253094423	0.6276826806822398	1.047728694008311	1.3245886253094423	1.047728694008311	6.202112952327321	-55.55983082244683	0.3540473853237236
42000	-18304.29221599361	-18287.1323985686	-17.15981742500902	-18287.1323985686	1.0865406427015603	5.358572813854203	1.2357527659251555	0.2045266723320324	0.1383369708411112	0.4420323851403814	0.215103971686479	1.2415418577303594	1.3245886253094423	1.2415418577303594	0.43386951696019127	1.3245886253094423	0.43386951696019127	0.821380697081594	-14.814406304452756	1.3545762239035626
43000	-11827.749894133862	-11805.25918579622	-22.490708337642822	-11805.25918579622	2.824192857428825	9.145672125334846	0.1512837500584091	0.3029849774662986	0.1383369708411112	0.4420323851403814	0.1166456665522128	0.6168451640153283	1.4013071618405037	0.6168451640153283	0.9818476741441611	1.4013071618405037	0.9818476741441611	1.3109354551665777	-21.613871137890023	0.9353143830645217
44000	-12394.792035187113	-12415.323040885836	20.5310056987237	-12415.323040885836	0.07174875723199292	0.3882107331054154	0.1449765143724537	0.2603635819763218	0.1383369708411112	0.4420323851403814	0.1592670620421896	0.6168451640153283	1.4013071618405037	0.6168451640153283	0.9818476741441611	1.4013071618405037	0.9818476741441611	0.07473125682189759	29.722891537345046	45.72544930227041
45000	-11407.816592422816	-11411.679805462312	3.8632130394958466	-11411.679805462312	0.41916015690932623	1.843237476351213	0.1449765143724537	0.3499465001585147	0.1383369708411112	0.35244946695818846	0.1592670620421896	1.1539627532242125	1.4013071618405037	1.1539627532242125	0.4447300849352769	1.4013071618405037	0.4447300849352769	0.20550849502077773	6.187555545251043	1.3353546471806095
46000	-13133.936246291567	-13127.906409557238	-6.029836734329097	-13127.906409557238	0.5624200666107809	2.4799232894267016	0.2639115318177188	0.3499465001585147	0.1383369708411112	0.38573819530252856	0.1259783336978495	1.3079024593743123	0.8627257342448736	1.3079024593743123	0.8293718063808071	0.8627257342448736	0.8293718063808071	0.5536940556536053	-3.403128414518698	4.0556422196133655
47000	-15642.170779189895	-15592.977119773437	-49.19365941645863	-15592.977119773437	14.817220827541727	43.714257640977024	0.2639115318177188	0.4228552883501584	0.06542818264946752	0.38573819530252856	0.1259783336978495	1.3079024593743123	0.8627257342448736	1.3079024593743123	0.8293718063808071	0.8627257342448736	0.8293718063808071	5.006852052765357	-47.003115639077194	2.6926208673127534
