Sample	likelihood
180500	-11293.306405629366
181000	-12059.48994807723
181500	-13487.334099633195
182000	-12586.941508288392
182500	-11040.109734806052
183000	-11440.386695150257
183500	-44419.33744559951
184000	-13657.16062937084
184500	-13425.642310994299
185000	-22656.27365986841
185500	-35959.02275967478
186000	-18755.30446703345
186500	-17470.553813167517
187000	-53217.506763027755
187500	-72072.00029565151
188000	-70143.5617109239
188500	-61313.42586883471
189000	-41626.71779779333
189500	-49234.56519997146
190000	-16480.912919914823
190500	-34560.41938532896
191000	-23677.11178679672
191500	-34015.96578045052
192000	-36860.81925395941
192500	-35993.23249263602
193000	-28031.64635178752
193500	-13106.899035023527
194000	-20322.45300381591
194500	-16092.605037502257
195000	-13018.323048413427
195500	-11734.965825286396
196000	-13296.41895488491
196500	-14347.236450990462
197000	-33547.89823819196
197500	-56217.37704912971
198000	-15888.584189185329
198500	-97522.10179662533
199000	-33799.071634747714
199500	-71559.86939825067
200000	-20479.994726764806
200500	-13400.47223226924
201000	-15029.610079246188
201500	-19286.82241191353
202000	-20569.871001101445
202500	-33077.64552104353
203000	-12259.69496454623
203500	-23010.464154486453
204000	-17823.36061145012
204500	-29787.793560806364
205000	-37715.776511000164
205500	-36964.03037687522
206000	-22179.411454012767
206500	-26730.092242626688
207000	-34815.08624407459
207500	-109231.04323528109
208000	-49345.56566099597
208500	-43166.131337476596
209000	-55580.47066487642
209500	-35685.942397864645
210000	-65071.23484780007
210500	-25054.837901851628
211000	-17936.9358626662
211500	-12686.419409964934
212000	-27795.46411915925
212500	-25446.820335200056
213000	-34715.85417126228
213500	-61861.56312216761
214000	-70943.08481424607
214500	-37631.276574598465
215000	-22093.35349629486
215500	-58754.99425621883
216000	-29787.41845839371
216500	-20256.049499147684
217000	-29223.554516050943
217500	-24689.21476020662
218000	-20876.73224079347
218500	-23876.651549704853
219000	-25110.382221630607
219500	-73674.80390238835
220000	-79767.55324290738
220500	-67904.76086870758
221000	-13250.320377045837
221500	-16219.338782542805
222000	-43229.74974949764
222500	-26069.590224447733
223000	-26062.338632609786
223500	-14764.80447318215
224000	-14467.043870402706
224500	-11245.689899259316
225000	-13023.253992914437
225500	-12288.817895909304
226000	-12343.510792784546
226500	-29406.363600575525
227000	-30099.773614359397
227500	-35309.157304450215
228000	-29636.293834262684
228500	-41036.8516422882
229000	-14298.583674129068
229500	-33371.22367573794
230000	-20176.961079644687
230500	-55707.99085614642
231000	-42014.40076865853
231500	-121920.13953252339
232000	-101789.88350680722
232500	-124482.05441370048
233000	-22704.54802805772
233500	-37259.303293874415
234000	-25163.544864391846
234500	-57573.43803564046
235000	-31067.749939013174
235500	-44182.52676602545
236000	-23836.686542237454
236500	-21633.903910077704
237000	-14593.271338650311
237500	-13916.159058188186
238000	-13901.687240880467
238500	-13745.882309762788
239000	-21988.267357711182
239500	-18164.47655356284
240000	-21916.274846242766
240500	-32940.40010759879
241000	-57989.623317427046
241500	-91433.47828647014
242000	-32215.738614318154
242500	-59809.155432966094
243000	-100784.6910148898
243500	-54121.09794518156
244000	-29679.673803118974
244500	-72755.58351017647
245000	-67591.53769232187
245500	-13100.133929073922
246000	-12376.460194892512
246500	-13469.109555979014
247000	-16609.20381249792
247500	-42724.807786677506
248000	-15660.220617582507
248500	-46555.76282720936
249000	-26927.8980716526
249500	-19166.13626235247
250000	-42451.31364682498
250500	-19758.60225159192
251000	-26747.30784179447
251500	-62130.156235649905
252000	-15389.33526476023
252500	-49781.34340965269
253000	-56289.311304078
253500	-23872.39270439879
254000	-27785.429493684827
254500	-26065.946278480093
255000	-12518.648478217405
255500	-13625.679005411126
256000	-20040.744351954814
256500	-17344.80420894885
257000	-14937.068482364713
257500	-82512.44534945607
258000	-13109.474535410061
258500	-15496.839079990084
259000	-14666.821629984566
259500	-17782.582973060904
260000	-20430.971273662217
260500	-17403.913601669905
261000	-30122.21981312082
261500	-42413.37649321226
262000	-79568.91997618177
262500	-14966.816467368692
263000	-13617.51764999167
263500	-13190.758733119956
264000	-12208.041799958342
264500	-12454.48595595229
265000	-25879.72634240282
265500	-16570.71532616057
266000	-22332.022250298465
266500	-18666.4793619904
267000	-36391.81225091175
267500	-15104.624012371192
268000	-89588.56117112955
268500	-33033.307844469455
269000	-76161.45140779216
269500	-34199.8854556378
270000	-19546.260610637382
270500	-22701.15797132657
271000	-16593.08100463539
271500	-15577.78415143666
272000	-16800.25168122024
272500	-14524.561815444073
273000	-16046.018563370331
273500	-37811.739508361214
274000	-25287.65117089088
274500	-18341.56710331397
275000	-20726.482435924157
275500	-54877.727273817756
276000	-12893.622572373659
276500	-21526.44091141897
277000	-14255.11374354433
277500	-16541.907282736873
278000	-46242.73627809324
278500	-36311.66816271955
279000	-21434.64251750166
279500	-71960.4129430689
280000	-60209.863160244444
280500	-39134.48228336119
281000	-65095.70682973467
281500	-31857.257766140847
282000	-52528.37762204731
282500	-51464.31770210886
283000	-119626.80718131948
283500	-93116.58871829895
284000	-107703.78621059537
284500	-56696.89981846474
285000	-16721.884674415473
285500	-20838.91093777445
286000	-46975.8517159853
286500	-116191.98529882461
287000	-50790.03089663587
287500	-36078.48026477868
288000	-45505.10396198211
288500	-23142.973416547564
289000	-27575.351735803815
289500	-26501.5203236084
290000	-41944.650935467675
290500	-16709.695717657294
291000	-25534.348929316915
291500	-36701.51873931626
292000	-13514.828692571584
292500	-63993.99505958779
293000	-31045.648447910804
293500	-60018.25607967192
294000	-11813.543413092302
294500	-12964.681756157615
295000	-13214.753917013728
295500	-12728.805443257615
296000	-13313.079750137418
296500	-13550.790989876114
297000	-15690.972608656015
297500	-30315.328877458283
298000	-13834.261181967395
298500	-93130.02442577468
299000	-15232.25850796956
299500	-22650.61026380749
300000	-15239.435905954915
300500	-19351.18566328529
301000	-21269.27096441576
301500	-34460.87609859816
302000	-85659.254103452
302500	-18735.162072586907
303000	-27794.79162700181
303500	-39513.55286688226
304000	-26622.172434318083
304500	-42393.94270040461
305000	-34078.127092691524
305500	-29226.807674746833
306000	-12976.700253898041
306500	-24245.155577586906
307000	-51298.46163199413
307500	-79993.30584138878
308000	-81244.34389820113
308500	-13450.205608677335
309000	-14438.52659502232
309500	-16753.828078710972
310000	-14918.403541044734
310500	-17948.10112112483
311000	-22578.597845847915
311500	-23222.361181862463
312000	-21106.610539886762
312500	-25809.27729813923
313000	-17273.76998990437
313500	-28733.706130021787
314000	-16522.243094015845
314500	-15358.276477872025
315000	-16362.826117498305
315500	-12857.556162123185
316000	-12563.011545459478
316500	-15010.296505196755
317000	-12078.353621698216
317500	-11321.253194253506
318000	-13338.253510308834
318500	-13831.207930753728
319000	-13142.369351322035
319500	-14619.71054682863
320000	-15801.469102319988
320500	-14524.518922681176
321000	-51369.44244445539
321500	-66680.90164716514
322000	-99234.38960126632
322500	-69381.23809163479
323000	-86153.66519380991
323500	-40336.68361158723
324000	-16293.140167291474
324500	-58454.33108344126
325000	-14271.985163430389
325500	-11583.409820896755
326000	-12968.318433276045
326500	-15715.658016787778
327000	-13175.994210959392
327500	-14216.973733486202
328000	-13555.867981770905
328500	-29313.359442216748
329000	-31622.13494859659
329500	-72899.56031199073
330000	-58224.353407011644
330500	-28244.094443450387
331000	-45368.957880071015
331500	-18238.481128656927
332000	-15843.614147993321
332500	-23465.9106205241
333000	-44410.49130261539
333500	-19999.575155535884
334000	-22321.494127817514
334500	-21386.471450672747
335000	-18418.962291762924
335500	-17396.822226577664
336000	-20193.30954586527
336500	-37414.27595877944
337000	-89126.91827333334
337500	-34142.212763637996
338000	-12746.514315795248
338500	-12361.871191785758
339000	-12504.299797432159
339500	-12663.496889649554
340000	-12618.11496201137
340500	-13587.203707770337
341000	-13180.843488591745
341500	-12476.027367489382
342000	-11587.050153443752
342500	-12361.573775318855
343000	-11699.862769447387
343500	-12412.121666105611
344000	-13120.787339377948
344500	-15898.535656259606
345000	-29184.374671923946
345500	-38023.82606271907
346000	-58890.792832929845
346500	-44674.07668285066
347000	-39306.024237738355
347500	-45424.613511551914
348000	-15154.174283812094
348500	-16478.361461622713
349000	-22388.415749833213
349500	-17799.18981689936
350000	-88602.88852864841
350500	-82553.43932175549
351000	-14790.161219962138
351500	-13394.386455562766
352000	-13725.88696913092
352500	-14826.945358548774
353000	-13836.512369150876
353500	-15714.698284175724
354000	-16692.479905262597
354500	-17422.481040443952
355000	-18955.123125759495
355500	-16747.44321981679
356000	-12485.77096761896
356500	-12729.827858256876
357000	-65928.84271831774
357500	-63918.43632604167
358000	-17923.7417994781
358500	-13978.54025347612
359000	-15047.79433104522
359500	-20604.2166950167
360000	-20662.314007153665
360500	-15910.62553441296
361000	-28394.658763245287
361500	-22714.571705185605
362000	-76534.29142652304
362500	-70746.16585254716
363000	-74841.94108620295
363500	-123983.62773975378
364000	-90961.52294216829
364500	-18433.375383777286
365000	-134474.27049346783
365500	-65785.9491579906
366000	-68908.70141577104
366500	-72559.98466780376
367000	-34130.73785789028
367500	-16005.391930742231
368000	-79451.30138572126
368500	-27138.352016537745
369000	-74013.1761439237
369500	-14887.345033161704
370000	-14652.515417012854
370500	-15643.669142662946
371000	-14482.689998293754
371500	-14307.42286499276
372000	-12902.240853415635
372500	-12915.561257686246
373000	-13236.453151156447
373500	-12400.607904808001
374000	-12208.620150873869
374500	-43697.83018020293
375000	-13051.92613505512
375500	-11834.158092610322
376000	-12074.87760860426
376500	-11862.430441793713
377000	-12788.30983041991
377500	-12766.56409377466
378000	-12862.171533385288
378500	-16189.582498957381
379000	-16460.23036411401
379500	-16857.793176582287
380000	-73713.1042429642
380500	-13828.152300120466
381000	-13765.770627696571
381500	-12546.303279449328
382000	-11248.42340910663
382500	-12112.11945438942
383000	-12371.29511641372
383500	-11212.730747135138
384000	-11891.450888423367
384500	-11937.710635385123
385000	-13169.418695762926
385500	-12623.42226980269
386000	-13158.145891991477
386500	-12708.034531952699
387000	-13066.92148467254
387500	-13506.20670815489
388000	-12161.219914083938
388500	-14180.132994697444
389000	-17719.722032314796
389500	-37998.925063978044
390000	-73707.69030781052
390500	-19842.54185091975
391000	-49214.53087025478
391500	-31945.26800959511
392000	-14184.814999103293
392500	-14284.882690181637
393000	-25334.390331648847
393500	-24236.198723338242
394000	-58347.967798395686
394500	-41446.26350308544
395000	-21578.847863029696
395500	-27584.023586866515
396000	-28811.019057357895
396500	-32498.459756928845
397000	-12437.27054512903
397500	-11841.91840696105
398000	-12723.057545202742
398500	-11330.3764652952
399000	-11968.745520863597
399500	-11959.414175187156
400000	-13767.305683756817
400500	-13788.118675865535
401000	-69219.69090071096
401500	-43215.96836581194
402000	-36607.09567870183
402500	-40889.18711320893
403000	-11318.029151450874
403500	-12791.776591306409
404000	-12658.756646579903
404500	-11315.245627976197
405000	-10333.866300017062
405500	-12105.804036899199
406000	-12407.171558337457
406500	-12856.528546202395
407000	-11236.109371293105
407500	-39807.67861679445
408000	-60703.31851646476
408500	-13062.984339894825
409000	-13245.27620243652
409500	-11669.217290505785
410000	-22641.474303365172
410500	-40456.268948825906
411000	-22332.960449572554
411500	-13967.416895006954
412000	-13783.603455533723
412500	-13681.80686173353
413000	-13827.736723738704
413500	-89339.36405935271
414000	-73693.52352433237
414500	-84288.54884759389
415000	-77367.90646267438
415500	-105240.76429830631
416000	-95240.60196904994
416500	-13091.21699010743
417000	-20454.554197102738
417500	-23734.555078876478
418000	-20108.662902490407
418500	-61912.51034630921
419000	-12541.477241660212
419500	-14117.306629313243
420000	-14403.486143580438
420500	-11856.312970534727
421000	-14464.093546450067
421500	-11947.527347366758
422000	-12053.342146978144
422500	-13888.7390191461
423000	-13960.492813649711
423500	-14329.249754415572
424000	-13741.54810250907
424500	-14355.806816583063
425000	-14761.154782672618
425500	-15098.63360264862
426000	-16737.191745659715
426500	-15022.724712125115
427000	-14214.20390577036
427500	-36638.730514920164
428000	-16295.683510887204
428500	-22435.18520585753
429000	-165721.08923481588
429500	-80781.86003301447
430000	-15784.601835813719
430500	-16465.645479743212
431000	-14742.969293388778
431500	-13940.685094417788
432000	-12643.641930513022
432500	-13030.77578188368
433000	-36492.419470927445
433500	-36386.232854759975
434000	-14082.502021032391
434500	-13218.956007755665
435000	-13328.659003920957
435500	-12748.55023809004
436000	-13082.443439094726
436500	-14316.168000206413
437000	-38811.34167403365
437500	-39169.310964886856
438000	-18305.017638858924
438500	-48577.29971687335
439000	-19426.93200295741
439500	-19105.484271085355
440000	-54666.63044623941
440500	-72317.18358264964
441000	-49468.122109748074
441500	-88678.68753109535
442000	-76374.57965038923
442500	-22538.350955151134
443000	-11470.894179943065
443500	-11224.54000380969
444000	-11220.003981972215
444500	-10117.042420746708
445000	-13694.588048179263
445500	-12350.313951513297
446000	-14457.548675508142
446500	-11942.505105170094
447000	-13381.295461275788
447500	-22352.71885566566
448000	-28993.757158911878
448500	-30541.53033387683
449000	-53596.66050490252
449500	-13255.813092758026
450000	-14042.9572316849
450500	-14466.942494138555
451000	-14510.848511805436
451500	-12136.07115393528
452000	-10912.448218074298
452500	-12498.021169533706
453000	-12643.081379564885
453500	-13426.697309226105
454000	-53885.82399103325
454500	-14419.724179719075
455000	-13655.984344695034
455500	-12514.78171037969
456000	-13115.894946197053
456500	-12442.64962161374
457000	-12937.986183001256
457500	-10914.650536062343
458000	-12590.99956847488
458500	-13067.367693027847
459000	-13991.150818395832
459500	-13396.298812515175
460000	-13026.631076900827
460500	-11678.666375513985
461000	-44448.02337447446
461500	-13498.134143473893
462000	-17897.97473601634
462500	-14007.842756323493
463000	-13304.025675067487
463500	-13375.423154606773
464000	-12938.531566849493
464500	-12811.692963256972
465000	-14733.784601894653
465500	-13735.985591351253
466000	-14327.499738548227
466500	-14625.978640068934
467000	-14308.968818668622
467500	-14677.260982700966
468000	-13935.103778964403
468500	-17148.653256365604
469000	-24451.52825314461
469500	-18442.550866889913
470000	-14645.720840466814
470500	-15854.914002476746
471000	-14410.939863514503
471500	-12939.62822596411
472000	-10866.941409117535
472500	-13387.244548702467
473000	-11272.641541680203
473500	-10822.701920425681
474000	-10515.604078510467
474500	-11630.476234726231
475000	-31702.659821841084
475500	-34297.666992040075
476000	-63031.80309683002
476500	-77613.61319070133
477000	-57847.5965043134
477500	-12382.61156490244
478000	-12096.395674055082
478500	-10659.114708050342
479000	-11557.5260837179
479500	-13617.962767293042
480000	-13449.260021184928
480500	-13942.820267417314
481000	-16150.179078999741
481500	-14104.328444504392
482000	-16953.353374957467
482500	-15985.875361632068
483000	-16151.980109207385
483500	-14731.502640920655
484000	-15680.382296331667
484500	-18794.713946440934
485000	-18197.976299745205
485500	-14427.010636724799
486000	-12763.822523292205
486500	-15542.753270127077
487000	-14838.140758895104
487500	-15726.958790872237
488000	-15509.658149842553
488500	-14716.177334783728
489000	-12375.96389547179
489500	-13312.428343907093
490000	-13064.56782052879
490500	-18287.884858316585
491000	-32543.91507639062
491500	-83336.80974263693
492000	-102600.81186782739
492500	-23347.341118031418
493000	-19154.929799333186
493500	-23759.687989020003
494000	-25468.992364733247
494500	-16646.996196679444
495000	-52815.122954958206
495500	-24273.065741321683
496000	-19472.70913503179
496500	-21370.1469395723
497000	-27811.754177998137
497500	-40841.47470041687
498000	-79540.69633289594
498500	-14985.732673776536
499000	-11588.877491775662
499500	-11429.422059696464
500000	-11480.928371393496
