#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-11492.122034897015	-11467.694828659518	-24.427206237495824	-11467.694828659518	4.222111142134457	29.216701141158662	0.29980420936958996	0.2023422747662989	0.25330900260522266	0.24454451325888726	0.11009277404808054	1.9576791275265504	0.2556545815373257	0.11009277404808054	3.3108261613026366	0.2556545815373257	0.7942738570457412	6.139094258968347	-52.22734279603472	0.1582617781571619	0.002172626652521361	6.274541589914164E-8	0.12101304493350092	0.002018556736854271
16000	-11501.876596027276	-11465.346329820517	-36.53026620675823	-11465.346329820517	4.582611179793115	31.23208046426795	0.29980420936958996	0.2023422747662989	0.25330900260522266	0.24454451325888726	0.11009277404808054	1.9576791275265504	0.2556545815373257	0.11009277404808054	3.3108261613026366	0.2556545815373257	0.7942738570457412	5.567358341237059	-52.22018488299035	0.2040265585369309	0.0021834403839245163	1.8010823446877155E-7	0.18343231478420702	0.002318760741512001
17000	-11435.824679772724	-11464.675401199805	28.850721427081975	-11464.675401199805	1.2087647813424454	8.162290966267516	0.29980420936958996	0.2023422747662989	0.25330900260522266	0.24454451325888726	0.11009277404808054	2.032837928429791	0.2556545815373257	0.11009277404808054	3.235667360399396	0.2556545815373257	0.7942738570457412	1.4660976249594744	-26.920864370384912	0.0553208187171622	0.00838217040727814	2.214417926356894E-7	0.05746006791521332	0.008335685562351428
18000	-11475.639524119753	-11468.583565511426	-7.055958608327888	-11468.583565511426	5.632257233878138	37.42548718465041	0.29980420936958996	0.2023422747662989	0.25330900260522266	0.24454451325888726	0.11009277404808054	2.032837928429791	0.2556545815373257	0.11009277404808054	3.235667360399396	0.2556545815373257	0.7942738570457412	6.239212077920046	-55.21080050953894	0.0850192614613913	0.0018687874158084647	1.85669026180287E-8	0.07018603354931655	0.0019055705271125388
19000	-11513.521353717802	-11477.320926314227	-36.20042740357517	-11477.320926314227	13.67447771661079	95.3251465004831	0.29980420936958996	0.2023422747662989	0.25330900260522266	0.24454451325888726	0.11009277404808054	2.032837928429791	0.2556545815373257	0.11009277404808054	3.235667360399396	0.2556545815373257	0.7942738570457412	19.888293100858775	-74.40717391986317	0.08672653078442656	8.244160147919799E-4	5.418232634948035E-9	0.09370605538767784	7.84798546357671E-4
20000	-11538.725210697263	-11471.15028189456	-67.57492880270338	-11471.15028189456	13.24123300692444	90.16144837789159	0.29980420936958996	0.2023422747662989	0.25330900260522266	0.24454451325888726	0.11009277404808054	2.032837928429791	0.2556545815373257	0.11009277404808054	3.235667360399396	0.2556545815373257	0.7942738570457412	17.34262498159839	-72.58805158261072	0.26361058294773965	8.090832188732293E-4	3.203018301822292E-8	0.23348531138612724	7.735709180554783E-4
21000	-11550.91882751498	-11463.236486589543	-87.68234092543749	-11463.236486589543	56.95489230708185	345.74189165234935	0.3064011161558726	0.19574536798001624	0.25330900260522266	0.24454451325888726	0.11009277404808054	2.032837928429791	0.2556545815373257	0.11009277404808054	3.235667360399396	0.2556545815373257	0.7942738570457412	42.69214059526074	-98.15320739240529	0.22761471465614896	1.9670596423910833E-4	1.138813218621603E-9	0.17256966018691638	1.8421479716905612E-4
22000	-11513.193040153266	-11473.700147051033	-39.492893102233595	-11473.700147051033	4.591200596737435	31.051189929031153	0.3064011161558726	0.19574536798001624	0.25330900260522266	0.24454451325888726	0.11009277404808054	2.032837928429791	0.2556545815373257	0.11009277404808054	3.235667360399396	0.2556545815373257	0.7942738570457412	7.711625225760692	-53.53127355819576	0.1712277859781235	0.00247709708150153	1.9759294506767063E-7	0.18223849143396031	0.002448704427735745
23000	-11489.983481159672	-11462.876070391909	-27.107410767763323	-11462.876070391909	2.6291426836294525	16.491194598566913	0.3064011161558726	0.19574536798001624	0.25330900260522266	0.24454451325888726	0.11009277404808054	2.032837928429791	0.2556545815373257	0.11009277404808054	3.235667360399396	0.2556545815373257	0.7942738570457412	2.901841128044952	-40.83902560068204	0.2382281353691624	0.004169638068188509	7.639286352293402E-7	0.21187235942340046	0.004185847213047216
24000	-11510.206161290946	-11459.394149116339	-50.8120121746061	-11459.394149116339	6.391832369428935	35.997409009157586	0.3064011161558726	0.19574536798001624	0.25330900260522266	0.24454451325888726	0.11009277404808054	2.032837928429791	0.2556545815373257	0.11009277404808054	3.235667360399396	0.2556545815373257	0.7942738570457412	6.197094564799053	-53.57536558544469	0.29641412840902875	0.0019607494236860545	2.851624176617173E-7	0.2514055301001368	0.0021054034368966053
25000	-11503.692533943893	-11468.406292268792	-35.28624167510183	-11468.406292268792	1.2091933228652323	6.593378419591208	0.3098726661428895	0.19227381799299934	0.25330900260522266	0.24454451325888726	0.11009277404808054	2.032837928429791	0.2556545815373257	0.11009277404808054	3.235667360399396	0.2556545815373257	0.7942738570457412	1.5539847744378796	-22.39731557783192	0.4332781095733078	0.011315070259487664	2.0931304184384512E-5	0.4175029893329705	0.011581327715805351
26000	-11466.832969230669	-11466.127246211568	-0.7057230191011559	-11466.127246211568	0.32440808273735544	1.7286399123619032	0.3064292998877093	0.19227381799299934	0.25330900260522266	0.24798787951406745	0.07226183179262347	2.108499812940705	0.2556545815373257	0.07226183179262347	3.235667360399396	0.2556545815373257	0.7942738570457412	0.22442870638030923	3.6890237943959976	0.27708262086433577	0.03821455032497114	1.358430861695144E-4	0.2974181549438967	0.03724999757867772
27000	-11454.00355087539	-11475.788986252284	21.785435376895094	-11475.788986252284	0.2804077097335694	1.70280420738205	0.3064292998877093	0.19227381799299934	0.25330900260522266	0.24798787951406745	0.07226183179262347	2.108499812940705	0.2556545815373257	0.07226183179262347	3.235667360399396	0.2556545815373257	0.7942738570457412	0.48372602501584544	1.55910163328	0.14306260218404834	0.04430244524726371	4.6681712496202834E-5	0.1587617798950344	0.04276125102350905
28000	-11459.540515663464	-11472.091578476171	12.551062812706055	-11472.091578476171	0.37021863366401087	2.5680526452535135	0.3064292998877093	0.19250725956704962	0.25330900260522266	0.24775443794001717	0.07226183179262347	2.108499812940705	0.2556545815373257	0.07226183179262347	3.235667360399396	0.2556545815373257	0.7942738570457412	0.8652026135733567	-8.446810246683153	0.160049304583334	0.02628778568467304	1.727302318426165E-5	0.16425098991114526	0.02555261860854524
29000	-11465.593219620387	-11466.750590215157	1.1573705947709807	-11466.750590215157	0.5721743390852171	3.9321524321957484	0.3064292998877093	0.19250725956704962	0.25330900260522266	0.24775443794001717	0.07226183179262347	2.108499812940705	0.2556545815373257	0.07226183179262347	3.235667360399396	0.2556545815373257	0.7942738570457412	0.6562086848496123	-13.39865194879657	0.18440095155437602	0.015055613183504858	7.85781826922024E-6	0.1839806524199049	0.014873482269022378
30000	-11473.721794072084	-11472.323243825054	-1.3985502470293494	-11472.323243825054	0.5932417609388665	3.871753251065703	0.3064292998877093	0.19250725956704962	0.25330900260522266	0.24775443794001717	0.07226183179262347	2.108499812940705	0.2556545815373257	0.07226183179262347	3.235667360399396	0.2556545815373257	0.7942738570457412	0.7471417664995466	-13.001317386965743	0.20694254598744785	0.016685259496998273	1.0511433943464154E-5	0.19934979138953965	0.016325982639081346
31000	-11463.43556795782	-11476.098136211374	12.662568253553482	-11476.098136211374	0.3856703980471818	2.6174427825062763	0.3064292998877093	0.19250725956704962	0.25330900260522266	0.24775443794001717	0.07226183179262347	2.017963826223615	0.2556545815373257	0.07226183179262347	3.3262033471164862	0.2556545815373257	0.7942738570457412	0.5113486831182043	-5.904437012236109	0.200993310327163	0.029919226259456026	2.6641271393843594E-5	0.1689032549788921	0.03084813858876882
32000	-11458.329234376872	-11474.077334199746	15.748099822874877	-11474.077334199746	0.5328314065965933	3.4987301975155507	0.31983916943854734	0.19250725956704962	0.24472240659993597	0.24293116439446585	0.11165201663641391	1.939183456536034	0.2556545815373257	0.11165201663641391	3.3262033471164862	0.2556545815373257	0.7942738570457412	0.8732346657882871	-11.277348487459253	0.11404453033191117	0.019715710240860176	7.65318405990624E-6	0.13307788053385472	0.020836227814607984
