Sample	likelihood
88000	-15731.498435836605
88500	-16368.174850473277
89000	-15208.020265117462
89500	-15219.657172473917
90000	-16601.18805908115
90500	-17261.262741731323
91000	-17472.80507624413
91500	-18387.825967032244
92000	-16521.115417745295
92500	-16535.4212118946
93000	-17519.88135191443
93500	-16588.31658389489
94000	-18200.77531563212
94500	-15861.210772747354
95000	-15375.895108635263
95500	-15979.94306290135
96000	-17064.06117398511
96500	-16738.91952945346
97000	-17750.537514160704
97500	-17067.82871565206
98000	-17456.47846648334
98500	-16518.72517044515
99000	-16012.576666631918
99500	-16039.029463904259
100000	-16790.75312031461
100500	-15695.183867107662
101000	-17452.451038815776
101500	-16944.34612630756
102000	-16651.116693564065
102500	-18891.12677998764
103000	-17553.243528623054
103500	-18365.444154605364
104000	-17747.00088668619
104500	-17288.42498064004
105000	-16969.296606454
105500	-16528.17878113948
106000	-16429.26626224645
106500	-15999.508082763075
107000	-14943.437673016566
107500	-17021.45427233345
108000	-16761.20485605413
108500	-16642.487377223235
109000	-15955.769891201104
109500	-15576.180346668027
110000	-18175.32742145737
110500	-16105.119486608468
111000	-15706.750652912355
111500	-15449.170574977477
112000	-15327.325341046315
112500	-15723.599781310631
113000	-16238.943242551613
113500	-15910.759020294034
114000	-16981.907810790854
114500	-16062.18769520836
115000	-14629.124158885186
115500	-14849.249710723481
116000	-15248.61614140688
116500	-16120.5776762463
117000	-15184.592619853938
117500	-15822.891635896656
118000	-16697.127498258964
118500	-16312.530040243862
119000	-16849.88810527948
119500	-14735.510802320887
120000	-16343.190623172633
120500	-16700.820499025518
121000	-15930.53303013444
121500	-15204.512047335338
122000	-17270.783522714817
122500	-16503.104664055623
123000	-16995.925761420123
123500	-14147.797718531194
124000	-15368.778041688387
124500	-14911.512583085727
125000	-15594.012550944874
125500	-16048.481904142835
126000	-16967.095591458157
126500	-16558.28392907581
127000	-16167.369122503162
127500	-15778.890488260276
128000	-15371.057898987297
128500	-16071.19369909315
129000	-16317.802238537703
129500	-15138.66983856774
130000	-15076.505090396466
130500	-16437.823669940248
131000	-15536.97210278574
131500	-14371.236650493018
132000	-14250.878797902677
132500	-14011.381933540917
133000	-15964.738766893433
133500	-14308.180323543385
134000	-15072.587765712986
134500	-16280.551356250367
135000	-16037.346709979463
135500	-16309.436073261722
136000	-17054.138272125485
136500	-16872.336834000176
137000	-16476.622768751266
137500	-14421.871779490571
138000	-15548.965544234376
138500	-15701.485519264535
139000	-15724.36984434331
139500	-16470.257369030158
140000	-16399.653150964237
140500	-15836.871108250401
141000	-15883.952398602996
141500	-16103.71208380678
142000	-15439.680526268712
142500	-16853.873260915072
143000	-16163.558296025021
143500	-16600.28168389152
144000	-16553.197551006237
144500	-15045.921079396407
145000	-15519.401674056187
145500	-16563.956577920286
146000	-17041.135123632386
146500	-15215.269096690381
147000	-16419.275352376742
147500	-15248.653199582179
148000	-15327.466411131512
148500	-14649.274403239997
149000	-15289.75834813982
149500	-14658.04021072447
150000	-15440.992455628897
150500	-16102.520596537752
151000	-15682.437437242575
151500	-13706.47254550713
152000	-14546.436662884422
152500	-15742.145212213753
153000	-17692.952268481222
153500	-15928.396328284729
154000	-16047.54394515178
154500	-15855.938288814794
155000	-16514.60428998298
155500	-15115.058528629143
156000	-16399.73926175924
156500	-15033.56847959109
157000	-14607.589459058438
157500	-15089.10748454083
158000	-14791.921606150076
158500	-14857.288044526846
159000	-15429.824094167645
159500	-15303.614239736082
160000	-14733.628361348798
160500	-16381.098314111301
161000	-15809.606125346847
161500	-14978.878002325106
162000	-15995.554961553722
162500	-15557.399500417336
163000	-16041.654656176004
163500	-15083.689063699941
164000	-15075.6988167429
164500	-15471.242371427714
165000	-16598.91125283232
165500	-16824.752304073314
166000	-16129.171123388256
166500	-16578.302305161444
167000	-16175.2917431312
167500	-16764.986031369503
168000	-15462.434292503634
168500	-15390.947223351659
169000	-17973.4955111651
169500	-17296.895903285476
170000	-16407.4060142236
170500	-17010.407142963326
171000	-17003.302651566843
171500	-18039.19401446728
172000	-15926.134631905916
172500	-16945.705480764267
173000	-17775.85941375425
173500	-17289.437598907105
174000	-18304.92002154693
174500	-15529.023688014144
175000	-17322.309194560465
175500	-15957.693942935053
176000	-16471.9064710126
176500	-15555.083843393835
177000	-16280.341104102152
177500	-15804.97337558486
178000	-15536.820943928633
178500	-15073.410102943779
179000	-16469.639660552155
179500	-16005.950083753018
180000	-17745.45708206949
180500	-17576.089639673995
181000	-16472.461951315112
181500	-16344.371675090211
182000	-16425.363685950706
182500	-16141.175763206122
183000	-16258.104432525344
183500	-16720.918740732675
184000	-16656.379530938117
184500	-16203.461215059691
185000	-16824.60019445949
185500	-17108.927070076264
186000	-16040.727966532879
186500	-15302.038931560875
187000	-17259.742416305755
187500	-16797.88252659673
188000	-15539.426965716326
188500	-14320.670924804474
189000	-16171.003817110359
189500	-16880.729513084174
190000	-17058.439500741035
190500	-16641.545768105112
191000	-16270.496129105
191500	-17213.74621858753
192000	-16283.975865228855
192500	-15349.275537415331
193000	-16681.223344871803
193500	-17358.10001696884
194000	-17513.316900145463
194500	-16491.47704135686
195000	-16958.38623124226
195500	-16135.902402507858
196000	-15340.531087273284
196500	-16043.5366286922
197000	-16390.74090051485
197500	-15980.72349222582
198000	-15450.52932540594
198500	-15064.033221110372
199000	-15628.266187706206
199500	-16409.59934788405
200000	-17413.825385252276
200500	-15556.058728397087
201000	-15477.060853409908
201500	-16100.253520020151
202000	-15397.858576971845
202500	-15736.580175263802
203000	-15877.992628798409
203500	-15859.628548626379
204000	-16922.583611628586
204500	-15515.638686509037
205000	-15906.502704506083
205500	-16966.143697325908
206000	-15364.350090054026
206500	-14689.016200847751
207000	-14660.288085846145
207500	-14568.825695626372
208000	-15759.519593085186
208500	-15934.493327385033
209000	-15086.377233429399
209500	-16591.898990645786
210000	-15744.55044028979
210500	-15309.796657778994
211000	-15820.206537948421
211500	-15408.709947599564
212000	-15981.648643299728
212500	-16637.41042112043
213000	-16761.567694021356
213500	-16351.953021251447
214000	-15783.73401219682
214500	-14358.475603139179
215000	-15585.899645050686
215500	-15881.200895269174
216000	-15977.914926692007
216500	-16621.130623836918
217000	-16781.437415152923
217500	-15884.860206720072
218000	-14949.932509656079
218500	-16055.81779696505
219000	-15771.351743773937
219500	-16698.929596318554
220000	-15345.017125344246
220500	-15955.184606378252
221000	-15841.59991113411
221500	-15280.95395010814
222000	-15603.201125470858
222500	-15694.178744858507
223000	-15361.963596440164
223500	-15725.448827083343
224000	-15556.033539220922
224500	-15489.254304519704
225000	-13424.90649377504
225500	-14570.024074625313
226000	-14793.091667266175
226500	-16459.74855312233
227000	-16471.50805951078
227500	-14973.014995178588
228000	-14629.384913882317
228500	-15316.536710202708
229000	-13781.128471045831
229500	-15193.04676571311
230000	-15722.99962711557
230500	-15116.996448722814
231000	-16087.432798410442
231500	-15836.180611236465
232000	-16467.84048876142
232500	-15256.055882340168
233000	-15395.625264542268
233500	-15251.509264652153
234000	-15140.443840262284
234500	-15874.160491405419
235000	-13996.680156775894
235500	-14983.94445756064
236000	-14878.276878157974
236500	-15996.034984570124
237000	-15613.6535911677
237500	-15266.941927523894
238000	-14512.666287782988
238500	-13704.252541967495
239000	-15537.636314785812
239500	-15457.25773922238
240000	-16681.42859370181
240500	-16925.538594655045
241000	-16485.656822088135
241500	-16104.694115579503
242000	-16192.998092902673
242500	-16007.481849514741
243000	-15902.537739149235
243500	-17485.33045951027
244000	-16079.783275491356
244500	-16425.052725733956
245000	-16572.85498403405
245500	-16094.405372831245
246000	-15676.870179119654
246500	-15084.87683480839
247000	-15421.415571444795
247500	-16352.48793870961
248000	-14594.783047731338
248500	-15489.12184076634
249000	-16462.697588850886
249500	-16061.180891194013
250000	-14404.879010388528
250500	-15145.523664667555
251000	-16166.624731271173
251500	-15912.97260655805
252000	-15461.295171398275
252500	-17308.74223278381
253000	-16364.675836729155
253500	-16020.899180381752
254000	-16512.97898458037
254500	-17893.178771958283
255000	-16069.388387341558
255500	-16815.018083008545
256000	-15591.80007885528
256500	-15316.603116686381
257000	-14900.081886927781
257500	-16148.308777442622
258000	-16876.69520553184
258500	-16787.278568957237
259000	-14612.422029421692
259500	-17117.441557479615
260000	-17565.68801121505
260500	-16434.555516409473
261000	-16912.770465013702
261500	-17758.70964872999
262000	-17067.624684405295
262500	-16577.93344552191
263000	-16353.871976798455
263500	-16011.147400276894
264000	-14780.871497759257
264500	-15659.23035871434
265000	-16879.92888687481
265500	-16077.082927492469
266000	-15991.031876825744
266500	-16324.701530172431
267000	-16691.978715923295
267500	-16510.458374849764
268000	-16191.486821478997
268500	-17300.460160126593
269000	-16505.881908392515
269500	-16011.436160148605
270000	-14858.654187222965
270500	-15136.970237933043
271000	-14201.35563683786
271500	-14583.12028131796
272000	-16674.341784754473
272500	-16020.045228125236
273000	-16013.063246601954
273500	-17772.066202073627
274000	-16339.668421935292
274500	-15926.543004563926
275000	-15277.582576352344
275500	-16505.371074570845
276000	-15365.971100063744
276500	-17215.921155067394
277000	-16830.335923944862
277500	-15248.661682052618
278000	-15461.58520418248
278500	-15161.163622184116
279000	-14166.951098620573
279500	-15958.126254156003
280000	-17133.775837284502
280500	-15836.640343831457
281000	-14217.405079616137
281500	-14338.291692512143
282000	-16435.77251275566
282500	-15823.054159116688
283000	-15882.73422023287
283500	-14749.41554232356
284000	-15388.96139865189
284500	-15042.611481049447
285000	-15415.344880485283
285500	-16148.141267080564
286000	-16028.56822879499
286500	-15596.463638569669
287000	-15498.815102654873
287500	-14404.161039506656
288000	-16604.49587225558
288500	-16028.376804880972
289000	-16550.707166471024
289500	-17069.880160980185
290000	-16353.036899552786
290500	-16126.495034336518
291000	-15725.244147132336
291500	-15295.451363840448
292000	-14568.868470637502
292500	-16457.22712615972
293000	-15124.522975113256
293500	-15286.236781996095
294000	-16743.378961005626
294500	-15379.30110061904
295000	-15736.311935872258
295500	-16289.481663834116
296000	-16421.794507629544
296500	-15747.103076610241
297000	-15870.307509786047
297500	-15876.13076050153
298000	-14749.59212105373
298500	-15576.328177242503
299000	-17778.309103080555
299500	-15872.157097995207
300000	-16318.3829246802
300500	-14958.128115745292
301000	-16315.521973826302
301500	-17766.87027263246
302000	-15804.518030128513
302500	-15360.394303862
303000	-15710.313586335145
303500	-15467.940334292392
304000	-16134.205488075519
304500	-16489.26811447415
305000	-16762.507477493396
305500	-14387.001365545811
306000	-15197.32022277
306500	-16111.309263579677
307000	-15106.88583635129
307500	-14900.933966242692
308000	-14890.064069987488
308500	-15182.037612375883
309000	-15541.569905870407
309500	-14526.88267576163
310000	-14013.072214629086
310500	-14672.02808674828
311000	-16260.672854450915
311500	-16833.30971724155
312000	-15781.255854164441
312500	-16676.263429565282
313000	-16379.368733739839
313500	-15839.466661394119
314000	-16537.38313901022
314500	-15397.900583118635
315000	-15857.161391462116
315500	-16429.315489352233
316000	-15097.923999890867
316500	-14316.502491709383
317000	-14933.024309575709
317500	-15235.905362039766
318000	-15132.566236699107
318500	-14669.729366688427
319000	-15444.488741308036
319500	-15534.040885766923
320000	-15392.122326721457
320500	-15338.913987399124
321000	-14775.407749895208
321500	-15246.179648114818
322000	-16739.113406189965
322500	-15446.697132499385
323000	-15498.625438753408
323500	-15800.140903064887
324000	-15501.321237637707
324500	-15274.380459625248
325000	-16419.00436416326
325500	-17050.648816904715
326000	-17277.484615134592
326500	-17025.322461744425
327000	-16278.017246358839
327500	-17104.400210918637
328000	-17215.856524159262
328500	-16122.929699921153
329000	-15751.429471067819
329500	-16063.747619169186
330000	-15645.272259334235
330500	-16145.341185730094
331000	-16215.629867466125
331500	-15739.32847430573
332000	-17086.728992562115
332500	-15492.630198105817
333000	-14561.454366024835
333500	-14984.789107266306
334000	-14649.875645083752
334500	-15464.743552342336
335000	-16067.95418460544
335500	-16493.362105434222
336000	-17237.55266514413
336500	-16654.216481491276
337000	-14679.20287235769
337500	-15177.533463767839
338000	-15619.285112629752
338500	-15265.39866152199
339000	-14533.807586763534
339500	-13799.623519319864
340000	-15015.685501421762
340500	-15341.943390201533
341000	-14421.694596747284
341500	-14579.099233228557
342000	-15251.418529388444
342500	-16159.995658127073
343000	-16299.15310849641
343500	-14731.418398849042
344000	-15875.061869113353
344500	-14306.614810774001
345000	-14658.011214201757
345500	-15037.618759432404
346000	-14004.647509752407
346500	-15643.488065577933
347000	-13713.416203527207
347500	-15515.685467276755
348000	-15437.841917985246
348500	-15587.972347117371
349000	-14211.103241759718
349500	-14207.344940005865
350000	-15884.38579291601
350500	-15518.584638811082
351000	-14889.728169252543
351500	-15808.602406851109
352000	-16259.660938517878
352500	-16911.697663875882
353000	-16300.645183531493
353500	-16249.462854989977
354000	-15125.22554163021
354500	-17451.218609420026
355000	-17874.44195996884
355500	-17490.97612042508
356000	-17063.07780142584
356500	-15341.435227828422
357000	-15579.284849794234
357500	-16170.06276016184
358000	-15840.463914611628
358500	-16930.335020030754
359000	-15922.20428752512
359500	-15668.312966110898
360000	-15394.463569202102
360500	-14863.115987741645
361000	-16460.10831922655
361500	-15854.59143178977
362000	-15780.541242502572
362500	-14768.521716745956
363000	-15063.673194120985
363500	-14912.374299462143
364000	-14792.253517960282
364500	-15104.376251522044
365000	-15558.109368908848
365500	-15430.283729476832
366000	-15133.173023245765
366500	-15009.530637555396
367000	-15409.589988212661
367500	-14963.79119160605
368000	-13895.746147704625
368500	-15372.207265688827
369000	-15738.562726689854
369500	-13898.808157253568
370000	-14128.565689574729
370500	-14377.425633941708
371000	-15524.817383084246
371500	-16065.427713724417
372000	-16014.38983986444
372500	-15380.189867448984
373000	-15166.968918001245
373500	-14974.30427273431
374000	-15729.80879980101
374500	-15848.619701297273
375000	-16035.69123762941
375500	-15574.29307019558
376000	-15698.104324014696
376500	-15482.142040226734
377000	-15439.146676524417
377500	-15869.53536450048
378000	-16351.186391916395
378500	-15447.117628236074
379000	-16855.121255386282
379500	-15886.205797566106
380000	-15727.167093551205
380500	-14128.399516712874
381000	-14974.472691631963
381500	-15220.320318227348
382000	-14892.893942352632
382500	-15342.352257728293
383000	-15506.935038035414
383500	-16402.215028148927
384000	-15039.30438445747
384500	-14890.783370135905
385000	-14756.76572213358
385500	-15311.697616863428
386000	-14913.865827205827
386500	-15988.329947353812
387000	-16066.099127274007
387500	-14531.306645660447
388000	-14266.653697504842
388500	-14878.689632848858
389000	-14767.1385057804
389500	-15344.230166212388
390000	-15941.479019359773
390500	-15611.123803823662
391000	-15041.916813938014
391500	-14389.048248499903
392000	-13862.336296269052
392500	-13665.005588111091
393000	-13509.170832942651
393500	-15588.547550580624
394000	-15946.508491145092
394500	-15332.837176303825
395000	-14555.301444994919
395500	-15123.8151732017
396000	-15261.12319281748
396500	-16763.917804130575
397000	-15868.180998196493
397500	-16476.64204751368
398000	-14893.47187023759
398500	-14314.084159124048
399000	-15356.056635187291
399500	-16646.94297211955
400000	-15019.011675499463
400500	-15160.822186941872
401000	-15119.599447919925
401500	-15972.750976798347
402000	-16016.612069074627
402500	-16768.95126921778
403000	-16397.06373565981
403500	-17219.050646610267
404000	-17517.191550507127
404500	-15782.68401583965
405000	-16823.01461097076
405500	-15982.832214665748
406000	-16579.53383631545
406500	-15294.954580691334
407000	-14994.970520885681
407500	-15517.833369773287
408000	-16729.603898336543
408500	-16297.926740762749
409000	-15595.693417922235
409500	-17120.3466808908
410000	-17277.066137032136
410500	-16275.758482785099
411000	-16486.15486402187
411500	-14836.269873829513
412000	-16228.338667073524
412500	-15698.886344041654
413000	-15833.08720139556
413500	-16332.80798232843
414000	-15401.844057425824
414500	-15343.50962650063
415000	-14657.367488444095
415500	-15735.84962453046
416000	-14498.5817406174
416500	-15899.084980845695
417000	-15971.48471343548
417500	-15793.029719892374
418000	-15274.295371275563
418500	-15772.211260176477
419000	-16103.206209306467
419500	-16437.334766379063
420000	-15923.091857634096
420500	-16423.16858584444
421000	-16492.948477186663
421500	-16086.232769635924
422000	-14999.964202753588
422500	-16208.975932927871
423000	-15564.395639969272
423500	-16210.164748985631
424000	-15960.851229786565
424500	-15642.241671965694
425000	-16466.981633756568
425500	-16279.47164890541
426000	-16347.240618250695
426500	-17387.023946207377
427000	-18694.64901538187
427500	-17959.693409776923
428000	-17416.7991029988
428500	-17038.835221787776
429000	-16212.661407426567
429500	-16671.11365384959
430000	-16212.274418010335
430500	-17972.053415328937
431000	-16750.582484721494
431500	-15409.417544853752
432000	-16631.452288443284
432500	-16722.203490984648
433000	-15969.013084692933
433500	-16087.293578208915
434000	-16151.018266944897
434500	-15738.326266375234
435000	-15388.144314154288
435500	-15678.25600928018
436000	-16027.790283023722
436500	-15232.570809735938
437000	-15201.864255881579
437500	-16015.105473676238
438000	-16077.063158703088
438500	-14957.640394966213
439000	-14565.307431057046
439500	-15863.828449089973
440000	-15074.135981369263
440500	-15843.55523686366
441000	-15666.277230310927
441500	-16046.458053186034
442000	-16551.452445802424
442500	-15723.42632454647
443000	-17582.997937861852
443500	-15871.07467574917
444000	-16300.237999195233
444500	-14728.476735262646
445000	-16629.038127620606
445500	-16653.95022548092
446000	-16754.811161514415
446500	-16622.937187690484
447000	-16458.61679930793
447500	-16596.076739245666
448000	-16131.661870937085
448500	-18432.178513151033
449000	-19119.003811221024
449500	-19501.54255908529
450000	-18292.09009713911
450500	-17240.367812100696
451000	-15703.159234195311
451500	-17330.663543884257
452000	-16831.863531802755
452500	-16318.887001323556
453000	-17552.00929632541
453500	-17364.572649570568
454000	-15992.547826713362
454500	-15109.709601613102
455000	-14931.781132532438
455500	-15761.626684648087
456000	-16536.51316173178
456500	-15828.758063012614
457000	-16122.437721895065
457500	-17024.84733681739
458000	-17118.920692000767
458500	-16682.39621337305
459000	-17009.98258375566
459500	-17380.64134445108
460000	-17373.77672076927
460500	-15508.368874048743
461000	-15407.388772147542
461500	-14957.329601091362
462000	-14518.549008650076
462500	-15725.520417823996
463000	-16600.842346618672
463500	-17128.51468915247
464000	-16888.461696790455
464500	-15768.488441799871
465000	-16719.74678190866
465500	-14314.694606896865
466000	-15426.579426728049
466500	-16403.475889282137
467000	-14184.665970817452
467500	-14169.24922461363
468000	-14212.905644992004
468500	-14561.70491210703
469000	-16355.824700507388
469500	-15164.503278769265
470000	-15928.479348105326
470500	-15517.433938475244
471000	-15629.093022012354
471500	-16494.92997752774
472000	-16384.996494888477
472500	-15227.029696424614
473000	-15432.73195805177
473500	-16508.24494684087
474000	-17168.53071796593
474500	-17608.014895651337
475000	-17558.257494091264
475500	-16186.819328807993
476000	-15410.685832839246
476500	-15829.853388663652
477000	-16826.16084162696
477500	-15872.470001873335
478000	-16299.899394345686
478500	-15489.725563761713
479000	-16810.951494700195
479500	-15586.956677864235
480000	-14373.368799692855
480500	-14441.370147756596
481000	-14627.027467427282
481500	-16562.155059724773
482000	-16753.007654835386
482500	-17903.563671143183
483000	-15957.413125753983
483500	-17032.777864125754
484000	-16092.925123099576
484500	-14664.661650780303
485000	-14476.23468777224
485500	-15159.399934774658
486000	-15701.205202070425
486500	-16329.861720642815
487000	-17222.963474497912
487500	-18257.964147991934
488000	-16699.099851464067
488500	-17311.4889782403
489000	-15982.18567191177
489500	-16390.014633016715
490000	-17010.73320145913
490500	-17243.595918543608
491000	-16527.13200234495
491500	-15501.34571924149
492000	-16477.019756538048
492500	-16395.65154935808
493000	-15900.733002330313
493500	-17399.7236360288
494000	-16773.72738094125
494500	-16462.069785301795
495000	-16375.090383275383
495500	-17419.23680703045
496000	-16341.822034085526
496500	-17146.972788890227
497000	-15524.16333427707
497500	-16045.052668731036
498000	-14386.31385478569
498500	-16502.181909137336
499000	-15557.269248810515
499500	-16792.12852413307
500000	-15865.393589001353
