#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
115000	-3438.818406828217	-3419.0187367365847	-19.79967009163225	-3419.0187367365847	1.01547006487427	4.391118438809419	0.7213838813577756	0.2089819216521584	2.4429412742584278	0.3480768040894135	0.2089819216521584	2.4429412742584278	0.3480768040894135	0.34612584100123694	0.02182960375427621	4.953715332312725E-5	0.2879060621064108	0.02475346761011122	1.0407809555764127	-13.084912336235378
116000	-3477.6542173451935	-3427.4371364105964	-50.217080934596915	-3427.4371364105964	4.927669557614434	22.82364463915702	0.7213838813577756	0.2089819216521584	2.4429412742584278	0.3480768040894135	0.2089819216521584	2.4429412742584278	0.3480768040894135	0.3358665496740081	0.0050403901156484505	1.8933167162728998E-6	0.2873224008378014	0.004695609306654973	3.1898832463857034	-44.577011774805634
117000	-3431.2255253079716	-3414.3869126459945	-16.83861266197719	-3414.3869126459945	2.105865829752034	10.667602917732824	0.7213838813577756	0.2089819216521584	2.4429412742584278	0.3480768040894135	0.2089819216521584	2.4429412742584278	0.3480768040894135	0.2152311797972163	0.008736211827996753	2.2062759677702326E-6	0.1740227249444553	0.008696943212582992	2.1159163515913826	-31.277250448802988
118000	-3490.6074230727845	-3420.118443486443	-70.48897958634126	-3420.118443486443	7.7616000081090135	36.902067576106184	0.7213838813577756	0.2089819216521584	2.4429412742584278	0.3480768040894135	0.2089819216521584	2.4429412742584278	0.3480768040894135	0.3968881783252669	0.0026828686288117146	1.1948515438869668E-6	0.43084340088190376	0.002762976247346586	7.182798212258724	-54.85043252653887
119000	-3487.9205470783145	-3423.9703050172097	-63.95024206110458	-3423.9703050172097	3.0925387282928423	16.873037419288092	0.7213838813577756	0.2089819216521584	2.3824013341015027	0.4086167442463386	0.2089819216521584	2.3824013341015027	0.4086167442463386	0.4881548297715559	0.005487961823309173	5.454108940885001E-6	0.4655409695854519	0.005083067684120387	5.690147175051082	-44.32353800159825
120000	-3476.030321827335	-3418.606337511753	-57.423984315581755	-3418.606337511753	11.034338945631742	57.85021418312977	0.7213838813577756	0.2089819216521584	2.3824013341015027	0.4086167442463386	0.2089819216521584	2.3824013341015027	0.4086167442463386	0.24602772107339713	0.0017577567800366597	1.390504660805637E-7	0.21059754299084674	0.0017930694895882705	12.597855980765276	-63.51633681350899
121000	-3462.903147807262	-3421.9275657776593	-40.97558202960291	-3421.9275657776593	5.6724542093070385	35.56211757593681	0.7213838813577756	0.045875447934517616	2.5455078078191433	0.4086167442463386	0.045875447934517616	2.5455078078191433	0.4086167442463386	0.17307325721850306	0.0029137014759242365	2.5243809143884E-7	0.17868723235389602	0.002788801568852255	6.749051834169123	-54.74786413073242
122000	-3479.946114638045	-3424.7811192419085	-55.164995396136305	-3424.7811192419085	4.4705133708977645	22.2500579364446	0.7213838813577756	0.045875447934517616	2.430273579423851	0.5238509726416309	0.045875447934517616	2.430273579423851	0.5238509726416309	0.3424379973735375	0.00481543641986774	2.623961611485637E-6	0.3340406742802255	0.004611657190337337	4.205186961266982	-44.291025163011945
123000	-3464.5297322535757	-3422.0180180414104	-42.51171421216549	-3422.0180180414104	8.278591002810904	41.04314147077268	0.7213838813577756	0.045875447934517616	2.430273579423851	0.5238509726416309	0.045875447934517616	2.430273579423851	0.5238509726416309	0.14379621115557228	0.0025082126697103125	1.812864376055698E-7	0.1674113078526409	0.002433951741930413	4.930847822834143	-55.722128241890786
124000	-3474.2474456420723	-3426.105637222382	-48.141808419690264	-3426.105637222382	7.664210965881911	45.83391425387352	0.7213838813577756	0.045875447934517616	2.430273579423851	0.5238509726416309	0.045875447934517616	2.430273579423851	0.5238509726416309	0.19532222682771336	0.0017434503721665729	8.062729171000102E-8	0.1743143190427718	0.0015582688103995166	8.968872848034339	-58.891942546869686
125000	-3446.673445089705	-3422.723489246212	-23.949955843492965	-3422.723489246212	6.149338929681954	27.94457859197185	0.7213838813577756	0.08483780513144307	2.430273579423851	0.48488861544470546	0.08483780513144307	2.430273579423851	0.48488861544470546	0.15989054317305643	0.004024470681641515	4.175690351769017E-7	0.15038059792622702	0.0044504806393563835	3.721448329112876	-46.52831809169853
126000	-3432.875352783065	-3418.1306374264946	-14.744715356570488	-3418.1306374264946	2.8615426915310884	14.197946998294269	0.7213838813577756	0.17773440472254842	2.430273579423851	0.3919920158536001	0.17773440472254842	2.430273579423851	0.3919920158536001	0.16045357254840217	0.007350113844126695	1.1244762139319846E-6	0.14997252103047673	0.007291242563507923	2.64527094012319	-35.559514309822944
127000	-3496.568320668673	-3425.7391435875907	-70.82917708108239	-3425.7391435875907	11.458872195725721	49.38107747410292	0.7213838813577756	0.17773440472254842	2.430273579423851	0.3919920158536001	0.17773440472254842	2.430273579423851	0.3919920158536001	0.35277325849825786	0.0021894556220029603	8.403057679967532E-7	0.3833101680736864	0.0024538530683247345	5.977858955196956	-57.16860949325364
128000	-3436.0516796857905	-3414.2636226979316	-21.78805698785901	-3414.2636226979316	1.4492018373426516	8.475120016340886	0.7213838813577756	0.06308722848128982	2.5449207556651094	0.3919920158536001	0.06308722848128982	2.5449207556651094	0.3919920158536001	0.2490348388318624	0.012136284991246605	7.91251334707043E-6	0.23203761317016378	0.01259164210522128	1.8355336401859412	-26.857235340104324
129000	-3449.5771674553985	-3413.491699564885	-36.085467890513584	-3413.491699564885	3.053269691075167	14.168020228507975	0.7213838813577756	0.06308722848128982	2.5449207556651094	0.3919920158536001	0.06308722848128982	2.5449207556651094	0.3919920158536001	0.23742790216484716	0.006078088457109268	2.718503365213718E-6	0.26316189493616976	0.006049386898280698	2.4930109171935086	-35.03489780804521
130000	-3476.4135006787405	-3420.232006117499	-56.18149456124119	-3420.232006117499	7.566151363573239	35.80466146202228	0.7213838813577756	0.06308722848128982	2.5449207556651094	0.3919920158536001	0.06308722848128982	2.5449207556651094	0.3919920158536001	0.27226587449960254	0.0026735311271020713	6.278614452743924E-7	0.2871657711947958	0.0025797434608896544	5.100093239132626	-52.95194487166478
131000	-3448.0639306465287	-3418.6166252773046	-29.44730536922387	-3418.6166252773046	5.144588832308815	22.092238250801685	0.7213838813577756	0.14981457568188872	2.4581934084645107	0.3919920158536001	0.14981457568188872	2.4581934084645107	0.3919920158536001	0.23773423998207688	0.004096274018684849	7.483032824851045E-7	0.19050979088240816	0.004669388240763476	3.582299274883123	-41.67657233740737
132000	-3463.1582182802485	-3419.63926278943	-43.5189554908186	-3419.63926278943	2.5040852985199837	11.087374135319948	0.7213838813577756	0.14981457568188872	2.4581934084645107	0.3919920158536001	0.14981457568188872	2.4581934084645107	0.3919920158536001	0.3286287122436416	0.008835618752459315	1.5608194949533364E-5	0.4085685264677863	0.010083766299863746	1.257450371547085	-29.488744564587574
133000	-3431.352525039443	-3418.7898072458215	-12.562717793621719	-3418.7898072458215	0.3698850797612225	1.633278059821096	0.7213838813577756	0.14981457568188872	2.4581934084645107	0.3919920158536001	0.14981457568188872	2.4581934084645107	0.3919920158536001	0.37046044524972177	0.05316580139223971	4.5900209981919547E-4	0.39103644012531774	0.055796513620344546	0.4984835313538828	3.8408556706273083
134000	-3433.0952765569755	-3418.117560800263	-14.977715756712216	-3418.117560800263	2.3612910964688187	12.364682587212364	0.7213838813577756	0.14981457568188872	2.4581934084645107	0.3919920158536001	0.14981457568188872	2.4581934084645107	0.3919920158536001	0.1633806700882869	0.00846884436649912	1.4469305176096347E-6	0.15306864079097093	0.00829860072976377	1.892722988203586	-34.939117225404324
135000	-3445.329529971862	-3425.513798439061	-19.815731532801358	-3425.513798439061	2.6474574913947344	13.00607268243953	0.7213838813577756	0.14981457568188872	2.4581934084645107	0.3919920158536001	0.14981457568188872	2.4581934084645107	0.3919920158536001	0.17284639882382472	0.008205122972633637	2.161292518615322E-6	0.1757452652177651	0.008553482579747307	2.8809034691401947	-34.69458406071335
136000	-3419.20234804402	-3421.6561745577173	2.4538265136975257	-3421.6561745577173	1.6688435185662476	7.150478318001129	0.7213838813577756	0.14981457568188872	2.4581934084645107	0.3919920158536001	0.14981457568188872	2.4581934084645107	0.3919920158536001	0.11637528494550362	0.015423455042711883	3.840933128851639E-6	0.1261128230120094	0.015254626559596546	1.8196495138786095	-23.022242694865852
137000	-3421.286475228819	-3432.588093376205	11.301618147385778	-3432.588093376205	0.28209052669959894	1.1602624590107893	0.7213838813577756	0.14981457568188872	2.4581934084645107	0.3919920158536001	0.14981457568188872	2.4581934084645107	0.3919920158536001	0.22800649440017906	0.0995942962259825	6.953388898797236E-4	0.24517603421827502	0.10695535708564548	0.2601361012625005	12.101771843706125
138000	-3412.3523616028715	-3422.771750815791	10.419389212919473	-3422.771750815791	0.14441329331760538	0.5890570623675124	0.7213838813577756	0.04560451112111137	2.562403473025288	0.3919920158536001	0.04560451112111137	2.562403473025288	0.3919920158536001	0.31076172996206863	0.1465852909929311	0.0032891005179415166	0.3384943411088976	0.1553736498099891	0.10475642926014157	25.70251915212747
139000	-3379.1293224110764	-3417.266688099859	38.13736568878284	-3417.266688099859	0.04900573351264008	0.2619626830922918	0.7213838813577756	0.04560451112111137	2.562403473025288	0.3919920158536001	0.04560451112111137	2.562403473025288	0.3919920158536001	0.21661069788389326	0.3951838519207519	0.00704140389783766	0.2193158300172234	0.38330507707760547	0.033907846204415636	37.81874195159982
140000	-3345.3997652794196	-3420.6136499719623	75.21388469254273	-3420.6136499719623	0.011549110289560531	0.058984174033471136	0.7213838813577756	0.1693637344512085	2.438644249695191	0.3919920158536001	0.1693637344512085	2.438644249695191	0.3919920158536001	0.19123732018293138	1.3017968191484321	0.06224626794403557	0.18031759410223436	1.3967317997970456	0.012633761583170016	67.09973023769327
141000	-3344.875838762375	-3416.3135575491356	71.43771878676023	-3416.3135575491356	0.020998440918253303	0.10928108125626103	0.7213838813577756	0.1693637344512085	2.438644249695191	0.3919920158536001	0.1693637344512085	2.438644249695191	0.3919920158536001	0.15413895433362965	0.8722286310256686	0.011886192171644721	0.1277074052211849	0.8241293675962692	0.022940504478137076	56.43661967792721
142000	-3399.9633294895916	-3422.166220675275	22.20289118568328	-3422.166220675275	0.17214140155003255	0.827133594983822	0.7213838813577756	0.1693637344512085	2.525775271480997	0.3048609940677937	0.1693637344512085	2.525775271480997	0.3048609940677937	0.21606899584559847	0.11285440049222711	6.20366460497928E-4	0.2135270494901604	0.11346915886921181	0.19438427430153155	17.060775575267115
143000	-3391.2901719227857	-3421.578936312405	30.288764389619306	-3421.578936312405	0.17799493948206946	0.968791014310416	0.7213838813577756	0.1693637344512085	2.525775271480997	0.3048609940677937	0.1693637344512085	2.525775271480997	0.3048609940677937	0.1787248169822009	0.10060550852706565	2.243506500386417E-4	0.15099526872193783	0.1019492182677366	0.18868792386952432	13.738099757429444
144000	-3384.8109545785155	-3424.2175446867354	39.40659010822006	-3424.2175446867354	0.11748448211482002	0.6935857611000562	0.7213838813577756	0.1693637344512085	2.525775271480997	0.3048609940677937	0.1693637344512085	2.525775271480997	0.3048609940677937	0.13199671979831598	0.14361034352828142	2.8288493727410946E-4	0.12293196788428876	0.13170658846491828	0.14467788785061214	18.831747906444228
145000	-3394.754583883224	-3426.668683946237	31.91410006301306	-3426.668683946237	0.27828004805185547	1.6926688810422081	0.7213838813577756	0.1693637344512085	2.525775271480997	0.3048609940677937	0.1693637344512085	2.525775271480997	0.3048609940677937	0.09939927052628428	0.054419743293240334	3.362394429141134E-5	0.10457014607098215	0.05506237090930778	0.38695522970417595	1.592436109275885
146000	-3456.837321298435	-3424.204374315638	-32.632946982797385	-3424.204374315638	2.129319064490745	8.89015779400361	0.7213838813577756	0.05415414508976461	2.640984860842441	0.3048609940677937	0.05415414508976461	2.640984860842441	0.3048609940677937	0.36165629309471714	0.012323474576954938	1.8788619985260437E-5	0.33009504292861364	0.014288369564187798	2.2553406921475823	-26.741832607369137
147000	-3441.510871370751	-3414.149932951227	-27.36093841952387	-3414.149932951227	3.799596619215399	17.595044265089857	0.7213838813577756	0.05415414508976461	2.5290411640589014	0.4168046908513332	0.05415414508976461	2.5290411640589014	0.4168046908513332	0.1892425955847228	0.006381294561172973	1.4502649019064743E-6	0.18178415962803315	0.0069003731689164845	4.82271341622282	-40.85351512362533
148000	-3442.550427938326	-3420.629775127939	-21.920652810386898	-3420.629775127939	2.3170528218809583	12.323816310194934	0.7213838813577756	0.05415414508976461	2.5290411640589014	0.4168046908513332	0.05415414508976461	2.5290411640589014	0.4168046908513332	0.20081534597633563	0.008695731941586585	2.3815943563600937E-6	0.17512318266579538	0.008738587716405835	2.1939374520439734	-32.848412679671135
149000	-3444.952430459239	-3421.7846897182885	-23.167740740950613	-3421.7846897182885	4.766114796262821	20.878252681946027	0.7213838813577756	0.170707648634619	2.5290411640589014	0.3002511873064788	0.170707648634619	2.5290411640589014	0.3002511873064788	0.19681100579526686	0.004455779032254315	6.013562342877749E-7	0.1649882459181081	0.004899135779199199	2.788838455888874	-40.11527926497436
150000	-3398.261590760092	-3416.4953411538695	18.23375039377762	-3416.4953411538695	6.164914804405504	33.243299144011864	0.7213838813577756	0.0391346614614736	2.5290411640589014	0.43182417447962423	0.0391346614614736	2.5290411640589014	0.43182417447962423	0.0432185384422113	0.002943541392171084	1.1327098876159973E-8	0.03676604594854929	0.0029038872278938635	5.843738103294444	-51.88576812059253
151000	-3462.706517928979	-3419.427580378602	-43.2789375503767	-3419.427580378602	4.978143644941588	25.254623762632303	0.7213838813577756	0.0391346614614736	2.6687024259430636	0.29216291259546223	0.0391346614614736	2.6687024259430636	0.29216291259546223	0.2240146792715586	0.0036144937639105007	7.796566090903457E-7	0.25698380985936675	0.003501821847248949	5.000347652906294	-46.42184484695178
152000	-3438.116958163525	-3421.2341398504363	-16.88281831308855	-3421.2341398504363	6.526242909188744	32.61880960692595	0.8579488172428352	0.06581686515791906	2.642020222246618	0.29216291259546223	0.06581686515791906	2.642020222246618	0.29216291259546223	0.10063781809498955	0.0031206066939411295	9.675521984110328E-8	0.0994218410491462	0.0031736907331160126	4.3234389884143845	-52.98670710089561
153000	-3414.766604939304	-3416.9613539091697	2.1947489698656275	-3416.9613539091697	1.3176838142462521	6.640127954454231	0.747482088179211	0.06581686515791906	2.642020222246618	0.29216291259546223	0.06581686515791906	2.642020222246618	0.29216291259546223	0.12375175148361985	0.013051512501684234	2.5826538614093355E-6	0.12143132401836132	0.013161081507656942	2.3800883128906105	-25.661437605163155
154000	-3414.61880195651	-3416.4860935496326	1.8672915931226073	-3416.4860935496326	0.6798631277288697	3.612176077586876	0.747482088179211	0.06581686515791906	2.642020222246618	0.29216291259546223	0.06581686515791906	2.642020222246618	0.29216291259546223	0.19689161342552505	0.02965239247386599	2.3663699210036723E-5	0.17469256307210457	0.02900763727759314	0.6676443922203087	-11.075481291761236
155000	-3435.461865953502	-3423.990034274992	-11.47183167851014	-3423.990034274992	1.2888980655440867	6.148400345463588	0.747482088179211	0.06581686515791906	2.642020222246618	0.29216291259546223	0.06581686515791906	2.642020222246618	0.29216291259546223	0.22938661021168866	0.01830249683972652	1.2805858989089387E-5	0.187123088859825	0.018479095648174553	0.8904502380195417	-19.568925244781774
156000	-3440.045668062543	-3432.3022297865555	-7.7434382759877085	-3432.3022297865555	0.8205182067658509	4.045129898271115	0.747482088179211	0.06581686515791906	2.642020222246618	0.29216291259546223	0.06581686515791906	2.642020222246618	0.29216291259546223	0.27820195575531836	0.025666335264389734	3.19511746959746E-5	0.20546346863937032	0.028560166455242383	0.7963705383617514	-12.771205030642767
157000	-3461.497747883815	-3428.1671900132565	-33.33055787055862	-3428.1671900132565	2.7427450831323132	11.487870024003431	0.747482088179211	0.06581686515791906	2.4258204808141643	0.508362654027916	0.06581686515791906	2.4258204808141643	0.508362654027916	0.2958578965267644	0.007881720813868398	8.69793769313291E-6	0.3154334350105642	0.009724262816332175	1.7704279999877885	-28.57840653210723
158000	-3421.0478522172334	-3420.8568596529167	-0.19099256431682976	-3420.8568596529167	3.1734686331774378	15.602671074887711	0.747482088179211	0.1632582780037935	2.4258204808141643	0.4109212411820416	0.1632582780037935	2.4258204808141643	0.4109212411820416	0.11050362108142954	0.006895473370519856	4.1794947535791674E-7	0.09386950357435705	0.00699182371439237	3.210075649460078	-36.95572511451153
159000	-3454.731930307374	-3418.5442978962456	-36.18763241112863	-3418.5442978962456	10.402689237943607	59.4938065449122	0.747482088179211	0.1632582780037935	2.4258204808141643	0.4109212411820416	0.1632582780037935	2.4258204808141643	0.4109212411820416	0.10441415385544357	0.001302763020453662	2.405620789146979E-8	0.11575053384013523	0.001313691739709723	9.10876920084315	-64.89064159463886
160000	-3471.0601340208545	-3422.9794248780563	-48.08070914279843	-3422.9794248780563	7.312875450436657	39.46054162653981	0.747482088179211	0.1632582780037935	2.4258204808141643	0.4109212411820416	0.1632582780037935	2.4258204808141643	0.4109212411820416	0.20833271636167494	0.002478347953051565	2.443290018960516E-7	0.2001052226935513	0.002434317068271076	5.909816961688766	-57.43457353772162
161000	-3461.0442439865647	-3425.807778451389	-35.236465535175725	-3425.807778451389	6.421906012587375	34.33201975438183	0.747482088179211	0.1632582780037935	2.538129574594281	0.298612147401925	0.1632582780037935	2.538129574594281	0.298612147401925	0.15756050242769223	0.0025714689424918675	1.456990450709145E-7	0.1533514859912291	0.0024802460049571577	4.645990716586263	-53.874152139296974
162000	-3431.344858183347	-3424.0925605985185	-7.25229758482822	-3424.0925605985185	3.839850715275979	18.756688262116775	0.747482088179211	0.1632582780037935	2.538129574594281	0.298612147401925	0.1632582780037935	2.538129574594281	0.298612147401925	0.10161379136529633	0.004553045566729558	2.311540789876539E-7	0.10542406570087383	0.0045721078248906555	2.1111608272296913	-42.3870735676419
163000	-3422.022832414866	-3417.0497220422003	-4.973110372665749	-3417.0497220422003	2.7371548246012254	12.447514601801403	0.747482088179211	0.1632582780037935	2.538129574594281	0.298612147401925	0.1632582780037935	2.538129574594281	0.298612147401925	0.10960099873343701	0.00806836733093813	1.0447908626320293E-6	0.12578410299074244	0.008191053771425975	1.5818936175963483	-32.73022907521503
164000	-3442.9937256953667	-3423.3789962636965	-19.614729431670064	-3423.3789962636965	1.947540283202486	9.982042308737789	0.747482088179211	0.060970741563270064	2.6404171110348047	0.298612147401925	0.060970741563270064	2.6404171110348047	0.298612147401925	0.15058432106503306	0.012096479378174945	4.9957683572793125E-6	0.18363768905065794	0.011817378515436454	1.7856431250586442	-30.5983851408772
165000	-3432.7095404566685	-3419.800090614624	-12.909449842044422	-3419.800090614624	1.6686211403795788	9.629734772055086	0.747482088179211	0.060970741563270064	2.6404171110348047	0.298612147401925	0.060970741563270064	2.6404171110348047	0.298612147401925	0.1516240161864711	0.010106344406003795	2.4355907552666397E-6	0.1652504304275501	0.009555182642038198	2.5329750809268456	-30.741666636816127
166000	-3453.5140878702755	-3420.436292960741	-33.07779490953468	-3420.436292960741	3.693222112847007	18.790603939778677	0.747482088179211	0.060970741563270064	2.6404171110348047	0.298612147401925	0.060970741563270064	2.6404171110348047	0.298612147401925	0.26238563827122835	0.005080469308727366	1.3411438292789578E-6	0.2112728674252288	0.005515994045478942	2.832299827897883	-40.622712913709215
167000	-3429.60143568684	-3421.690174061348	-7.911261625492093	-3421.690174061348	1.9376024105474823	8.729000322231261	0.747482088179211	0.060970741563270064	2.6404171110348047	0.298612147401925	0.060970741563270064	2.6404171110348047	0.298612147401925	0.1820435001138707	0.010554083948133666	3.1341752445855674E-6	0.1644002579478667	0.010467222663315068	1.2221093931898954	-25.09049085894277
168000	-3439.9112712557107	-3420.3497885942043	-19.561482661506513	-3420.3497885942043	5.529988255109485	28.500515422627398	0.747482088179211	0.060970741563270064	2.6404171110348047	0.298612147401925	0.060970741563270064	2.6404171110348047	0.298612147401925	0.1327946819053352	0.0030694015937170276	1.3027323871382564E-7	0.11643854680148119	0.0030459590050685545	3.8755781152217286	-48.57961347545551
169000	-3474.148928107084	-3418.140833879183	-56.008094227900806	-3418.140833879183	5.72578717388515	24.960909713076358	0.747482088179211	0.14823537164155573	2.553152480956519	0.298612147401925	0.14823537164155573	2.553152480956519	0.298612147401925	0.2168573896065148	0.004029271332772	1.6133926707115921E-6	0.2943168997567593	0.004086782977443882	3.7209225928878285	-44.41542819588466
170000	-3448.7790778755175	-3420.327940418083	-28.451137457434548	-3420.327940418083	3.8407516748426516	18.340199833720163	0.747482088179211	0.14823537164155573	2.553152480956519	0.298612147401925	0.14823537164155573	2.553152480956519	0.298612147401925	0.16847742633409435	0.004246208442211079	6.968635747007363E-7	0.18256675154294683	0.004415801997613963	2.8616353116136666	-40.13805779575273
171000	-3447.845573399442	-3421.8058004711734	-26.039772928268743	-3421.8058004711734	1.1325415649380748	5.655822960392974	0.747482088179211	0.14823537164155573	2.553152480956519	0.298612147401925	0.14823537164155573	2.553152480956519	0.298612147401925	0.3571569509291279	0.016688906066001912	3.029755259428388E-5	0.34656462873020916	0.016246348410391798	1.3610668846806906	-19.583917465222815
172000	-3427.527439717907	-3419.8935005016892	-7.633939216217694	-3419.8935005016892	1.7408811323597775	8.811240014899985	0.747482088179211	0.14823537164155573	2.553152480956519	0.298612147401925	0.14823537164155573	2.553152480956519	0.298612147401925	0.16393356101592874	0.012054292523504852	2.788967054132028E-6	0.14679282000636565	0.01197702320493691	0.9109501043893319	-28.42770974011972
173000	-3422.094139116936	-3414.4284569424753	-7.665682174460649	-3414.4284569424753	1.9311380882663387	9.624606111269298	0.747482088179211	0.14823537164155573	2.553152480956519	0.298612147401925	0.14823537164155573	2.553152480956519	0.298612147401925	0.0999580805905384	0.010347739235049743	1.7979561040545707E-6	0.13186089319575825	0.010263135013179995	2.63996928572179	-29.765494540565417
174000	-3454.1239308291233	-3412.442458453214	-41.68147237590919	-3412.442458453214	4.583121927885185	20.895559503369338	0.747482088179211	0.14823537164155573	2.553152480956519	0.298612147401925	0.14823537164155573	2.553152480956519	0.298612147401925	0.23357043474147005	0.0041982108114941115	1.3631035593529699E-6	0.2613503406574687	0.004414765847822389	3.057470547509679	-41.84072123250729
