Sample	likelihood
195500	-3419.5177123907656
196000	-3415.2822985675534
196500	-3417.3527752292916
197000	-3423.377532718217
197500	-3420.7251555241305
198000	-3418.4031896124484
198500	-3418.3473676127137
199000	-3414.799708174146
199500	-3422.116296863168
200000	-3421.8098366360878
200500	-3420.027036767429
201000	-3433.4696666430937
201500	-3424.859945939741
202000	-3422.7589182595275
202500	-3416.728487905032
203000	-3417.2151481313676
203500	-3419.3462891145423
204000	-3417.211365791927
204500	-3422.4366512967067
205000	-3416.30915722407
205500	-3415.1035928835713
206000	-3417.2746735021437
206500	-3422.760260711001
207000	-3414.3818200422033
207500	-3415.9448613658556
208000	-3418.577594980028
208500	-3421.537480274202
209000	-3420.7842076428883
209500	-3416.9927199995145
210000	-3420.219235390431
210500	-3415.387840670993
211000	-3420.063203766943
211500	-3419.639739170341
212000	-3417.748434893508
212500	-3419.537777094151
213000	-3415.601722732709
213500	-3414.8030879486632
214000	-3416.830835791352
214500	-3413.064906260422
215000	-3419.911240471807
215500	-3425.057528133206
216000	-3418.776279384399
216500	-3418.6183416464
217000	-3423.9578292828046
217500	-3418.6024795663643
218000	-3419.73363326673
218500	-3418.1023430152877
219000	-3421.6618700501867
219500	-3420.2259190258187
220000	-3423.941712636555
220500	-3418.820773841568
221000	-3425.055283638828
221500	-3411.5883350522213
222000	-3417.083653307792
222500	-3422.4940655285386
223000	-3418.6227408216137
223500	-3425.277617472013
224000	-3419.8987631834284
224500	-3417.1679808056224
225000	-3418.789669760322
225500	-3419.314980504497
226000	-3414.951970992077
226500	-3419.2655701360177
227000	-3425.5493523286245
227500	-3422.0152110078034
228000	-3417.4760104473216
228500	-3424.768709750428
229000	-3418.238825577556
229500	-3423.1741143165623
230000	-3426.748549387737
230500	-3421.160572916946
231000	-3426.705180532244
231500	-3418.2965644704227
232000	-3419.0766844037125
232500	-3419.347587290646
233000	-3416.695824523626
233500	-3416.9355000267733
234000	-3420.442022698909
234500	-3414.4601051442996
235000	-3418.403250995714
235500	-3421.371973326611
236000	-3419.364538942432
236500	-3419.98439644022
237000	-3426.3341223431685
237500	-3421.913594453958
238000	-3417.326993339785
238500	-3423.5758321104768
239000	-3418.7191630068223
239500	-3417.0060537307586
240000	-3411.848453701718
240500	-3422.253593625719
241000	-3422.956895124222
241500	-3426.9546110830015
242000	-3421.7554100848943
242500	-3427.8166381692336
243000	-3428.8825301846086
243500	-3425.0041639544143
244000	-3427.769108085176
244500	-3431.710382724121
245000	-3429.1626258514657
245500	-3423.759769119046
246000	-3419.812086579708
246500	-3415.3909025493
247000	-3415.6701889102246
247500	-3428.0182803221487
248000	-3419.1464674279937
248500	-3430.110119374574
249000	-3423.6955923947653
249500	-3426.8358218612047
250000	-3425.209863656676
250500	-3427.9640178357895
251000	-3413.318412987937
251500	-3417.0674432333262
252000	-3417.5736058670172
252500	-3416.0338727661615
253000	-3419.6511161929434
253500	-3418.9430337997132
254000	-3414.7937279446955
254500	-3421.282628138234
255000	-3418.700666493034
255500	-3418.481709205688
256000	-3422.1107755912694
256500	-3415.8376671146575
257000	-3419.0817546275684
257500	-3415.7280217274324
258000	-3415.351438844742
258500	-3416.9217437337747
259000	-3423.080811129445
259500	-3417.646224727424
260000	-3422.981083268962
260500	-3426.0753744453996
261000	-3424.170705702433
261500	-3427.9881308570593
262000	-3423.8224482702853
262500	-3417.4310552536704
263000	-3419.508209442583
263500	-3417.1457037001433
264000	-3413.45104826922
264500	-3418.404546069937
265000	-3423.2837078281646
265500	-3422.1474536195888
266000	-3418.4625286515056
266500	-3416.0686026553094
267000	-3415.9541625435236
267500	-3420.682362093596
268000	-3412.5017193186854
268500	-3419.5863862765973
269000	-3425.9839825586378
269500	-3415.759036671354
270000	-3423.8282639211607
270500	-3423.182245706239
271000	-3421.861705327023
271500	-3421.6214085525426
272000	-3422.289671806828
272500	-3419.1336726780473
273000	-3422.966176861948
273500	-3422.323092149265
274000	-3423.763826683121
274500	-3415.051078010183
275000	-3421.986265820881
275500	-3425.7865394154824
276000	-3417.8048857927392
276500	-3417.3095589872773
277000	-3419.260196227497
277500	-3421.3338964070144
278000	-3421.023981990575
278500	-3415.5312327678926
279000	-3424.7244317850764
279500	-3421.453746590894
280000	-3419.6661070312816
280500	-3418.117453308161
281000	-3424.135033154435
281500	-3423.59919434615
282000	-3429.0433430135186
282500	-3426.944502226147
283000	-3423.2710058361154
283500	-3422.973264605057
284000	-3417.553357656664
284500	-3423.329223861016
285000	-3417.1415671609825
285500	-3423.375985778467
286000	-3420.8424199545325
286500	-3416.4258600578846
287000	-3421.505847453839
287500	-3420.3347111145663
288000	-3418.53053681858
288500	-3423.60448451849
289000	-3421.521558162865
289500	-3415.6188762443808
290000	-3415.2976375784842
290500	-3414.8621307819394
291000	-3421.8800001218187
291500	-3414.5190022156044
292000	-3420.400337840956
292500	-3422.777597720777
293000	-3420.3208473236077
293500	-3421.2596185284874
294000	-3421.089462494385
294500	-3427.8236792660664
295000	-3424.0896144849808
295500	-3418.599526619685
296000	-3424.899025167531
296500	-3429.832441951036
297000	-3416.975077056495
297500	-3420.60450897068
298000	-3420.752127905765
298500	-3428.902406432348
299000	-3417.0292801750684
299500	-3423.1367487472376
300000	-3416.481665351793
300500	-3420.076445905373
301000	-3423.56929028567
301500	-3420.55467144818
302000	-3423.6733886795478
302500	-3424.0812601938655
303000	-3420.444742987222
303500	-3416.40310329448
304000	-3419.1088095487166
304500	-3420.788362699337
305000	-3420.455098435419
305500	-3419.695910742724
306000	-3423.456060450376
306500	-3419.3137235207596
307000	-3420.246333361361
307500	-3423.430796879854
308000	-3420.997201223071
308500	-3418.2079017766227
309000	-3414.0909783889433
309500	-3413.0459210045187
310000	-3417.166293179753
310500	-3419.5398147537644
311000	-3420.7767068548355
311500	-3420.030221863652
312000	-3425.0778376434623
312500	-3421.835142914753
313000	-3417.3878220954584
313500	-3423.613443396493
314000	-3427.1717694942863
314500	-3418.828866014205
315000	-3422.9759234500784
315500	-3419.4025427162924
316000	-3424.136506565902
316500	-3425.062152209688
317000	-3418.3696233768114
317500	-3420.10077332585
318000	-3420.5089459279616
318500	-3420.6533022853414
319000	-3418.640652842438
319500	-3419.347241895588
320000	-3420.981587101435
320500	-3424.533503473283
321000	-3419.5118674266396
321500	-3414.470976403279
322000	-3426.7922770431223
322500	-3416.5702572512764
323000	-3418.061050226507
323500	-3418.8533886757054
324000	-3420.7872268440556
324500	-3419.8230960458404
325000	-3416.5589704221384
325500	-3415.3892742553267
326000	-3426.8424642739665
326500	-3422.8009859605427
327000	-3416.9106156110433
327500	-3419.676170699368
328000	-3414.31720461262
328500	-3420.0096014899577
329000	-3415.828329400589
329500	-3417.274239048362
330000	-3425.8759762788272
330500	-3416.937942803595
331000	-3423.0228562745815
331500	-3423.3561488890505
332000	-3418.747586561255
332500	-3422.845110934846
333000	-3423.508975917209
333500	-3419.8288015175744
334000	-3415.274931019304
334500	-3414.7139715203834
335000	-3423.2143097229246
335500	-3418.1379659704194
336000	-3429.727249573019
336500	-3421.770709965439
337000	-3421.859078189665
337500	-3419.483273751287
338000	-3413.413217254882
338500	-3416.5288284231365
339000	-3410.9669837748093
339500	-3418.533087018184
340000	-3420.0812426009975
340500	-3418.4895520924115
341000	-3419.448879558481
341500	-3413.7976486822718
342000	-3419.952293504191
342500	-3427.2584909895127
343000	-3419.9112791341777
343500	-3423.6391316380086
344000	-3415.692551158371
344500	-3413.373624083813
345000	-3421.65277319101
345500	-3418.570103559565
346000	-3422.5157401660226
346500	-3414.9349352242953
347000	-3419.264912891926
347500	-3419.457980564127
348000	-3414.785239077396
348500	-3417.7041389793358
349000	-3416.8382921880716
349500	-3413.4233375501867
350000	-3416.92101962331
350500	-3413.3064479402933
351000	-3421.1204615924644
351500	-3419.5139559609993
352000	-3421.020750776873
352500	-3423.596483850288
353000	-3421.420061663676
353500	-3416.3517316683146
354000	-3419.162586164667
354500	-3418.891951242995
355000	-3420.277027922598
355500	-3418.5313420530365
356000	-3414.7433345678683
356500	-3417.8718377012024
357000	-3422.1134140925574
357500	-3421.1070972525163
358000	-3419.5867003235626
358500	-3418.210071918083
359000	-3421.836992857439
359500	-3425.2209369541133
360000	-3414.5519883969678
360500	-3417.2922994368
361000	-3412.2620729459895
361500	-3423.109177659823
362000	-3418.3438796347027
362500	-3412.122836907524
363000	-3425.7440688875863
363500	-3413.7745899277706
364000	-3412.1458337570857
364500	-3415.5967888040786
365000	-3419.265179842299
365500	-3418.6269451530748
366000	-3419.511025156092
366500	-3416.093452312039
367000	-3416.9797422176352
367500	-3419.8454965993737
368000	-3416.83988138834
368500	-3418.21037679573
369000	-3417.7857866837476
369500	-3427.06530550499
370000	-3417.943150744566
370500	-3414.0361658508705
371000	-3418.247532445175
371500	-3421.2735196738067
372000	-3419.0184345242988
372500	-3421.9333774843435
373000	-3416.468362641367
373500	-3423.9993323288836
374000	-3427.4915061709144
374500	-3420.092367733057
375000	-3421.4828696590835
375500	-3417.5448547178703
376000	-3413.424956297033
376500	-3420.926200778705
377000	-3418.2444363563623
377500	-3416.258525041513
378000	-3416.574170870946
378500	-3415.6894944483465
379000	-3413.9726081496474
379500	-3417.3999317129205
380000	-3416.3007243115094
380500	-3420.389381185006
381000	-3424.630012514027
381500	-3418.875449886847
382000	-3422.2909456285142
382500	-3417.5103248035552
383000	-3421.550781449451
383500	-3417.401579611423
384000	-3417.914298986012
384500	-3426.2810204957445
385000	-3424.550429155672
385500	-3419.0345048773424
386000	-3415.405325746702
386500	-3414.363635814389
387000	-3413.3039521181054
387500	-3414.6035321236627
388000	-3418.8694971995915
388500	-3422.108951973964
389000	-3421.752680881636
389500	-3425.199634482302
390000	-3420.511749297145
390500	-3422.002991902835
391000	-3417.4335510686115
391500	-3427.8647163756978
392000	-3424.0346672692926
392500	-3416.9795603846787
393000	-3423.0830228542272
393500	-3421.568605905149
394000	-3418.7563608998767
394500	-3420.8395008937723
395000	-3416.408297376315
395500	-3421.4404619007405
396000	-3420.6106254614024
396500	-3417.7413573679814
397000	-3415.0826761918943
397500	-3420.5947005350363
398000	-3422.2881517811397
398500	-3421.673429971755
399000	-3418.2265344951547
399500	-3422.307628172454
400000	-3419.3878915312293
400500	-3425.5165694028087
401000	-3416.2665065208816
401500	-3423.4412565902057
402000	-3415.72099663448
402500	-3418.451292754285
403000	-3422.1915403712164
403500	-3423.339015544768
404000	-3428.8154954636916
404500	-3419.464100597736
405000	-3423.812579589995
405500	-3420.0706620996275
406000	-3422.3590411806895
406500	-3420.402725083565
407000	-3415.4319898340796
407500	-3428.909082063091
408000	-3419.499406930085
408500	-3414.8274265696764
409000	-3415.813634365336
409500	-3413.152656320021
410000	-3412.2770598844627
410500	-3417.8659360617444
411000	-3417.3201481291094
411500	-3421.9568850147994
412000	-3412.027969652368
412500	-3415.409143808389
413000	-3419.687888294323
413500	-3410.8304030248455
414000	-3412.8807401491385
414500	-3415.6588562687843
415000	-3412.683046278863
415500	-3415.135773893881
416000	-3427.5089935317865
416500	-3422.609094775271
417000	-3419.2906187514454
417500	-3419.9217819810447
418000	-3420.9072893942775
418500	-3421.0863186884967
419000	-3424.15742057943
419500	-3413.368212734185
420000	-3414.59908591283
420500	-3416.219346205002
421000	-3418.439166583029
421500	-3414.3101464365523
422000	-3422.6718973615702
422500	-3421.9052618804744
423000	-3417.9447671287653
423500	-3420.2474786588828
424000	-3426.0410542732934
424500	-3424.80922913328
425000	-3423.5936169922684
425500	-3420.6309359617885
426000	-3419.323884447043
426500	-3417.8630646777656
427000	-3421.2650854799813
427500	-3419.4473907195556
428000	-3418.692254370045
428500	-3415.0044182943084
429000	-3420.190238148712
429500	-3420.2349519475556
430000	-3416.6601663192237
430500	-3422.119913199568
431000	-3422.80657275138
431500	-3422.183959188422
432000	-3420.0338391752425
432500	-3425.18465936758
433000	-3423.7087552516714
433500	-3422.7090789805216
434000	-3422.2772170932744
434500	-3423.2313960229476
435000	-3419.631273450938
435500	-3425.767218278269
436000	-3418.704379564901
436500	-3426.2951994175974
437000	-3417.215769231803
437500	-3421.606533317894
438000	-3424.061200322681
438500	-3429.144983171416
439000	-3418.35361345369
439500	-3424.2407849018446
440000	-3422.8161051548727
440500	-3425.2432761839614
441000	-3416.79199935973
441500	-3421.543022639743
442000	-3428.83694373408
442500	-3418.952818831009
443000	-3419.285209096334
443500	-3429.861637577757
444000	-3427.2140173937296
444500	-3418.9412821660417
445000	-3417.2320592579463
445500	-3418.5767434225177
446000	-3419.5012108153696
446500	-3424.805727574423
447000	-3416.748534936975
447500	-3419.041918869591
448000	-3425.2895064953204
448500	-3419.4882066894625
449000	-3419.971723313588
449500	-3414.0769029287435
450000	-3421.970728046952
450500	-3418.874245140322
451000	-3420.199840061289
451500	-3416.9300280676252
452000	-3424.6701059625434
452500	-3425.754749897451
453000	-3420.3639057496716
453500	-3423.6181105311543
454000	-3420.089975411747
454500	-3418.7414519106774
455000	-3422.6494455037173
455500	-3417.95278366901
456000	-3421.380483097834
456500	-3421.420160296201
457000	-3414.1481273135123
457500	-3418.4830360587034
458000	-3420.1055318602826
458500	-3417.0904792774713
459000	-3420.3464020786632
459500	-3419.634598352843
460000	-3418.40873577772
460500	-3421.9190978257384
461000	-3417.843664707265
461500	-3420.436565847852
462000	-3417.0816004598055
462500	-3414.444204360396
463000	-3418.2752710810328
463500	-3414.0484184596853
464000	-3427.557241242324
464500	-3419.0918929576205
465000	-3423.6064128542216
465500	-3420.974671947801
466000	-3425.213226626462
466500	-3425.370897425228
467000	-3427.5390357898914
467500	-3426.761452367081
468000	-3426.8234271657284
468500	-3420.3848051598097
469000	-3426.1039934623072
469500	-3427.0010864111227
470000	-3418.6074276250006
470500	-3420.810070366318
471000	-3430.060814100519
471500	-3424.1304876314257
472000	-3425.113136123464
472500	-3432.489503859885
473000	-3426.2885411006746
473500	-3422.0331841485354
474000	-3422.266403481312
474500	-3416.3412865389596
475000	-3414.679431392191
475500	-3412.9805133676778
476000	-3414.2594203223907
476500	-3416.4673384332477
477000	-3421.819259331842
477500	-3419.285581307834
478000	-3422.606737891398
478500	-3416.7920774966137
479000	-3416.0555043585823
479500	-3413.9333519813317
480000	-3422.841964126644
480500	-3419.549356676298
481000	-3420.5484367909835
481500	-3424.869361356749
482000	-3420.6789883202587
482500	-3424.9434909834795
483000	-3423.361713972633
483500	-3421.8485261546375
484000	-3416.5605086882338
484500	-3415.466344593632
485000	-3419.966058586997
485500	-3424.120440606865
486000	-3419.2748119255334
486500	-3412.7987887865015
487000	-3412.342669369707
487500	-3420.006201623732
488000	-3420.6669194768047
488500	-3419.965892924215
489000	-3420.357752575946
489500	-3427.8393857320216
490000	-3424.038861645165
490500	-3424.5277946434294
491000	-3424.282110694612
491500	-3419.3728814249853
492000	-3430.2214364944234
492500	-3421.749952156036
493000	-3418.3255084056696
493500	-3424.655338883895
494000	-3425.81373399521
494500	-3415.902733624693
495000	-3418.608781900209
495500	-3423.254454644322
496000	-3428.6948297549498
496500	-3437.298991697825
497000	-3422.812629505612
497500	-3425.3358379991546
498000	-3424.9430805585
498500	-3417.628442928472
499000	-3422.1819114663463
499500	-3415.7176360669905
500000	-3418.838025996102
