Sample	likelihood
237500	-6461.366317248545
238000	-6437.842995754351
238500	-6434.2397100076
239000	-6471.215084372036
239500	-6448.801953475704
240000	-6526.154769611483
240500	-6513.67300341183
241000	-6454.908450862323
241500	-6488.54315523847
242000	-6465.748435823185
242500	-6475.187553396545
243000	-6509.52348930461
243500	-6449.006004657525
244000	-6518.232242569319
244500	-6480.233674010169
245000	-6462.655428059853
245500	-6445.587518789798
246000	-6421.06029582498
246500	-6425.211654258542
247000	-6458.077204468823
247500	-6462.7869210238605
248000	-6509.5672144992195
248500	-6466.816742597628
249000	-6490.141963516324
249500	-6494.609307411933
250000	-6417.967522886086
250500	-6512.109853152651
251000	-6433.428857591511
251500	-6435.228151196387
252000	-6531.135792243097
252500	-6460.363013769133
253000	-6476.7163801220995
253500	-6465.159230702211
254000	-6483.557976517508
254500	-6429.977989708168
255000	-6454.929601835112
255500	-6467.530271791977
256000	-6558.942832580876
256500	-6502.059491933407
257000	-6461.275604853168
257500	-6427.34319043816
258000	-6422.265671882072
258500	-6475.882137480844
259000	-6491.670817674329
259500	-6454.888394268717
260000	-6486.945391343533
260500	-6489.073639858134
261000	-6494.487154815767
261500	-6442.690008383059
262000	-6480.4061619724525
262500	-6490.180643675764
263000	-6489.48802180416
263500	-6459.856052252379
264000	-6431.47265033845
264500	-6435.3096242845395
265000	-6468.003743504355
265500	-6437.148817098031
266000	-6475.344248474972
266500	-6491.182091365736
267000	-6469.966047688151
267500	-6444.415720844239
268000	-6506.767323087949
268500	-6427.720141141338
269000	-6469.744560406064
269500	-6479.220219080049
270000	-6448.385853724365
270500	-6448.649061726822
271000	-6467.744425671717
271500	-6458.7811114812985
272000	-6466.175259732713
272500	-6457.552382110779
273000	-6440.759501253825
273500	-6412.7567993384055
274000	-6478.771210015466
274500	-6481.924633331415
275000	-6437.589031548337
275500	-6453.345308194569
276000	-6468.029678002169
276500	-6420.422050291331
277000	-6445.906948678549
277500	-6431.484550382899
278000	-6407.10441397484
278500	-6381.230351031424
279000	-6401.854380697423
279500	-6397.858795703952
280000	-6457.088607581807
280500	-6465.40029546126
281000	-6432.124272398844
281500	-6429.204466039381
282000	-6455.349337649745
282500	-6433.36380037812
283000	-6430.490870519346
283500	-6465.8572597592165
284000	-6478.405279944337
284500	-6430.6884321313555
285000	-6470.248481579158
285500	-6444.932128239042
286000	-6447.9985653259055
286500	-6453.5857300478365
287000	-6460.230360934418
287500	-6428.06621751832
288000	-6423.345506700919
288500	-6459.07878647647
289000	-6476.970370516572
289500	-6431.597144715002
290000	-6448.0500363138435
290500	-6462.69820148486
291000	-6450.272674174542
291500	-6473.108376867069
292000	-6460.9898312301975
292500	-6447.704866998975
293000	-6460.592269892355
293500	-6447.9629929920975
294000	-6461.268979279215
294500	-6438.1233020731
295000	-6460.730454765184
295500	-6419.603444382519
296000	-6435.48909114692
296500	-6461.702528419697
297000	-6524.838755418736
297500	-6422.215362755346
298000	-6494.64904826159
298500	-6485.025902902057
299000	-6507.072923157917
299500	-6481.856137580631
300000	-6487.42928835073
300500	-6476.884752232119
301000	-6511.904826262521
301500	-6484.241508134746
302000	-6447.649200900674
302500	-6468.877031747795
303000	-6454.386687886956
303500	-6449.230096434916
304000	-6445.371581761855
304500	-6458.250326102492
305000	-6454.96621886119
305500	-6431.390804983408
306000	-6446.896030475456
306500	-6476.555642963268
307000	-6435.576037810607
307500	-6453.3007189820655
308000	-6515.43596313426
308500	-6515.592151459625
309000	-6491.9796844139255
309500	-6473.101061333584
310000	-6452.422832240316
310500	-6473.45947327095
311000	-6438.2717687226395
311500	-6413.790304364962
312000	-6425.29022536168
312500	-6458.830886164824
313000	-6483.745598615075
313500	-6438.056145793922
314000	-6497.94078252479
314500	-6496.718065526939
315000	-6481.04657079664
315500	-6458.994479507361
316000	-6458.969534382046
316500	-6477.696949827214
317000	-6494.290533366849
317500	-6486.819049837919
318000	-6457.917343671177
318500	-6427.533859512458
319000	-6477.961866053466
319500	-6439.675316630522
320000	-6470.58103793538
320500	-6485.253972308817
321000	-6467.255853858992
321500	-6492.228426693767
322000	-6428.447102865922
322500	-6432.56045512616
323000	-6479.613671417493
323500	-6493.803904691722
324000	-6463.763029883712
324500	-6480.705550227955
325000	-6446.7398109309315
325500	-6499.99649958929
326000	-6455.5609177251445
326500	-6413.500838283458
327000	-6438.378324426418
327500	-6416.382763818809
328000	-6469.141990912091
328500	-6438.247245541849
329000	-6470.600663698944
329500	-6445.163525140902
330000	-6448.990716710203
330500	-6434.180128572855
331000	-6454.370279350799
331500	-6468.903580247382
332000	-6519.393356636145
332500	-6523.151645361455
333000	-6493.976039547642
333500	-6512.406712283742
334000	-6530.563110600694
334500	-6522.441783484841
335000	-6552.164754065024
335500	-6544.609626153339
336000	-6542.9363318584465
336500	-6517.562426181099
337000	-6512.044161235653
337500	-6514.077345847148
338000	-6512.338811367946
338500	-6475.913088614032
339000	-6510.75378048148
339500	-6462.036681003023
340000	-6496.100711804902
340500	-6452.93200389734
341000	-6446.33008087265
341500	-6473.90121827075
342000	-6445.356607636241
342500	-6466.994250823515
343000	-6440.459927227856
343500	-6439.00542773234
344000	-6476.169278796027
344500	-6482.013787586302
345000	-6430.482782049824
345500	-6484.520012144505
346000	-6452.297642057098
346500	-6472.810201063413
347000	-6506.974306027707
347500	-6498.814821901131
348000	-6440.668452504381
348500	-6464.532510784324
349000	-6500.143130264782
349500	-6429.191902299031
350000	-6445.55747489819
350500	-6416.599943210376
351000	-6473.571943950998
351500	-6501.280983039358
352000	-6462.043405538575
352500	-6429.665711622704
353000	-6446.925240127374
353500	-6441.138662932586
354000	-6490.131195568295
354500	-6473.413401203861
355000	-6481.751719244047
355500	-6472.224223022816
356000	-6542.627704777722
356500	-6519.055402894692
357000	-6520.138176241692
357500	-6507.279011444928
358000	-6482.576416051206
358500	-6560.135014805707
359000	-6514.467597369184
359500	-6543.526365381458
360000	-6494.637204028393
360500	-6530.101705596282
361000	-6492.4742741361015
361500	-6450.691202417698
362000	-6436.1570893425205
362500	-6405.542830708466
363000	-6468.850823495312
363500	-6437.399089837638
364000	-6420.160333743437
364500	-6444.481070820133
365000	-6504.304493846641
365500	-6522.412407640126
366000	-6476.8438877663875
366500	-6486.648774235969
367000	-6517.611218388179
367500	-6513.370167487025
368000	-6541.203428858096
368500	-6561.748105298024
369000	-6492.63266631377
369500	-6551.203317425163
370000	-6494.543153742978
370500	-6481.846330980212
371000	-6570.7113548388825
371500	-6472.902531439987
372000	-6492.6695123008585
372500	-6462.071593775393
373000	-6466.45467157915
373500	-6523.997832624049
374000	-6459.716278202545
374500	-6456.497254111403
375000	-6427.211689027353
375500	-6459.8890959039845
376000	-6421.809937906872
376500	-6438.37889014874
377000	-6399.328847990093
377500	-6439.461345944066
378000	-6453.905662480276
378500	-6441.288675887583
379000	-6443.6208378203
379500	-6475.723865947276
380000	-6468.7127507667365
380500	-6425.768970091877
381000	-6439.300926488919
381500	-6451.28611558695
382000	-6406.133025398313
382500	-6399.077228652015
383000	-6400.2200463261825
383500	-6403.223929094186
384000	-6479.347328678656
384500	-6471.6400757477795
385000	-6544.353259805443
385500	-6496.893092986817
386000	-6478.627068353109
386500	-6467.230849698124
387000	-6500.640531144689
387500	-6502.029511139987
388000	-6522.775811996861
388500	-6488.3485544209325
389000	-6519.757699190279
389500	-6432.3860217673
390000	-6449.544364363971
390500	-6476.291545234434
391000	-6484.876374322837
391500	-6466.714723185933
392000	-6429.454540863423
392500	-6496.163746345162
393000	-6475.400309706788
393500	-6455.3474183374365
394000	-6440.465082445126
394500	-6472.735281777748
395000	-6445.753464606057
395500	-6432.872903636261
396000	-6429.8163978968105
396500	-6426.814023265479
397000	-6417.339338241157
397500	-6459.761679481987
398000	-6457.840605526679
398500	-6451.071123866375
399000	-6443.57437176694
399500	-6437.097790868424
400000	-6435.767984859801
400500	-6456.337654258008
401000	-6473.5092817941295
401500	-6463.998370345294
402000	-6462.57857752386
402500	-6469.7899401809345
403000	-6464.635967236939
403500	-6431.259110708121
404000	-6426.089175449
404500	-6420.230954954187
405000	-6429.523525985036
405500	-6445.762652478366
406000	-6495.884386081482
406500	-6438.751879046631
407000	-6461.194674761885
407500	-6456.371450887009
408000	-6452.531330521574
408500	-6459.4524614473985
409000	-6424.867709300056
409500	-6435.634354808694
410000	-6479.663974344963
410500	-6434.969003179626
411000	-6467.642490421463
411500	-6453.308232851283
412000	-6452.4258696359475
412500	-6433.6204899708755
413000	-6462.887298310439
413500	-6486.460286751139
414000	-6475.984241196426
414500	-6484.142845015041
415000	-6475.599345697081
415500	-6450.215455810266
416000	-6412.002778820422
416500	-6495.074894032152
417000	-6474.900720901731
417500	-6472.794053780202
418000	-6458.679644705636
418500	-6448.17492653268
419000	-6475.494708841563
419500	-6429.160668634516
420000	-6446.580462219326
420500	-6425.444256603655
421000	-6482.623295185345
421500	-6458.236466615699
422000	-6498.407612558186
422500	-6484.446894636136
423000	-6464.148143704755
423500	-6447.512367913518
424000	-6462.1992466194515
424500	-6428.782135576119
425000	-6419.331338293165
425500	-6471.268975975932
426000	-6471.938242464278
426500	-6432.052852160066
427000	-6485.848469225085
427500	-6434.198922846583
428000	-6445.5041172479205
428500	-6445.215955090167
429000	-6430.159002535916
429500	-6439.592796527752
430000	-6468.611095623902
430500	-6440.81051789887
431000	-6474.7843791224905
431500	-6498.435010044647
432000	-6438.779004062442
432500	-6450.350756986617
433000	-6440.531137137187
433500	-6514.639724430972
434000	-6491.601344490469
434500	-6474.405936553318
435000	-6416.911483918655
435500	-6414.502859630816
436000	-6449.003985397604
436500	-6430.478780271412
437000	-6460.268253873125
437500	-6508.629052154678
438000	-6418.982535634275
438500	-6448.1378272114125
439000	-6526.433574453488
439500	-6458.992897342194
440000	-6428.086934309729
440500	-6447.832380792592
441000	-6458.865634753671
441500	-6508.518311233612
442000	-6485.584823173063
442500	-6462.844663543383
443000	-6535.983665140946
443500	-6459.451258381183
444000	-6479.942295290436
444500	-6455.434891290241
445000	-6480.081935976114
445500	-6438.666877584356
446000	-6429.290359196258
446500	-6452.737096501069
447000	-6463.285319252976
447500	-6475.041837620235
448000	-6420.9109375186
448500	-6484.454581249646
449000	-6489.982727570455
449500	-6467.970061716882
450000	-6451.869881857456
450500	-6488.833175299239
451000	-6456.648333116591
451500	-6483.026830442432
452000	-6451.458885646036
452500	-6447.726186239237
453000	-6460.766678361997
453500	-6498.708200229327
454000	-6437.6845310121425
454500	-6466.961137357712
455000	-6500.395536759739
455500	-6490.639660657289
456000	-6479.704097128515
456500	-6475.869024863794
457000	-6439.175189604299
457500	-6471.599840208591
458000	-6505.085565075424
458500	-6531.343351485441
459000	-6518.496780836123
459500	-6498.467573930471
460000	-6504.3090469657745
460500	-6492.122975403349
461000	-6472.023091934898
461500	-6445.428404014427
462000	-6451.714301387803
462500	-6468.525131122993
463000	-6447.624293035249
463500	-6473.911049614152
464000	-6485.620876503302
464500	-6466.9541058028035
465000	-6462.856119250823
465500	-6465.7456815683545
466000	-6439.413481761137
466500	-6463.281601127805
467000	-6477.378277642584
467500	-6471.25147915899
468000	-6469.2445587218235
468500	-6485.1917477894885
469000	-6496.459321992828
469500	-6438.019211516928
470000	-6434.858233221986
470500	-6444.627051190566
471000	-6469.239984875094
471500	-6432.964975809565
472000	-6460.709792417813
472500	-6490.310638581611
473000	-6504.989757748653
473500	-6431.451477259325
474000	-6471.071245708763
474500	-6441.753813421522
475000	-6457.171556416202
475500	-6426.627873419926
476000	-6505.246841313187
476500	-6519.970046026275
477000	-6499.6629452312045
477500	-6461.679282854595
478000	-6502.996548624767
478500	-6476.564214506952
479000	-6449.497305587083
479500	-6441.638753415332
480000	-6454.932000553587
480500	-6482.2911763448965
481000	-6455.516693301299
481500	-6493.154218753112
482000	-6463.462725021991
482500	-6524.725837852253
483000	-6502.605817435499
483500	-6443.677937167204
484000	-6492.4734989834415
484500	-6483.58302482533
485000	-6486.978161492978
485500	-6506.482036407047
486000	-6505.0184170850525
486500	-6484.876625790155
487000	-6456.309495979757
487500	-6425.036797066171
488000	-6480.049596436941
488500	-6429.297141626012
489000	-6441.217353080366
489500	-6416.358213068707
490000	-6414.983522779268
490500	-6408.543244736738
491000	-6416.025640632879
491500	-6463.591910882976
492000	-6495.905577204607
492500	-6550.248656502981
493000	-6550.967338783093
493500	-6446.826516105818
494000	-6441.550715947532
494500	-6442.81756360026
495000	-6466.708456587215
495500	-6438.077492804826
496000	-6448.290429795223
496500	-6499.474765893509
497000	-6499.854309193141
497500	-6516.593402147502
498000	-6497.999224266782
498500	-6458.535315361848
499000	-6412.753960301255
499500	-6441.299694723
500000	-6452.767453020976
