#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
120000	-6522.1807086711415	-6440.975760701987	-81.20494796915413	-6440.975760701987	36.48536897755465	126.40263101710515	0.15573961990579402	0.26313953328169476	0.20829745187999002	0.26320557930719274	0.2653574355311247	0.4533815110798921	2.5072663971045084	0.4533815110798921	0.039352091815583246	2.5072663971045084	0.039352091815583246	12.747651379258377	-64.07637488424818	0.0010004408032138815
121000	-6517.241532934638	-6436.005377989752	-81.23615494488607	-6436.005377989752	39.57423525417675	127.01473275377953	0.15573961990579402	0.26313953328169476	0.20829745187999002	0.26320557930719274	0.2653574355311247	0.4533815110798921	2.5072663971045084	0.4533815110798921	0.039352091815583246	2.5072663971045084	0.039352091815583246	13.353321239784034	-63.677785834195035	9.587608056375734E-4
122000	-6600.474457390268	-6526.408464363737	-74.06599302653093	-6526.408464363737	37.72922397052412	118.15218277198542	0.15573961990579402	0.28100900698050235	0.20829745187999002	0.26320557930719274	0.24748796183231708	0.20262248936745775	2.5072663971045084	0.20262248936745775	0.2901111135280176	2.5072663971045084	0.2901111135280176	8.777025597180742	-59.94745823784403	0.0014255894962184163
123000	-6513.917741340549	-6439.276423856772	-74.64131748377591	-6439.276423856772	35.80570413872652	109.80318385248258	0.15573961990579402	0.24305287516218696	0.20829745187999002	0.26320557930719274	0.2854440936506325	0.43051308576684716	2.279375800705119	0.43051308576684716	0.2901111135280176	2.279375800705119	0.2901111135280176	9.079755895375877	-59.13105572900845	0.0010314524788789965
124000	-6524.70800093364	-6445.756435779453	-78.95156515418738	-6445.756435779453	45.38316673286569	133.84795949576218	0.15573961990579402	0.24305287516218696	0.20829745187999002	0.26320557930719274	0.2854440936506325	0.43051308576684716	2.279375800705119	0.43051308576684716	0.2901111135280176	2.279375800705119	0.2901111135280176	7.643769541520721	-63.146294863699794	8.404789084403175E-4
125000	-6616.110084378556	-6550.528810963107	-65.58127341544912	-6550.528810963107	23.84307744525393	75.90489200181756	0.15573961990579402	0.24305287516218696	0.20829745187999002	0.26320557930719274	0.2854440936506325	0.5821090417305375	2.1277798447414287	0.5821090417305375	0.2901111135280176	2.1277798447414287	0.2901111135280176	6.268649148076797	-52.83545801340818	0.001607190422795913
126000	-6577.615144375636	-6508.816848150935	-68.79829622470167	-6508.816848150935	28.16976591131032	90.52830022900243	0.15573961990579402	0.24305287516218696	0.20829745187999002	0.26320557930719274	0.2854440936506325	0.5821090417305375	2.1277798447414287	0.5821090417305375	0.2901111135280176	2.1277798447414287	0.2901111135280176	5.265628798024428	-55.84845430228859	0.0013976297872719153
127000	-6556.197957659854	-6485.538018703096	-70.65993895675855	-6485.538018703096	27.908575197441046	93.79073991336153	0.15573961990579402	0.24305287516218696	0.20829745187999002	0.26320557930719274	0.2854440936506325	0.42789139675771903	2.281997489714247	0.42789139675771903	0.2901111135280176	2.281997489714247	0.2901111135280176	6.470856576832213	-57.20198377032901	0.0013577565591449585
128000	-6562.334252491013	-6486.752736762127	-75.5815157288859	-6486.752736762127	47.07959438099574	132.93589061810005	0.15573961990579402	0.24305287516218696	0.20829745187999002	0.26320557930719274	0.2854440936506325	0.30274515218562087	2.536969435353227	0.30274515218562087	0.1602854124611359	2.536969435353227	0.1602854124611359	7.590781600800064	-60.30457256557521	9.505894682739597E-4
129000	-6566.6097550637505	-6486.173813563222	-80.43594150052864	-6486.173813563222	33.826616723939516	119.84735696474219	0.15573961990579402	0.24305287516218696	0.24003855101784927	0.2821666968279463	0.23474187699201962	0.30274515218562087	2.536969435353227	0.30274515218562087	0.1602854124611359	2.536969435353227	0.1602854124611359	10.053069056394929	-63.75319539663349	8.512725176524127E-4
130000	-6547.902847624489	-6474.983930031364	-72.91891759312557	-6474.983930031364	28.702757786466936	96.6687313230556	0.5897404972228562	0.24305287516218696	0.22304524328971864	0.2821666968279463	0.2517351847201503	0.30274515218562087	2.536969435353227	0.30274515218562087	0.1602854124611359	2.536969435353227	0.1602854124611359	6.0205995569955935	-58.06393353644434	0.0010239701013526363
131000	-6562.955486445421	-6495.181021971377	-67.77446447404405	-6495.181021971377	27.23204980068302	84.57920207798864	0.5897404972228562	0.24305287516218696	0.22304524328971864	0.2821666968279463	0.2517351847201503	0.30274515218562087	2.536969435353227	0.30274515218562087	0.1602854124611359	2.536969435353227	0.1602854124611359	6.186137545412808	-53.02422242455847	0.001065511755547076
132000	-6574.820996957824	-6491.668298167015	-83.15269879080932	-6491.668298167015	46.08471285636752	148.24016340001958	0.5897404972228562	0.24305287516218696	0.22304524328971864	0.2821666968279463	0.2517351847201503	0.30274515218562087	2.536969435353227	0.30274515218562087	0.1602854124611359	2.536969435353227	0.1602854124611359	10.35088077536057	-66.20783107561897	9.133687914000796E-4
133000	-6550.660483605324	-6473.038558848944	-77.62192475637904	-6473.038558848944	38.763169458989495	122.96527596418653	0.5897404972228562	0.24305287516218696	0.22304524328971864	0.2821666968279463	0.2517351847201503	0.5347113196899167	2.305003267848931	0.5347113196899167	0.1602854124611359	2.305003267848931	0.1602854124611359	7.693525101769901	-62.10789309250191	0.0010069812870024642
134000	-6551.819772097698	-6479.48073457852	-72.33903751917724	-6479.48073457852	27.698929783259942	94.75499611660553	0.3320574469176096	0.268396979887872	0.22304524328971864	0.2568225921022613	0.2517351847201503	0.2791905782022975	2.56052400933655	0.2791905782022975	0.1602854124611359	2.56052400933655	0.1602854124611359	7.011040044805723	-58.07878994646898	0.0012141594811190984
135000	-6611.554433081827	-6531.52475455666	-80.02967852516673	-6531.52475455666	43.66911425613183	137.3016108992402	0.3320574469176096	0.268396979887872	0.1888043609693303	0.2568225921022613	0.28597606704053863	0.49164394237720366	2.4926176057264526	0.49164394237720366	0.015738451896327277	2.4926176057264526	0.015738451896327277	9.49597864446698	-63.52496135533414	8.789304882810368E-4
136000	-6544.451701645745	-6464.229177013769	-80.22252463197628	-6464.229177013769	30.356511888746418	111.21600865267091	0.3320574469176096	0.268396979887872	0.1888043609693303	0.2568225921022613	0.28597606704053863	0.2962404344218805	2.6880211136817755	0.2962404344218805	0.015738451896327277	2.6880211136817755	0.015738451896327277	6.863636955510497	-65.15165558377521	9.788189532795146E-4
137000	-6579.181914580395	-6479.378324420267	-99.80359016012817	-6479.378324420267	65.72452729791095	225.8805184229347	0.3320574469176096	0.268396979887872	0.1888043609693303	0.2568225921022613	0.28597606704053863	0.2962404344218805	2.6880211136817755	0.2962404344218805	0.015738451896327277	2.6880211136817755	0.015738451896327277	16.404701632691275	-77.69933975882488	4.7283043138924386E-4
138000	-6552.260159703353	-6464.494301982459	-87.76585772089393	-6464.494301982459	50.890775214983506	167.13603815437565	0.3320574469176096	0.268396979887872	0.1888043609693303	0.2568225921022613	0.28597606704053863	0.2962404344218805	2.6880211136817755	0.2962404344218805	0.015738451896327277	2.6880211136817755	0.015738451896327277	12.757068829462577	-68.59240112067008	6.419595222508736E-4
139000	-6504.0884517763	-6416.222279089857	-87.86617268644265	-6416.222279089857	45.735339314089394	156.16469244971904	0.3320574469176096	0.268396979887872	0.1888043609693303	0.2821020123676824	0.26069664677511756	0.2962404344218805	2.6880211136817755	0.2962404344218805	0.015738451896327277	2.6880211136817755	0.015738451896327277	11.263083164028268	-69.47797368638462	6.665434925954713E-4
140000	-6536.779363153136	-6447.526134932745	-89.25322822039087	-6447.526134932745	50.26069229004237	167.97868264514508	0.3320574469176096	0.268396979887872	0.1888043609693303	0.2821020123676824	0.26069664677511756	0.2962404344218805	2.6880211136817755	0.2962404344218805	0.015738451896327277	2.6880211136817755	0.015738451896327277	14.811360941220565	-70.42592856985428	8.560705488752395E-4
141000	-6558.24259072555	-6472.07153003668	-86.17106068887048	-6472.07153003668	41.78834871825629	144.6195063653503	0.3320574469176096	0.268396979887872	0.1888043609693303	0.2821020123676824	0.26069664677511756	0.2962404344218805	2.6880211136817755	0.2962404344218805	0.015738451896327277	2.6880211136817755	0.015738451896327277	12.603578392873716	-66.99940901714031	6.327515348655619E-4
142000	-6513.648043581804	-6426.350487760566	-87.29755582123798	-6426.350487760566	42.2574271115525	144.04695836857906	0.3320574469176096	0.268396979887872	0.1888043609693303	0.2821020123676824	0.26069664677511756	0.2962404344218805	2.4577823540834687	0.2962404344218805	0.2459772114946342	2.4577823540834687	0.2459772114946342	13.85459187034295	-67.01571399237999	5.546270707772674E-4
143000	-6501.480967675455	-6397.891534503069	-103.58943317238568	-6397.891534503069	63.96065523039768	229.50766901912726	0.3320574469176096	0.268396979887872	0.1888043609693303	0.2821020123676824	0.26069664677511756	0.4917590480991395	2.2622637404062096	0.4917590480991395	0.2459772114946342	2.2622637404062096	0.2459772114946342	15.676401952386314	-82.17419821449828	5.132504059347398E-4
144000	-6553.645354109769	-6457.703588203871	-95.94176590589782	-6457.703588203871	40.74263214933474	178.4768792704613	0.3320574469176096	0.268396979887872	0.1888043609693303	0.2821020123676824	0.26069664677511756	0.4018292644383211	2.4949190526802325	0.4018292644383211	0.10325168288142944	2.4949190526802325	0.10325168288142944	14.649459249604586	-77.45209689211046	9.132519567781648E-4
145000	-6533.083384596853	-6446.82355371297	-86.25983088388207	-6446.82355371297	40.097542701273966	145.36111852847714	0.3320574469176096	0.268396979887872	0.1888043609693303	0.2821020123676824	0.26069664677511756	0.4018292644383211	2.4949190526802325	0.4018292644383211	0.10325168288142944	2.4949190526802325	0.10325168288142944	10.580439402768183	-69.12208274372082	8.378765901843701E-4
146000	-6525.394830353729	-6440.566901042622	-84.82792931110765	-6440.566901042622	40.176843871661404	138.02035309858118	0.3320574469176096	0.268396979887872	0.1888043609693303	0.2821020123676824	0.26069664677511756	0.4018292644383211	2.4949190526802325	0.4018292644383211	0.10325168288142944	2.4949190526802325	0.10325168288142944	9.169777678685977	-67.57859215455449	7.14364277330283E-4
147000	-6525.213077710356	-6443.721552212863	-81.49152549749272	-6443.721552212863	45.945652301703646	144.6016921122715	0.3320574469176096	0.268396979887872	0.1888043609693303	0.2821020123676824	0.26069664677511756	0.4018292644383211	2.4949190526802325	0.4018292644383211	0.10325168288142944	2.4949190526802325	0.10325168288142944	10.778604681864083	-64.18596284097322	8.20564701544684E-4
148000	-6585.35381666335	-6513.164738522146	-72.18907814120429	-6513.164738522146	25.261504887789098	90.13581746693478	0.11311966533263912	0.268396979887872	0.1888043609693303	0.2821020123676824	0.26069664677511756	0.20922403433234213	2.4949190526802325	0.20922403433234213	0.29585691298740846	2.4949190526802325	0.29585691298740846	7.779054884947581	-57.939908332218295	0.0012366659735572154
149000	-6534.098924925578	-6448.814829779907	-85.28409514567146	-6448.814829779907	41.88839540497617	147.22219898877165	0.11311966533263912	0.268396979887872	0.21768774703021146	0.25321862630680125	0.26069664677511756	0.20922403433234213	2.4949190526802325	0.20922403433234213	0.29585691298740846	2.4949190526802325	0.29585691298740846	11.120580084756975	-68.7746405241662	9.760341574905273E-4
150000	-6538.845419536425	-6450.637908306066	-88.20751123035885	-6450.637908306066	51.90355216655753	166.38362048850576	0.2668211288938013	0.268396979887872	0.21768774703021146	0.25321862630680125	0.26069664677511756	0.34472775536208755	2.48734703746219	0.34472775536208755	0.16792520717570514	2.48734703746219	0.16792520717570514	14.0150814758881	-68.31940769441444	6.069115914938085E-4
151000	-6543.281620639268	-6461.549878060163	-81.7317425791048	-6461.549878060163	41.745444775617415	137.3334787180663	0.2668211288938013	0.2946992996824039	0.21768774703021146	0.25321862630680125	0.23439432698058563	0.34472775536208755	2.48734703746219	0.34472775536208755	0.16792520717570514	2.48734703746219	0.16792520717570514	9.762225864609771	-65.02162636638899	8.446880309816917E-4
152000	-6569.900727233003	-6485.876764317864	-84.0239629151379	-6485.876764317864	39.484396838016394	132.28676123965772	0.2668211288938013	0.2946992996824039	0.19489916253030978	0.27600721080670293	0.23439432698058563	0.34472775536208755	2.2963288710511347	0.34472775536208755	0.35894337358676026	2.2963288710511347	0.35894337358676026	14.288806565740826	-65.5015787853136	8.590229811504151E-4
153000	-6536.837467457951	-6443.928133169095	-92.90933428885535	-6443.928133169095	47.2096362438607	169.50104386540875	0.2668211288938013	0.2946992996824039	0.19489916253030978	0.27600721080670293	0.23439432698058563	0.5931605337203291	2.2963288710511347	0.5931605337203291	0.11051059522851872	2.2963288710511347	0.11051059522851872	15.064203856598215	-71.32704892604971	4.596847223419704E-4
154000	-6496.5406179775455	-6410.003639936241	-86.53697804130522	-6410.003639936241	46.639670995859895	152.00720577360602	0.2668211288938013	0.25706503981615453	0.19489916253030978	0.27600721080670293	0.27202858684683495	0.5931605337203291	2.2963288710511347	0.5931605337203291	0.11051059522851872	2.2963288710511347	0.11051059522851872	13.196626714416485	-67.90669612349728	7.492558542860831E-4
155000	-6566.195566287331	-6488.525941248847	-77.66962503848401	-6488.525941248847	29.301203833111785	102.59291472479174	0.2668211288938013	0.25706503981615453	0.19489916253030978	0.27600721080670293	0.27202858684683495	0.4600231868139991	2.2627442743200086	0.4600231868139991	0.2772325388659748	2.2627442743200086	0.2772325388659748	4.871511408941509	-64.32562476435606	0.0012599589711776438
156000	-6554.559756172549	-6473.8269622484495	-80.73279392409933	-6473.8269622484495	39.267445703885244	133.29882808757037	0.2668211288938013	0.2701717792085466	0.19489916253030978	0.26290047141431083	0.27202858684683495	0.4600231868139991	2.515544817894044	0.4600231868139991	0.024431995291939457	2.515544817894044	0.024431995291939457	8.273843375941134	-65.7797531539349	0.0011277911417055296
157000	-6531.274692470998	-6451.069005701406	-80.20568676959206	-6451.069005701406	35.782386412840566	124.49384367476044	0.2668211288938013	0.2701717792085466	0.19489916253030978	0.26290047141431083	0.27202858684683495	0.4600231868139991	2.3590401306580953	0.4600231868139991	0.18093668252788803	2.3590401306580953	0.18093668252788803	9.15919409751875	-63.983097901576244	8.970914095832016E-4
158000	-6564.054122823059	-6495.440840357703	-68.61328246535624	-6495.440840357703	29.84300697819067	91.50884753573004	0.2668211288938013	0.2607223043814819	0.19489916253030978	0.27234994624137554	0.27202858684683495	0.33448111651684576	2.4845822009552485	0.33448111651684576	0.18093668252788803	2.4845822009552485	0.18093668252788803	6.197518368567195	-54.85925802518312	0.0012639055319872547
159000	-6597.562928987026	-6532.865854099818	-64.6970748872083	-6532.865854099818	29.802764398701527	86.62458638977077	0.2668211288938013	0.2607223043814819	0.19489916253030978	0.27234994624137554	0.27202858684683495	0.33448111651684576	2.4845822009552485	0.33448111651684576	0.18093668252788803	2.4845822009552485	0.18093668252788803	5.499688705801507	-51.38462234685031	0.0013346695811386978
160000	-6541.006082943909	-6464.876953086536	-76.12912985737289	-6464.876953086536	33.132049204039845	113.29590562300417	0.2668211288938013	0.2607223043814819	0.19489916253030978	0.27234994624137554	0.27202858684683495	0.33448111651684576	2.4845822009552485	0.33448111651684576	0.18093668252788803	2.4845822009552485	0.18093668252788803	7.444698578881446	-61.66845437352478	0.001181121100039163
161000	-6548.708077099819	-6478.251848834963	-70.45622826485537	-6478.251848834963	29.504077702953644	93.98020975271749	0.2668211288938013	0.2607223043814819	0.19489916253030978	0.27234994624137554	0.27202858684683495	0.33448111651684576	2.4845822009552485	0.33448111651684576	0.18093668252788803	2.4845822009552485	0.18093668252788803	8.017562381255523	-55.920600227197575	0.0012229851807328475
162000	-6581.806919707014	-6502.237982866259	-79.56893684075477	-6502.237982866259	33.332303552279484	116.96603038748702	0.2668211288938013	0.2607223043814819	0.19489916253030978	0.27234994624137554	0.27202858684683495	0.33448111651684576	2.4845822009552485	0.33448111651684576	0.18093668252788803	2.4845822009552485	0.18093668252788803	11.131874241054758	-62.644970302179395	9.168662839657712E-4
163000	-6576.188607622542	-6507.782713999871	-68.40589362267119	-6507.782713999871	40.38313640991322	108.7762472050574	0.2668211288938013	0.2607223043814819	0.19489916253030978	0.27234994624137554	0.27202858684683495	0.33448111651684576	2.4845822009552485	0.33448111651684576	0.18093668252788803	2.4845822009552485	0.18093668252788803	4.888842272653896	-53.62842127206289	8.836868478065736E-4
164000	-6556.358039257917	-6477.620595114159	-78.73744414375808	-6477.620595114159	33.337906141151635	115.1172589515877	0.2668211288938013	0.28942902313964153	0.19489916253030978	0.27234994624137554	0.24332186808867534	0.33448111651684576	2.4845822009552485	0.33448111651684576	0.18093668252788803	2.4845822009552485	0.18093668252788803	9.752899802613568	-63.35191455186533	0.0011690028113073934
165000	-6532.885193590498	-6445.622617957603	-87.26257563289403	-6445.622617957603	43.9647786876885	155.08880326175284	0.2668211288938013	0.28942902313964153	0.19489916253030978	0.27234994624137554	0.24332186808867534	0.33448111651684576	2.4845822009552485	0.33448111651684576	0.18093668252788803	2.4845822009552485	0.18093668252788803	11.789311686071514	-69.1441945126799	7.354644296188341E-4
166000	-6516.133484859383	-6432.577019708369	-83.55646515101435	-6432.577019708369	56.05372672689145	160.4796850763296	0.2668211288938013	0.28942902313964153	0.19489916253030978	0.27234994624137554	0.24332186808867534	0.33448111651684576	2.4845822009552485	0.33448111651684576	0.18093668252788803	2.4845822009552485	0.18093668252788803	9.295695474484981	-66.60500944958697	7.633063457434874E-4
167000	-6566.211869974472	-6487.851279905949	-78.36059006852346	-6487.851279905949	49.97410582691225	140.42722287023165	0.2668211288938013	0.28942902313964153	0.19489916253030978	0.27234994624137554	0.24332186808867534	0.33448111651684576	2.4845822009552485	0.33448111651684576	0.18093668252788803	2.4845822009552485	0.18093668252788803	11.636454775692211	-61.59708112513579	0.0010033409256934357
168000	-6560.793403795608	-6477.389912746149	-83.40349104945932	-6477.389912746149	45.88500652503926	146.4658067112657	0.2668211288938013	0.28942902313964153	0.19489916253030978	0.27234994624137554	0.24332186808867534	0.33448111651684576	2.4845822009552485	0.33448111651684576	0.18093668252788803	2.4845822009552485	0.18093668252788803	13.379321897936716	-65.69974339082617	9.533276245069125E-4
169000	-6565.935252162213	-6493.822944773067	-72.11230738914612	-6493.822944773067	35.92421448574324	108.28810485529625	0.2668211288938013	0.28942902313964153	0.19489916253030978	0.27234994624137554	0.24332186808867534	0.33448111651684576	2.4845822009552485	0.33448111651684576	0.18093668252788803	2.4845822009552485	0.18093668252788803	7.1068958314099655	-56.79404038581739	9.262666733614828E-4
170000	-6505.947748643956	-6418.452801696732	-87.49494694722407	-6418.452801696732	31.66362483423287	129.29107858769876	0.2668211288938013	0.28942902313964153	0.19489916253030978	0.27234994624137554	0.24332186808867534	0.33448111651684576	2.4845822009552485	0.33448111651684576	0.18093668252788803	2.4845822009552485	0.18093668252788803	9.310890255108209	-70.73582340535302	8.000407307182316E-4
171000	-6500.980827279513	-6406.358046468425	-94.62278081108812	-6406.358046468425	60.59986134181138	204.2040721971221	0.2668211288938013	0.28942902313964153	0.19489916253030978	0.27234994624137554	0.24332186808867534	0.33448111651684576	2.4845822009552485	0.33448111651684576	0.18093668252788803	2.4845822009552485	0.18093668252788803	15.366126529154485	-73.79302799384745	5.595343388110658E-4
172000	-6503.117935724972	-6414.626517365373	-88.49141835959918	-6414.626517365373	44.52211383864035	155.5649785419578	0.2668211288938013	0.25580846782558686	0.19489916253030978	0.3059705015554302	0.24332186808867534	0.33448111651684576	2.4845822009552485	0.33448111651684576	0.18093668252788803	2.4845822009552485	0.18093668252788803	10.777832442965055	-70.4638905824839	6.816786457935837E-4
173000	-6559.423107586113	-6473.1610793183245	-86.26202826778778	-6473.1610793183245	46.1740744049405	151.8946761069366	0.2668211288938013	0.25580846782558686	0.21864785725373154	0.2822218068320085	0.24332186808867534	0.33448111651684576	2.3225224488284946	0.33448111651684576	0.3429964346546418	2.3225224488284946	0.3429964346546418	12.391422979668546	-67.30395061845013	6.414279457656172E-4
174000	-6572.37666371318	-6501.193027938079	-71.1836357751017	-6501.193027938079	33.16548342698184	100.51388447490123	0.2668211288938013	0.25580846782558686	0.21864785725373154	0.2822218068320085	0.24332186808867534	0.33448111651684576	2.6437777311063706	0.33448111651684576	0.021741152376765716	2.6437777311063706	0.021741152376765716	7.242278281790855	-56.616092618843346	0.0011286062929985205
175000	-6543.584229112893	-6462.444135800589	-81.14009331230446	-6462.444135800589	46.19907335274038	144.07371827273775	0.2668211288938013	0.28575713465461433	0.2088196938296462	0.2621013034270664	0.24332186808867534	0.33448111651684576	2.6437777311063706	0.33448111651684576	0.021741152376765716	2.6437777311063706	0.021741152376765716	9.841416449811259	-64.13058004554647	7.923676983926249E-4
176000	-6535.737055581307	-6452.273043638713	-83.4640119425941	-6452.273043638713	34.774193472514526	124.01669128965257	0.2668211288938013	0.28575713465461433	0.2088196938296462	0.2621013034270664	0.24332186808867534	0.33448111651684576	2.6437777311063706	0.33448111651684576	0.021741152376765716	2.6437777311063706	0.021741152376765716	13.582238911931794	-65.23326366256534	8.5676751082944E-4
177000	-6545.218923853092	-6468.777160110882	-76.44176374221021	-6468.777160110882	40.770059430575344	123.52417920006759	0.2668211288938013	0.28575713465461433	0.2088196938296462	0.2621013034270664	0.24332186808867534	0.33448111651684576	2.6437777311063706	0.33448111651684576	0.021741152376765716	2.6437777311063706	0.021741152376765716	7.350345212946454	-60.65062303224621	8.440416452117594E-4
178000	-6581.011060762285	-6511.199386722801	-69.81167403948302	-6511.199386722801	31.42987688880751	97.5486111392278	0.2668211288938013	0.28575713465461433	0.2088196938296462	0.2621013034270664	0.24332186808867534	0.44097883513605013	2.5372800124871664	0.44097883513605013	0.021741152376765716	2.5372800124871664	0.021741152376765716	7.873922584687044	-55.286501944661225	0.0012096080042482628
179000	-6550.160428557661	-6473.829163731941	-76.33126482572054	-6473.829163731941	44.91568802080035	129.32548356145665	0.2668211288938013	0.28575713465461433	0.2088196938296462	0.2621013034270664	0.24332186808867534	0.44097883513605013	2.5372800124871664	0.44097883513605013	0.021741152376765716	2.5372800124871664	0.021741152376765716	5.745954686086608	-61.74816621291234	9.888311714330953E-4
