Sample	likelihood
56000	-6337.5870589834385
56500	-6353.014726784321
57000	-6343.266158993552
57500	-6378.799477088716
58000	-6370.355550712419
58500	-6365.10689565746
59000	-6350.9267346669685
59500	-6358.704211908936
60000	-6374.894468101421
60500	-6349.171643073359
61000	-6347.568001307379
61500	-6347.6217561395915
62000	-6350.272504312609
62500	-6364.073711489273
63000	-6350.772568045464
63500	-6370.855613498516
64000	-6356.3072251859185
64500	-6337.356320541914
65000	-6358.455272047111
65500	-6357.133397963924
66000	-6341.885911115569
66500	-6372.459057196858
67000	-6374.770566100599
67500	-6355.03569071629
68000	-6379.198784289529
68500	-6349.89033104917
69000	-6348.761184487707
69500	-6365.0688592116
70000	-6349.363243902434
70500	-6350.464317143081
71000	-6355.444642329537
71500	-6362.307239033141
72000	-6373.611461489192
72500	-6350.776900169047
73000	-6345.280354808494
73500	-6341.457002757476
74000	-6345.348215037812
74500	-6334.537482808459
75000	-6351.859409904622
75500	-6358.350069151225
76000	-6348.267428033881
76500	-6342.873692424034
77000	-6348.805044688478
77500	-6342.782808074235
78000	-6363.993597174978
78500	-6365.236790067515
79000	-6361.084925845671
79500	-6343.254411074157
80000	-6352.043188887408
80500	-6330.265921802271
81000	-6344.210791366322
81500	-6341.9576848683255
82000	-6347.023076745565
82500	-6353.857541667124
83000	-6344.144812316697
83500	-6334.498774171472
84000	-6328.769112586571
84500	-6342.790853754736
85000	-6366.056560607007
85500	-6356.192996765755
86000	-6354.430531725301
86500	-6350.967182540868
87000	-6354.182582742016
87500	-6348.181155701646
88000	-6352.886845008632
88500	-6355.074970600305
89000	-6336.712807186724
89500	-6336.604618339312
90000	-6333.34124271257
90500	-6333.380594745515
91000	-6341.778120747473
91500	-6343.145389848097
92000	-6363.880234520081
92500	-6349.613795953339
93000	-6355.090526567446
93500	-6356.939904288644
94000	-6348.9572367781275
94500	-6331.287269668195
95000	-6339.157279308501
95500	-6338.3476471121285
96000	-6364.312427833642
96500	-6352.422056595438
97000	-6343.570962269463
97500	-6338.222326347171
98000	-6355.868257578541
98500	-6347.226699818041
99000	-6352.366396534746
99500	-6365.100648005284
100000	-6336.844348041611
100500	-6338.836171688285
101000	-6347.970112306989
101500	-6357.94743057941
102000	-6356.792704194627
102500	-6353.277893137095
103000	-6349.765656309761
103500	-6367.4313591216915
104000	-6343.58183525524
104500	-6367.964416073522
105000	-6359.319007666147
105500	-6343.865862696896
106000	-6359.252053410188
106500	-6357.725055413038
107000	-6374.975525812629
107500	-6357.666108378539
108000	-6354.185123348114
108500	-6371.021242513338
109000	-6365.176095382534
109500	-6364.6545706458
110000	-6343.984255607468
110500	-6347.130978387247
111000	-6351.903068150459
111500	-6352.034288075685
112000	-6356.381450845282
112500	-6353.2266980623135
113000	-6356.682633218282
113500	-6371.636926103222
114000	-6369.311620725611
114500	-6363.647841186773
115000	-6389.639331596956
115500	-6352.000525167663
116000	-6371.054197303938
116500	-6369.032066404507
117000	-6362.871624867625
117500	-6362.003937285857
118000	-6353.420053345517
118500	-6349.800515478354
119000	-6342.022879387283
119500	-6343.078728184507
120000	-6341.150705836057
120500	-6344.034617360723
121000	-6337.510379610512
121500	-6348.692477199501
122000	-6360.217130161224
122500	-6353.477748784441
123000	-6372.433767068983
123500	-6361.895172464315
124000	-6356.18655831104
124500	-6365.504634783421
125000	-6362.353053327874
125500	-6340.671967591605
126000	-6346.7037618217855
126500	-6338.69774467568
127000	-6328.955143475736
127500	-6335.062787235556
128000	-6334.703963122832
128500	-6353.938227441458
129000	-6344.543640540112
129500	-6348.155811504717
130000	-6343.301775536433
130500	-6341.2524671479
131000	-6360.360852432435
131500	-6352.984166671253
132000	-6351.035110244101
132500	-6354.837732284844
133000	-6339.047566430965
133500	-6336.385411268229
134000	-6334.102132216128
134500	-6355.647985379096
135000	-6353.660854482256
135500	-6359.256908343745
136000	-6345.610049215376
136500	-6345.706105054923
137000	-6335.584953310224
137500	-6351.075610982729
138000	-6343.271893682819
138500	-6352.4061820930465
139000	-6348.011222091142
139500	-6361.804523198768
140000	-6343.0102972116565
140500	-6339.2198159970985
141000	-6343.597416026138
141500	-6329.781417796106
142000	-6339.253989209344
142500	-6346.797716677005
143000	-6342.642434677328
143500	-6376.8928088114835
144000	-6350.9173105627615
144500	-6337.4051645930485
145000	-6331.236004900503
145500	-6341.041965547467
146000	-6333.911287922233
146500	-6330.250849119355
147000	-6340.919581813261
147500	-6340.623468787601
148000	-6343.023430259384
148500	-6342.3097755283225
149000	-6344.705689517218
149500	-6353.508758473389
150000	-6341.338215891974
150500	-6349.239351956496
151000	-6344.439435905901
151500	-6344.95117073182
152000	-6341.529682388769
152500	-6352.631056833514
153000	-6350.93079253481
153500	-6335.237350859756
154000	-6342.7991748152
154500	-6340.868954272965
155000	-6366.6913196632595
155500	-6362.5554794668915
156000	-6346.308569611325
156500	-6329.597298062297
157000	-6339.357592941548
157500	-6348.152500725488
158000	-6353.463977130975
158500	-6354.639444792726
159000	-6352.204781839895
159500	-6337.615549134137
160000	-6352.415196358173
160500	-6357.036630877453
161000	-6345.097821034408
161500	-6351.344158997569
162000	-6353.198372370074
162500	-6330.076902106618
163000	-6350.961847854093
163500	-6344.231186170557
164000	-6346.442394629557
164500	-6346.747228201417
165000	-6349.747287210169
165500	-6344.829274985198
166000	-6349.7336051786615
166500	-6347.654973496741
167000	-6358.797248120394
167500	-6343.667362778987
168000	-6338.451967373281
168500	-6347.400689357556
169000	-6363.242519719308
169500	-6352.303657247226
170000	-6353.473219175465
170500	-6363.383134682357
171000	-6366.960554859695
171500	-6347.063306920691
172000	-6362.710550091981
172500	-6340.308840820551
173000	-6359.197371048137
173500	-6334.525466273381
174000	-6341.676401324529
174500	-6342.2927152697375
175000	-6358.784451349639
175500	-6357.372539152743
176000	-6357.076986331157
176500	-6350.420251830304
177000	-6357.423225782955
177500	-6345.041272088738
178000	-6327.4378824202495
178500	-6353.133428336266
179000	-6342.274414564512
179500	-6357.048756499994
180000	-6346.7422818455525
180500	-6348.2500467738455
181000	-6365.7901673592805
181500	-6338.844509042062
182000	-6335.089094389475
182500	-6342.157478666739
183000	-6358.534720935558
183500	-6340.283338251598
184000	-6335.224272678594
184500	-6351.411296882163
185000	-6344.690623474607
185500	-6352.424752870552
186000	-6343.918843210894
186500	-6341.075085588441
187000	-6369.4380222757945
187500	-6338.838881625791
188000	-6340.841501889671
188500	-6352.519213595993
189000	-6342.88594912032
189500	-6339.593804509038
190000	-6349.873365000009
190500	-6351.99965914079
191000	-6340.5852706065125
191500	-6351.34998432012
192000	-6348.092167843463
192500	-6342.831240421343
193000	-6349.838934534682
193500	-6350.766899545295
194000	-6341.4881796745885
194500	-6361.56560905638
195000	-6344.455804678301
195500	-6347.398837625644
196000	-6359.453476445184
196500	-6334.604272504757
197000	-6350.226566498371
197500	-6338.194026679808
198000	-6349.342520291522
198500	-6328.2133309986275
199000	-6332.853987725579
199500	-6337.842366347475
200000	-6346.663558647519
200500	-6352.786600863359
201000	-6354.3345638244
201500	-6354.110450474362
202000	-6352.981314845084
202500	-6347.49348780183
203000	-6363.991554151652
203500	-6348.467035558163
204000	-6345.872355380752
204500	-6343.7372551582985
205000	-6355.734854591681
205500	-6353.364011207286
206000	-6342.50529222613
206500	-6344.651789232996
207000	-6372.275913258401
207500	-6335.8679532422375
208000	-6335.308286579491
208500	-6360.303328223582
209000	-6330.885072808759
209500	-6338.701364677627
210000	-6359.177001966322
210500	-6356.685656701312
211000	-6365.438290261884
211500	-6348.688234721469
212000	-6347.962444087702
212500	-6339.154108368347
213000	-6343.072368665196
213500	-6345.879971988521
214000	-6350.126563029636
214500	-6334.828832345227
215000	-6343.118568368948
215500	-6344.371349181134
216000	-6348.991073211574
216500	-6363.031314540407
217000	-6362.986144725532
217500	-6350.339930067809
218000	-6325.04237058873
218500	-6333.768874779649
219000	-6326.373428404418
219500	-6357.097910307964
220000	-6346.593351713465
220500	-6352.769217062606
221000	-6337.581182174673
221500	-6347.822728151992
222000	-6333.201744529893
222500	-6342.604929263363
223000	-6348.28291360724
223500	-6359.930095159071
224000	-6340.623382785579
224500	-6343.651516555636
225000	-6352.358883579218
225500	-6338.366506786117
226000	-6337.645385714946
226500	-6350.618976463811
227000	-6345.03451368738
227500	-6357.192020946774
228000	-6336.3570256436515
228500	-6342.454673068974
229000	-6352.574621782568
229500	-6348.695533318471
230000	-6346.877948638259
230500	-6340.09394330583
231000	-6348.029247642978
231500	-6331.858694247853
232000	-6344.506959265729
232500	-6340.7746103050085
233000	-6370.052550188763
233500	-6345.698383409209
234000	-6336.547914661036
234500	-6350.611265792832
235000	-6340.56321116349
235500	-6348.721218750995
236000	-6354.473106862075
236500	-6366.538182314273
237000	-6353.405747024223
237500	-6340.196043466047
238000	-6354.884756734457
238500	-6347.180005994549
239000	-6345.400460902011
239500	-6341.6807214039145
240000	-6358.073179027448
240500	-6362.37870787017
241000	-6351.540741038068
241500	-6344.321338525372
242000	-6351.766688953204
242500	-6346.961864324581
243000	-6339.785161981387
243500	-6358.005115882051
244000	-6342.532212247129
244500	-6351.38610832226
245000	-6342.379565586666
245500	-6337.511136651377
246000	-6359.472144154884
246500	-6353.217303860819
247000	-6355.953637719612
247500	-6339.9117583193865
248000	-6340.519067530991
248500	-6348.064842333754
249000	-6346.913512889739
249500	-6366.5291193088715
250000	-6348.80287985847
250500	-6353.133222105078
251000	-6348.020800146404
251500	-6343.417787289491
252000	-6347.4738455240695
252500	-6357.257632493901
253000	-6347.561090482979
253500	-6352.4225873594605
254000	-6345.187669625059
254500	-6335.571787160134
255000	-6344.589863286744
255500	-6356.1326222057505
256000	-6360.03029563414
256500	-6343.14417000611
257000	-6334.115229458968
257500	-6362.9440564266615
258000	-6347.147676600422
258500	-6339.599829181558
259000	-6354.262350621748
259500	-6369.744836443041
260000	-6347.011316305339
260500	-6351.33452923796
261000	-6332.137996391568
261500	-6339.312271533639
262000	-6341.889538685584
262500	-6327.227976692868
263000	-6372.965735746512
263500	-6342.704688500651
264000	-6343.377294278887
264500	-6349.142410063801
265000	-6344.585071012798
265500	-6358.210130464111
266000	-6352.6690338989065
266500	-6347.027344169891
267000	-6351.973005070912
267500	-6344.792215610155
268000	-6366.032994240628
268500	-6345.348666086331
269000	-6380.88928851637
269500	-6340.755718063546
270000	-6353.606020520643
270500	-6358.623408766859
271000	-6352.796983347471
271500	-6342.390185484769
272000	-6355.072970455699
272500	-6346.855857087601
273000	-6350.751307023685
273500	-6353.354464543797
274000	-6344.758088020458
274500	-6349.610226561729
275000	-6349.042200024142
275500	-6350.425744579469
276000	-6365.874947654864
276500	-6346.744597628782
277000	-6346.524415867232
277500	-6347.674820094681
278000	-6344.484781470486
278500	-6341.950746683179
279000	-6350.8188074861855
279500	-6327.664350884187
280000	-6339.523396733449
280500	-6342.32505996762
281000	-6353.009860149943
281500	-6345.723772140582
282000	-6344.215565342445
282500	-6342.048866586193
283000	-6357.878958609177
283500	-6347.266078737737
284000	-6343.118227225496
284500	-6363.229684195609
285000	-6352.237054588198
285500	-6346.593529224596
286000	-6354.15202937356
286500	-6347.544779841038
287000	-6327.038715031777
287500	-6331.486587942649
288000	-6340.121022546447
288500	-6355.647996482374
289000	-6358.010581435251
289500	-6346.463482308452
290000	-6357.970817901048
290500	-6341.611374936446
291000	-6350.569890052853
291500	-6339.4980254297725
292000	-6369.397537584942
292500	-6374.929992044126
293000	-6350.441464445723
293500	-6345.884633630456
294000	-6348.087220681952
294500	-6358.778980419604
295000	-6362.179913191822
295500	-6354.75298968191
296000	-6350.483134896711
296500	-6341.464685674402
297000	-6355.209401396192
297500	-6353.806166424203
298000	-6362.216317910633
298500	-6350.58856069267
299000	-6368.546794726794
299500	-6340.063192016381
300000	-6353.4431075583725
300500	-6357.172480009363
301000	-6349.026000157552
301500	-6349.59087407286
302000	-6347.658268644308
302500	-6339.24372855533
303000	-6358.97486570282
303500	-6340.91108028484
304000	-6354.353545782007
304500	-6377.281996377378
305000	-6354.6113765237615
305500	-6355.2582600965
306000	-6369.6544284167585
306500	-6340.406907963796
307000	-6349.1870438904425
307500	-6355.272938968987
308000	-6339.9511682199645
308500	-6352.280726155821
309000	-6369.646139573733
309500	-6349.894117083918
310000	-6363.792845288083
310500	-6367.6595823104335
311000	-6354.120151436293
311500	-6341.308753649138
312000	-6349.920354735467
312500	-6357.029129276612
313000	-6336.045239691579
313500	-6379.538359000738
314000	-6349.808367145413
314500	-6344.821468320523
315000	-6352.542785115531
315500	-6339.626249292446
316000	-6361.7313833636945
316500	-6350.398718187717
317000	-6343.001044882186
317500	-6365.316134346365
318000	-6369.683145957449
318500	-6351.647920809302
319000	-6357.717641497252
319500	-6371.251229249057
320000	-6343.007601337018
320500	-6333.226504116078
321000	-6334.5693027865145
321500	-6335.5013068404005
322000	-6345.395491215283
322500	-6354.616067453067
323000	-6385.960093674331
323500	-6339.227852520751
324000	-6339.531553166273
324500	-6359.774309178456
325000	-6344.40283947265
325500	-6341.746212199793
326000	-6342.51436555395
326500	-6339.9026022473245
327000	-6352.736467039352
327500	-6343.98898752237
328000	-6360.067996666765
328500	-6377.169739947989
329000	-6357.737775846413
329500	-6346.785085480142
330000	-6347.42909850923
330500	-6354.63501647515
331000	-6372.568916027503
331500	-6377.270403840383
332000	-6362.439505028589
332500	-6362.437625972342
333000	-6345.847637988182
333500	-6339.3241630931325
334000	-6348.108683396401
334500	-6360.499568895464
335000	-6347.44125272127
335500	-6353.928295723755
336000	-6374.791990792512
336500	-6355.764238985339
337000	-6356.472937129887
337500	-6345.9632243156475
338000	-6385.334673779261
338500	-6357.12578730014
339000	-6348.705452421339
339500	-6344.807912127019
340000	-6356.873276704866
340500	-6355.159358482291
341000	-6342.128504898327
341500	-6363.396526506352
342000	-6340.068065240947
342500	-6357.809532503072
343000	-6352.874325567812
343500	-6338.08480109512
344000	-6330.85757118434
344500	-6364.558326308271
345000	-6335.351913283692
345500	-6333.553409327549
346000	-6325.437922465539
346500	-6353.258461612137
347000	-6342.660118527556
347500	-6350.783525978354
348000	-6367.112049888772
348500	-6351.660882738855
349000	-6330.927422443118
349500	-6356.545069421841
350000	-6343.430617389195
350500	-6337.084500337996
351000	-6336.020739083396
351500	-6339.851487421074
352000	-6347.268029690097
352500	-6354.327443139471
353000	-6347.705872883518
353500	-6352.071977161348
354000	-6358.085682631957
354500	-6355.6514992799075
355000	-6343.478349062129
355500	-6332.223333212783
356000	-6351.844825131959
356500	-6352.056605493322
357000	-6355.651107840027
357500	-6344.386491890447
358000	-6344.198000884971
358500	-6360.698066416476
359000	-6367.306879270596
359500	-6389.435947683948
360000	-6344.075919055737
360500	-6351.436376089956
361000	-6351.794263884996
361500	-6347.5929613611825
362000	-6351.539247781203
362500	-6366.404098349122
363000	-6353.749491333498
363500	-6334.193658585185
364000	-6349.9540278094655
364500	-6349.143822908797
365000	-6362.111844198364
365500	-6366.901583008212
366000	-6342.406288684397
366500	-6350.925231679152
367000	-6359.225056379032
367500	-6346.855683660231
368000	-6351.543621262027
368500	-6371.858185321289
369000	-6359.480177870918
369500	-6348.414329925599
370000	-6356.287443230038
370500	-6358.639047552756
371000	-6358.323321673149
371500	-6362.393919950982
372000	-6333.849645761
372500	-6370.8153657637195
373000	-6370.068197597588
373500	-6364.593197233645
374000	-6351.415307473967
374500	-6336.4807557944905
375000	-6367.385534502542
375500	-6354.637982398563
376000	-6356.290636189107
376500	-6338.623903062697
377000	-6348.675526746606
377500	-6337.68858656819
378000	-6365.6255961276065
378500	-6343.828610434269
379000	-6351.003926902883
379500	-6362.324366649046
380000	-6360.111369030199
380500	-6337.867812914619
381000	-6334.809265889043
381500	-6351.212012174174
382000	-6338.855766870073
382500	-6345.806833361663
383000	-6341.672052867905
383500	-6342.353313784313
384000	-6345.394105795352
384500	-6346.4899926414355
385000	-6363.765212206539
385500	-6358.120631564133
386000	-6346.343229833775
386500	-6349.05564292697
387000	-6343.497743785486
387500	-6346.474624927078
388000	-6374.647918582184
388500	-6362.443130720478
389000	-6358.883395751732
389500	-6361.198425924632
390000	-6365.298027680247
390500	-6350.332693331762
391000	-6364.805977966378
391500	-6356.376503310764
392000	-6371.0492134753995
392500	-6354.310520773834
393000	-6368.994775692603
393500	-6348.351022549129
394000	-6357.601344493777
394500	-6357.400808601526
395000	-6376.010902474057
395500	-6351.115982405501
396000	-6371.324079048826
396500	-6367.633171212916
397000	-6360.946764072666
397500	-6355.076088627744
398000	-6371.196478471219
398500	-6365.1278268055385
399000	-6360.016821483041
399500	-6363.435685021621
400000	-6338.61376822564
400500	-6341.271100238131
401000	-6343.273842735927
401500	-6335.84575833241
402000	-6350.055317087482
402500	-6341.882869178318
403000	-6331.9557273501105
403500	-6346.199017094318
404000	-6334.574123444123
404500	-6334.2742230237145
405000	-6367.618471000835
405500	-6350.480385672439
406000	-6346.571006769939
406500	-6351.319850149618
407000	-6338.890290595955
407500	-6347.018481888423
408000	-6352.31612073076
408500	-6371.851287139839
409000	-6361.566794727106
409500	-6351.439800406128
410000	-6353.857713015269
410500	-6344.298958250744
411000	-6345.763106780321
411500	-6352.665316923255
412000	-6366.468451240071
412500	-6341.543587934343
413000	-6367.115914259412
413500	-6366.588119770428
414000	-6342.478872135492
414500	-6340.838397659833
415000	-6345.68440296511
415500	-6367.658923731255
416000	-6343.939083614239
416500	-6340.509773073133
417000	-6353.713945267599
417500	-6343.7558838239565
418000	-6340.915663112481
418500	-6356.084794792489
419000	-6337.544919397657
419500	-6342.038840431649
420000	-6354.844585003507
420500	-6341.676663923495
421000	-6351.550723993883
421500	-6369.993111275557
422000	-6342.1598063033225
422500	-6345.118375395842
423000	-6352.349532612492
423500	-6343.787352133212
424000	-6337.103365443881
424500	-6353.793945371659
425000	-6350.592904209708
425500	-6364.4227369531345
426000	-6356.878367324813
426500	-6348.223026097653
427000	-6346.197204342248
427500	-6347.892975157374
428000	-6348.982689487513
428500	-6363.023060374828
429000	-6335.324253848684
429500	-6353.058843524346
430000	-6351.302150819159
430500	-6355.348188236034
431000	-6352.045968359409
431500	-6364.932617353429
432000	-6359.849417445466
432500	-6373.833259253834
433000	-6350.926384104033
433500	-6353.943242368108
434000	-6348.503561089382
434500	-6349.153947319274
435000	-6367.346093217365
435500	-6364.7875078521065
436000	-6360.116442292079
436500	-6377.678277602331
437000	-6353.924338120812
437500	-6371.326762815153
438000	-6362.987809046316
438500	-6359.463390399043
439000	-6358.090395203365
439500	-6349.766932021777
440000	-6359.8557446677705
440500	-6358.079333339521
441000	-6358.0361324535315
441500	-6374.856456308995
442000	-6356.743975814384
442500	-6353.884956654325
443000	-6362.885687439775
443500	-6356.503720850416
444000	-6355.166180577524
444500	-6347.072236674967
445000	-6375.283763105366
445500	-6349.701209769996
446000	-6342.062260774275
446500	-6347.196255872782
447000	-6346.104813845639
447500	-6348.403374061914
448000	-6343.9105745380875
448500	-6342.530157513669
449000	-6337.90096927314
449500	-6336.483207101975
450000	-6361.3886971201755
450500	-6352.802536272173
451000	-6358.70669790611
451500	-6340.7706546053405
452000	-6361.283616905626
452500	-6373.569716557276
453000	-6384.280886795616
453500	-6363.487432958847
454000	-6350.656394416688
454500	-6356.0551591309495
455000	-6364.82034345704
455500	-6370.3070506347885
456000	-6361.203381867157
456500	-6344.495853607578
457000	-6362.9112379916305
457500	-6370.507015362064
458000	-6346.794415294496
458500	-6361.674762343164
459000	-6363.228504464278
459500	-6343.127458792942
460000	-6384.743298831616
460500	-6359.793429311824
461000	-6364.103273530646
461500	-6355.764577535203
462000	-6359.7288428879765
462500	-6357.32370196488
463000	-6354.50150433928
463500	-6346.9847827146705
464000	-6353.731690215992
464500	-6353.724743079125
465000	-6355.720189971607
465500	-6346.146137521248
466000	-6344.224537778082
466500	-6357.482359763109
467000	-6363.307642186343
467500	-6359.541973010705
468000	-6357.365073263471
468500	-6374.9799044509455
469000	-6364.969407594292
469500	-6359.580368802401
470000	-6351.094219026356
470500	-6366.8917110353095
471000	-6358.265713999341
471500	-6354.544457670828
472000	-6352.298177530972
472500	-6356.391411419144
473000	-6348.95582224543
473500	-6347.422202477112
474000	-6366.65168359862
474500	-6358.759299404697
475000	-6355.095429612399
475500	-6368.824902571269
476000	-6346.251290468523
476500	-6351.958721958035
477000	-6364.478528526373
477500	-6360.541750907709
478000	-6338.711694312646
478500	-6349.895937698337
479000	-6362.734678207695
479500	-6356.1218764065225
480000	-6355.372415360402
480500	-6359.403767432897
481000	-6354.833138911736
481500	-6350.948620720968
482000	-6341.069434237491
482500	-6368.672914995519
483000	-6340.022882376425
483500	-6344.993145893564
484000	-6360.147232476747
484500	-6370.922590964723
485000	-6341.418847667997
485500	-6337.055664589321
486000	-6350.520611715506
486500	-6362.158463607461
487000	-6340.205297120674
487500	-6337.801081552849
488000	-6343.366949808246
488500	-6360.600893373752
489000	-6356.585130792932
489500	-6353.437754829487
490000	-6346.114292076042
490500	-6338.831870485539
491000	-6348.796180757518
491500	-6334.317763375057
492000	-6339.945004922582
492500	-6341.313374808361
493000	-6340.5608563926435
493500	-6339.898405168866
494000	-6344.650859842385
494500	-6339.572314099792
495000	-6347.084299170528
495500	-6372.150180597447
496000	-6353.975227000224
496500	-6350.230812742403
497000	-6332.537500278486
497500	-6338.69145906851
498000	-6349.03731339611
498500	-6348.757274729299
499000	-6347.810303169637
499500	-6341.708031721166
500000	-6341.994437102099
