Sample	likelihood
101500	-38646.21261144823
102000	-35158.3870285925
102500	-38171.83526335748
103000	-38121.71388562465
103500	-38082.53598048016
104000	-38334.71816484158
104500	-37358.23447344172
105000	-40444.9911480874
105500	-36293.36833857705
106000	-35507.21952356109
106500	-36660.394076821336
107000	-35697.53694202523
107500	-33848.35623651201
108000	-36155.68316602852
108500	-36701.83009416564
109000	-37186.56412979855
109500	-35328.828976547076
110000	-35431.3040858235
110500	-37302.078624778704
111000	-36940.175192029914
111500	-34114.85168508777
112000	-34897.97689701815
112500	-35027.73634906949
113000	-38093.890104789454
113500	-36185.688409695
114000	-35411.03421577855
114500	-39368.853105238
115000	-38739.3806434841
115500	-36034.32356741582
116000	-39219.83914451756
116500	-38339.90685975745
117000	-38560.370225374325
117500	-51266.462566211376
118000	-52807.67401315518
118500	-52536.40321968645
119000	-50072.821250388886
119500	-48691.86764689674
120000	-51078.25978455882
120500	-50940.66175014212
121000	-51672.05351947129
121500	-52508.648747763
122000	-51744.03413691931
122500	-52077.141431133634
123000	-52185.075341873126
123500	-38385.24103407333
124000	-38631.04110268585
124500	-38084.25208732922
125000	-33920.391119484426
125500	-35119.98328579379
126000	-36355.42410346178
126500	-34111.3148826
127000	-37286.57226710724
127500	-34871.0519023406
128000	-34977.20930106362
128500	-35372.967212618874
129000	-37803.85554912432
129500	-35372.73794394233
130000	-35221.148961772255
130500	-34634.31277638262
131000	-35663.035840519675
131500	-38119.434035836326
132000	-36123.96597111328
132500	-37552.113958984155
133000	-36251.05321936352
133500	-36699.48419475067
134000	-38633.211491078124
134500	-35906.33234511608
135000	-37791.29173898744
135500	-34629.69592745283
136000	-35224.2194425964
136500	-37168.49076844259
137000	-34660.94476842006
137500	-34671.16092196627
138000	-36049.37244205791
138500	-48125.27608511365
139000	-48593.37483819775
139500	-49984.705169942165
140000	-50221.18117776425
140500	-56646.14603468114
141000	-54492.83480696935
141500	-56774.79710099553
142000	-64465.673540187265
142500	-52181.153208162694
143000	-53029.28975094758
143500	-50147.51847420924
144000	-50609.40222726363
144500	-52328.45405059652
145000	-50633.89772797796
145500	-54460.184500436066
146000	-63099.208187562435
146500	-48607.27744186376
147000	-46669.63087607917
147500	-46963.55641733908
148000	-45910.21284958009
148500	-46846.74397430337
149000	-45884.59624131313
149500	-48586.2227231513
150000	-45864.01641081324
150500	-45601.8830137513
151000	-45618.94929451832
151500	-44429.6145323517
152000	-43882.03092278855
152500	-43674.9654996724
153000	-50733.62190226115
153500	-44865.46888823171
154000	-61314.78714400844
154500	-59987.198314257155
155000	-58664.26884015614
155500	-54973.20579040137
156000	-55215.69658056701
156500	-57065.73904068468
157000	-56473.63297935275
157500	-40067.4993832349
158000	-39558.03123550176
158500	-42297.12389330912
159000	-41204.643542981925
159500	-46157.93514123018
160000	-45871.87937032415
160500	-45806.65335722903
161000	-44600.78926079019
161500	-48200.754981104954
162000	-42843.60922517353
162500	-45595.85218362396
163000	-43598.5886939189
163500	-40305.04970747961
164000	-38618.33168116646
164500	-44051.35492539743
165000	-45487.173468773784
165500	-45275.56851322712
166000	-51188.9152544306
166500	-54679.61146709079
167000	-44307.65457100426
167500	-47916.90950459421
168000	-48820.34070676662
168500	-49040.16375027703
169000	-39589.46212377133
169500	-39552.84672832213
170000	-37026.13233917051
170500	-35691.53140453757
171000	-35322.62913613523
171500	-36990.58347903999
172000	-35056.96631935136
172500	-35702.1365047528
173000	-35235.40391719589
173500	-35932.110434175724
174000	-36052.146547606775
174500	-35263.99383871128
175000	-37047.05449399388
175500	-37080.837040363454
176000	-34757.13548094188
176500	-35525.64412729981
177000	-36653.58689016985
177500	-44588.80447149836
178000	-41733.97695482225
178500	-44286.267468034785
179000	-43861.40778993005
179500	-41384.593872132325
180000	-35682.812180560475
180500	-41546.56807471362
181000	-44578.25235653705
181500	-48735.46918344262
182000	-36927.96104723074
182500	-37679.38307558747
183000	-37641.66205140535
183500	-36800.00008681068
184000	-35487.256753168804
184500	-37233.96950355828
185000	-37039.91918710313
185500	-35501.57391067181
186000	-35548.24944152404
186500	-37349.979899633545
187000	-36901.88916372269
187500	-36222.606864408524
188000	-36498.32449505541
188500	-35713.42603575707
189000	-36860.358771160674
189500	-42479.222737273056
190000	-37264.296422675674
190500	-39347.39508553076
191000	-38719.18360959125
191500	-36494.69850596354
192000	-37406.53988811238
192500	-37907.34735786545
193000	-36689.003816893
193500	-40164.63756506139
194000	-36509.94024786115
194500	-36051.19568617298
195000	-36981.131936775
195500	-38123.714521427486
196000	-47671.63215861917
196500	-47535.88834650467
197000	-45739.22490876282
197500	-45966.88352007761
198000	-45687.444271105785
198500	-46904.29371094984
199000	-42105.52948705512
199500	-40116.30678653027
200000	-45176.27120464554
200500	-42846.9243735381
201000	-50294.8985381374
201500	-67014.87385616347
202000	-50728.46080674929
202500	-60596.09222168195
203000	-62940.101399700936
203500	-63080.21439162954
204000	-65273.021213782624
204500	-64001.52426353652
205000	-54013.35171083186
205500	-65379.44316080848
206000	-55245.837742439435
206500	-43926.03197262784
207000	-48312.93304694745
207500	-45165.45884641777
208000	-49290.304598230316
208500	-46909.15732280994
209000	-48970.12923788042
209500	-43668.83281532126
210000	-42882.27563238863
210500	-45482.363730867386
211000	-48453.00559927057
211500	-51246.30084893235
212000	-39997.209240679535
212500	-43365.02918865566
213000	-42406.57510585346
213500	-47872.04025590972
214000	-46891.7126027064
214500	-45250.26092204433
215000	-45957.64608135947
215500	-44067.53064797029
216000	-43280.777058721105
216500	-41159.85320854035
217000	-44803.53504747443
217500	-43195.960703669305
218000	-43830.187834452125
218500	-41368.47658139847
219000	-37619.61623171498
219500	-36162.51712231092
220000	-37842.892146289196
220500	-37742.1672338022
221000	-38012.73893719519
221500	-36577.12093916542
222000	-35742.59576505215
222500	-65732.73622642232
223000	-65899.92113559734
223500	-68774.66421826472
224000	-65349.61877607908
224500	-67650.57285124807
225000	-72993.84152634254
225500	-62451.24284903571
226000	-60124.582063687005
226500	-55968.136517344916
227000	-55422.596433235936
227500	-63030.852627271845
228000	-73497.95474154974
228500	-70579.78390124113
229000	-56511.63419443037
229500	-62706.02492667806
230000	-70073.58362534513
230500	-65112.090763052925
231000	-62391.22313804786
231500	-67056.26225353943
232000	-65036.22470210687
232500	-65593.5358096327
233000	-61606.319584664365
233500	-64508.49759063914
234000	-68096.6183504608
234500	-62421.92450164746
235000	-63959.74494120076
235500	-54526.575338521994
236000	-49013.143734231824
236500	-61750.23074347522
237000	-65897.43219299169
237500	-64583.695412228415
238000	-63918.82997442399
238500	-65853.54240707263
239000	-56538.00209830113
239500	-59949.736174135214
240000	-56076.82973455867
240500	-54058.92438647591
241000	-56637.90402547511
241500	-61712.60432291058
242000	-52825.349781103905
242500	-52203.255087611215
243000	-57629.642631672905
243500	-51860.55968893934
244000	-48069.23768682341
244500	-51624.0109134268
245000	-45699.78372993703
245500	-41616.51056393664
246000	-40945.57509222271
246500	-41027.196682396636
247000	-45195.98191590642
247500	-41112.01347529001
248000	-41296.084282509306
248500	-41866.36030399437
249000	-40838.711981760396
249500	-41698.29169883277
250000	-41707.57742192184
250500	-42636.47503396166
251000	-43163.87371787696
251500	-44378.30976006861
252000	-43233.922308133915
252500	-44153.9862136425
253000	-42185.87035857411
253500	-46526.51196556181
254000	-44332.76455982882
254500	-44782.01925448385
255000	-46007.423577060996
255500	-47051.17600051645
256000	-49424.756452128044
256500	-43072.825475565274
257000	-45774.37327400936
257500	-49936.255058881674
258000	-47279.99361141377
258500	-47708.64683271603
259000	-46233.4900720734
259500	-49403.53676479518
260000	-48825.495027079785
260500	-49858.89377515495
261000	-51861.33368411427
261500	-47237.34080136481
262000	-38776.14609304076
262500	-36595.090002224024
263000	-39150.30319495269
263500	-38317.5011339681
264000	-38786.962555079794
264500	-38261.72929222183
265000	-37827.94758627496
265500	-39163.30071200434
266000	-39851.578486309874
266500	-37588.52388079989
267000	-38352.11560094052
267500	-38174.1861712838
268000	-37183.791550173024
268500	-39561.490459266555
269000	-38733.58764822468
269500	-37882.40985211431
270000	-38549.78295298843
270500	-36433.985804113836
271000	-35242.62070409869
271500	-40955.624732688666
272000	-36576.864603999165
272500	-37789.56987726061
273000	-39983.67535536291
273500	-35283.184331582714
274000	-37291.82160118935
274500	-37411.26742085963
275000	-37402.20039966164
275500	-38470.9433128444
276000	-37528.42551214201
276500	-37425.567300569965
277000	-37835.64097385219
277500	-37686.77544212839
278000	-37851.96773434583
278500	-40473.9659419226
279000	-37886.38553110495
279500	-37009.83191593082
280000	-35775.17437582755
280500	-37198.51277834933
281000	-37780.56006794354
281500	-40836.06149116012
282000	-40433.53282884209
282500	-36530.75706895816
283000	-36037.35697814161
283500	-36235.333614648924
284000	-36592.48042542277
284500	-37089.01533755426
285000	-36871.46608258687
285500	-38282.26924017761
286000	-39270.015426247395
286500	-37749.45288947895
287000	-37370.89404467662
287500	-39840.78815731472
288000	-40367.61252289516
288500	-39436.62824298012
289000	-40474.02890828086
289500	-40423.05948878486
290000	-38749.71127490031
290500	-41735.05164912334
291000	-39066.500963183506
291500	-40051.09533960562
292000	-38211.865904033526
292500	-37772.1870938411
293000	-41229.9223596245
293500	-38175.04692276856
294000	-46475.97109660416
294500	-39191.82193958902
295000	-38962.861653787375
295500	-41340.88684784605
296000	-42956.13175599426
296500	-43988.710461951894
297000	-44351.12700310085
297500	-43974.474944837726
298000	-40935.72208325231
298500	-44218.928333905904
299000	-45735.25939357166
299500	-43469.273417048265
300000	-39997.573772442534
300500	-43124.44299403294
301000	-42168.846454618055
301500	-42413.754414407136
302000	-41026.201630734155
302500	-41181.52309604521
303000	-45122.13861725739
303500	-46683.2437523779
304000	-40226.63353649914
304500	-36857.17293351048
305000	-37140.6792975799
305500	-37590.66472842535
306000	-37613.9284123347
306500	-39132.39454168024
307000	-38534.744070912966
307500	-37488.54759716738
308000	-36844.39463242889
308500	-40327.88113856878
309000	-37847.17828442754
309500	-36884.72997731353
310000	-38757.791232832365
310500	-35174.673541161515
311000	-38285.667593897284
311500	-36601.968452099085
312000	-36935.338047314195
312500	-35695.014097664054
313000	-40773.555109517474
313500	-41693.30533304621
314000	-42986.060676401845
314500	-44605.38405927854
315000	-42427.17799290644
315500	-42505.69847208696
316000	-41771.53613902881
316500	-44830.49187673452
317000	-41762.571567082836
317500	-43601.51572358629
318000	-44692.08723210619
318500	-44156.63357213202
319000	-42955.19305591582
319500	-44156.627600959226
320000	-43129.986677801484
320500	-41384.36108646172
321000	-42805.32404755244
321500	-44469.28879506328
322000	-43955.879656959165
322500	-42734.09289825694
323000	-51653.0465490599
323500	-43118.0731499406
324000	-41138.45358394695
324500	-41697.772496140016
325000	-42598.222445555315
325500	-44151.73812614623
326000	-41647.11024639732
326500	-44374.006060333566
327000	-42526.436053018304
327500	-45255.17502862645
328000	-41767.19585755859
328500	-45012.88048721538
329000	-41684.0450013263
329500	-42185.34201369922
330000	-44024.95258179694
330500	-41041.88440583862
331000	-45126.622825189006
331500	-40966.748430532534
332000	-38305.2941460501
332500	-34972.10059842755
333000	-39236.62149937638
333500	-36739.83219440737
334000	-39791.084399046704
334500	-39576.24419254884
335000	-39355.989128629786
335500	-39418.62973933012
336000	-39266.111118232286
336500	-39576.24418721915
337000	-39562.71094157879
337500	-35746.178932565155
338000	-37176.6612595564
338500	-36493.659686328996
339000	-38685.86240702075
339500	-38127.15344998846
340000	-46109.29857198954
340500	-37909.179357179804
341000	-38885.39497646998
341500	-46448.6361314918
342000	-42045.51411620998
342500	-45542.188534522065
343000	-44034.77714103671
343500	-47838.58471409029
344000	-39229.48684426135
344500	-45431.87783814518
345000	-45218.248110915716
345500	-37931.900575842395
346000	-45282.58217635819
346500	-39583.906194355775
347000	-44295.61849339925
347500	-41274.84044199828
348000	-61192.101308648766
348500	-63541.44631309819
349000	-67166.19903477031
349500	-62185.859718340995
350000	-63979.29045593534
350500	-65166.146492982385
351000	-38628.83293857862
351500	-38623.03706125548
352000	-37978.478870168205
352500	-38556.03659841448
353000	-37642.157491361126
353500	-36039.55614126326
354000	-37572.1822936516
354500	-37321.54652497229
355000	-38499.57049145825
355500	-38287.131881866495
356000	-35549.56386049999
356500	-38537.942934099745
357000	-38374.80016089389
357500	-38623.84011309238
358000	-38585.40411571037
358500	-38143.94076925545
359000	-50196.41518269546
359500	-52903.90760544192
360000	-44718.83639338776
360500	-50384.38380412952
361000	-47567.71714050751
361500	-44597.75878969727
362000	-50955.172472237784
362500	-47636.995008728256
363000	-50068.534930246125
363500	-45742.12595532626
364000	-47628.89748321084
364500	-49371.726288957725
365000	-39040.447303418725
365500	-39594.35018607466
366000	-39274.86541074106
366500	-38200.92101632693
367000	-38734.56481203669
367500	-39474.750339192884
368000	-39233.712523045804
368500	-38735.27433006275
369000	-35975.75253483363
369500	-37712.069558216564
370000	-37492.099771938534
370500	-37407.02772736029
371000	-38169.36341229431
371500	-38198.81218542089
372000	-39090.31131897297
372500	-42720.22557940763
373000	-44789.27791324574
373500	-44102.38547557921
374000	-43685.90307115216
374500	-39281.86646185885
375000	-40723.36446981487
375500	-38708.34693236636
376000	-37513.905151113664
376500	-40133.50291465068
377000	-38472.393739641026
377500	-38682.26515823392
378000	-37416.917371839176
378500	-39453.10139923809
379000	-37276.78884148373
379500	-40379.6541425978
380000	-38980.702206994276
380500	-49183.95552172079
381000	-56279.602982214004
381500	-48491.652942969864
382000	-48878.70686493044
382500	-42960.392424902384
383000	-49241.93053084847
383500	-37422.461985481175
384000	-36255.65558727589
384500	-42279.4014912251
385000	-40211.57452595059
385500	-36540.13912325834
386000	-37773.832421229316
386500	-42899.50841199383
387000	-39476.37266272713
387500	-38613.92043829604
388000	-36532.516456117526
388500	-39919.39507239658
389000	-52896.98063599826
389500	-63354.33481070167
390000	-61920.392572714256
390500	-58967.05022842718
391000	-59108.04032041257
391500	-56983.97891304353
392000	-55898.08129072097
392500	-54939.22657564268
393000	-51810.013937875236
393500	-47498.19116425208
394000	-48380.10584380412
394500	-44130.70393500744
395000	-39482.26058492744
395500	-41664.04356655663
396000	-42305.140263177134
396500	-41545.20113638868
397000	-38866.64553541935
397500	-41113.784986586375
398000	-37223.6597275663
398500	-39547.62376345631
399000	-39554.75514581248
399500	-34047.96974345211
400000	-39622.72993487161
400500	-39513.271272571554
401000	-39816.211785790416
401500	-37578.772865296654
402000	-38643.36875590422
402500	-36768.45243277494
403000	-33408.38642215922
403500	-34842.8289697001
404000	-35618.636914048584
404500	-37486.23854705975
405000	-37714.75290361529
405500	-35810.55476536414
406000	-34325.161840270004
406500	-34534.97574863802
407000	-35581.39149118497
407500	-35993.1131320078
408000	-37732.62911078786
408500	-38550.46109039845
409000	-38846.99075501662
409500	-39879.57013103856
410000	-37277.38789489319
410500	-39877.491526199854
411000	-39824.7026939359
411500	-39435.04993980533
412000	-39155.05114640632
412500	-37230.642793063584
413000	-36977.789493936696
413500	-39195.50656132128
414000	-38269.08620203209
414500	-40774.00453508702
415000	-40152.680729583335
415500	-42584.66086203727
416000	-48446.75328986162
416500	-44008.98757108443
417000	-43284.767369525165
417500	-43211.14710236876
418000	-43780.46895398515
418500	-36974.62971364367
419000	-40926.88856865463
419500	-38704.19546248053
420000	-40008.01249062084
420500	-40734.35955405506
421000	-39410.323722448484
421500	-39571.039753818084
422000	-34705.06993931263
422500	-38349.72494958099
423000	-31568.0683719786
423500	-32911.44528473861
424000	-34837.93561918329
424500	-36105.86749663394
425000	-33698.17047589391
425500	-35714.27858500692
426000	-36315.06533510971
426500	-36595.81183234075
427000	-35723.209668738215
427500	-38689.913718122756
428000	-39297.24306018905
428500	-38782.27087944019
429000	-37005.83015273967
429500	-36750.67748681499
430000	-39615.55355583818
430500	-36510.47336632804
431000	-35969.52260168258
431500	-36844.067633030085
432000	-34948.995038026595
432500	-35706.95366366933
433000	-36181.22524042271
433500	-35561.78527716017
434000	-39474.63838800812
434500	-39152.75815104637
435000	-39565.35811634706
435500	-39807.67282704424
436000	-39152.860767043014
436500	-39880.76134074421
437000	-39882.01009221936
437500	-39022.26753470008
438000	-39738.3927278754
438500	-39882.16828059669
439000	-39146.31677205206
439500	-39732.70345377527
440000	-39750.980923386
440500	-37212.9896099253
441000	-39868.23039577115
441500	-39882.13414296838
442000	-37261.630779816966
442500	-38492.584889327045
443000	-39866.976159660095
443500	-33344.22574704105
444000	-38541.04357482836
444500	-37148.93261088111
445000	-39601.80510324317
445500	-34998.194547677405
446000	-37197.76417703274
446500	-39601.65993349065
447000	-38874.7570117487
447500	-39791.84713915179
448000	-39604.973510863645
448500	-39816.51141949215
449000	-38819.6585371892
449500	-39797.150277477675
450000	-38409.578160854035
450500	-35631.75537455042
451000	-39733.99435444327
451500	-36921.57348282516
452000	-39736.739057576684
452500	-39259.345036519066
453000	-39219.54886535598
453500	-39879.51800400625
454000	-53174.57842180382
454500	-56156.783228616885
455000	-62748.344444501425
455500	-65365.36491852264
456000	-65498.03126413032
456500	-65490.34296423222
457000	-63011.57938182268
457500	-64247.56078288915
458000	-65632.58598951423
458500	-65045.68930588785
459000	-61414.92866020691
459500	-63181.47773868051
460000	-63947.711259968695
460500	-60915.834831402455
461000	-62146.76105452327
461500	-61151.42661630723
462000	-55851.67176939451
462500	-55378.062495733364
463000	-54303.22159265409
463500	-56684.8708200144
464000	-52081.06232787568
464500	-55556.55785541984
465000	-55826.15109257506
465500	-55905.24719571896
466000	-55723.46718078256
466500	-48954.20050264691
467000	-60708.85432918734
467500	-59763.10992185823
468000	-63280.461285996134
468500	-65127.98173339196
469000	-65566.70125345481
469500	-47177.978667337076
470000	-47141.90258625035
470500	-46660.68112703529
471000	-40398.80579464551
471500	-45895.397646109894
472000	-44645.700987190525
472500	-44063.019916690864
473000	-43648.94360551012
473500	-41249.05878420094
474000	-41091.79318759056
474500	-37117.91284715196
475000	-45081.421213051326
475500	-37369.38791485801
476000	-40951.37063611148
476500	-43293.0171508283
477000	-41967.01362640519
477500	-42488.78986124543
478000	-46032.31619221581
478500	-44979.889430779804
479000	-44012.14585739182
479500	-44477.17218682328
480000	-42874.71428772175
480500	-45891.20999183189
481000	-40685.92478322618
481500	-45944.865765458875
482000	-40963.42600988153
482500	-49776.390392105604
483000	-42763.604225182964
483500	-41662.16148344822
484000	-40831.36203786261
484500	-42730.06886868921
485000	-42041.49585854146
485500	-42190.178949052686
486000	-42028.056048667
486500	-41134.0553824753
487000	-41249.97962002439
487500	-40508.48068905129
488000	-43257.65800522691
488500	-41168.19038743008
489000	-44760.56596662495
489500	-43439.99650405123
490000	-42813.24689953141
490500	-45790.42922565319
491000	-42688.68842464581
491500	-46088.627780473376
492000	-45272.54438086218
492500	-44432.35107278021
493000	-39955.5969016442
493500	-46071.89009520683
494000	-39146.6291653146
494500	-45734.36617604847
495000	-40979.603715253674
495500	-43883.586074001716
496000	-43386.17264207793
496500	-43942.61747835326
497000	-42253.01534914688
497500	-46229.637045275595
498000	-43753.717685839554
498500	-43906.78966245078
499000	-38841.79553270389
499500	-40298.55498381947
500000	-40673.46448992253
