Sample	likelihood
126500	-11500.573188210394
127000	-11477.759659428206
127500	-11492.359450411195
128000	-11496.297372972653
128500	-11482.154102325876
129000	-11477.80994787096
129500	-11486.304281706418
130000	-11473.669014444
130500	-11490.287038004028
131000	-11473.040232948113
131500	-11483.279045886875
132000	-11488.844202155344
132500	-11488.452472527963
133000	-11481.145514012274
133500	-11490.969567935103
134000	-11497.877063588841
134500	-11512.097168410151
135000	-11479.522213986284
135500	-11494.460964369091
136000	-11486.359369564763
136500	-11505.040283158969
137000	-11494.262658624359
137500	-11480.57781563177
138000	-11494.51897424247
138500	-11510.394136934807
139000	-11498.976498759093
139500	-11488.642801379827
140000	-11498.639008053555
140500	-11512.296479972172
141000	-11498.668677637845
141500	-11479.458518610005
142000	-11501.545086355727
142500	-11480.95973690165
143000	-11490.7503476694
143500	-11498.757725842182
144000	-11485.870480060692
144500	-11496.806512789133
145000	-11489.328905968741
145500	-11492.67219528544
146000	-11481.25590143453
146500	-11486.79573344007
147000	-11497.855861507105
147500	-11494.816690949214
148000	-11489.479066120455
148500	-11490.220038584877
149000	-11485.067375731607
149500	-11538.135955664058
150000	-11501.737541539058
150500	-11486.509741199452
151000	-11488.089882676843
151500	-11484.761235585558
152000	-11492.450867019328
152500	-11503.570255283044
153000	-11497.647423414497
153500	-11515.884183833583
154000	-11499.308338968482
154500	-11508.671927512582
155000	-11483.998993776617
155500	-11488.37266174157
156000	-11483.427613759433
156500	-11480.874939757396
157000	-11488.523646120457
157500	-11497.920120813076
158000	-11479.587754933962
158500	-11485.144133446718
159000	-11475.996596230581
159500	-11469.563371611708
160000	-11480.780807673478
160500	-11493.874464689618
161000	-11471.560314474335
161500	-11490.293543850818
162000	-11477.939839166549
162500	-11478.920221007416
163000	-11492.594215131541
163500	-11506.579246745929
164000	-11499.72485675889
164500	-11493.901640981647
165000	-11498.55358921187
165500	-11490.283246810512
166000	-11484.718856957588
166500	-11502.506944738567
167000	-11500.390841188952
167500	-11489.297869956248
168000	-11503.332889459969
168500	-11486.122520342076
169000	-11507.638601389945
169500	-11486.603977554656
170000	-11487.110403977227
170500	-11478.580133106043
171000	-11487.86685972877
171500	-11480.584199510371
172000	-11483.346129042086
172500	-11485.618058427719
173000	-11486.219312271813
173500	-11506.863804665778
174000	-11510.1349947282
174500	-11484.394428109354
175000	-11485.127966415894
175500	-11492.754800902372
176000	-11493.659360345582
176500	-11484.319739539422
177000	-11491.17902559414
177500	-11498.178659628937
178000	-11489.119087986162
178500	-11485.87261696045
179000	-11496.207977594273
179500	-11489.078487459275
180000	-11497.022485658428
180500	-11488.674103149946
181000	-11494.258506911525
181500	-11501.47133980733
182000	-11482.410590850734
182500	-11492.534991648869
183000	-11479.89676667485
183500	-11490.96611943936
184000	-11487.758318270355
184500	-11484.028069251473
185000	-11499.405415974361
185500	-11494.984485279288
186000	-11490.586534030319
186500	-11490.748602173455
187000	-11517.898940129347
187500	-11502.246229165059
188000	-11477.582427219513
188500	-11486.531275229629
189000	-11487.854834012915
189500	-11478.1221825976
190000	-11483.69534803292
190500	-11473.956785880371
191000	-11488.776332320269
191500	-11497.413743439478
192000	-11494.648189920206
192500	-11490.533144867835
193000	-11500.964078200215
193500	-11492.715037461108
194000	-11485.851543166478
194500	-11508.631147843585
195000	-11480.610202762959
195500	-11477.772108830512
196000	-11474.794672641552
196500	-11487.353660286068
197000	-11488.372783607158
197500	-11482.801886005242
198000	-11484.315386897693
198500	-11515.49674934679
199000	-11480.740279762893
199500	-11485.2364122984
200000	-11496.237341903663
200500	-11476.627772713304
201000	-11491.058250620488
201500	-11483.465236099042
202000	-11475.382881859732
202500	-11487.197878223158
203000	-11486.036406216792
203500	-11485.965967844322
204000	-11476.445592722115
204500	-11493.58375486805
205000	-11489.356030987503
205500	-11494.534121061728
206000	-11482.524738950153
206500	-11495.4426173874
207000	-11499.18280171158
207500	-11480.804305929863
208000	-11489.927257089574
208500	-11500.811355576196
209000	-11474.063294951624
209500	-11486.520509847458
210000	-11479.569069243378
210500	-11485.996123274757
211000	-11487.264886347988
211500	-11484.826709687844
212000	-11483.109488987553
212500	-11480.154680374622
213000	-11482.611525596007
213500	-11478.992420827422
214000	-11481.317571833322
214500	-11495.64686043713
215000	-11482.289604784806
215500	-11501.995469691874
216000	-11492.696141324846
216500	-11487.533242423542
217000	-11471.348297975675
217500	-11493.996973623425
218000	-11474.141650717345
218500	-11471.860537835692
219000	-11487.278160337562
219500	-11483.777698267175
220000	-11468.202894544309
220500	-11478.03998649728
221000	-11476.704271548035
221500	-11490.6877968633
222000	-11484.666382871044
222500	-11483.322932261754
223000	-11488.089865192269
223500	-11500.63652759981
224000	-11498.760828680537
224500	-11491.887778060729
225000	-11478.947594746724
225500	-11474.571666811109
226000	-11484.26455456925
226500	-11479.068993118093
227000	-11478.160748708646
227500	-11476.875028938124
228000	-11495.758794369056
228500	-11500.021624382818
229000	-11474.700169607122
229500	-11477.808091627969
230000	-11482.330324015862
230500	-11486.544168011511
231000	-11492.225402284781
231500	-11485.549563839499
232000	-11488.561110999688
232500	-11480.388193373468
233000	-11475.265174064723
233500	-11481.822537283846
234000	-11478.334923184793
234500	-11470.22348008771
235000	-11478.775984047747
235500	-11473.822911796502
236000	-11485.71244034225
236500	-11476.89379534611
237000	-11488.240029631475
237500	-11484.274655503965
238000	-11481.863951243487
238500	-11503.057996423642
239000	-11490.152349806105
239500	-11490.621948175794
240000	-11487.347491121323
240500	-11482.70713956073
241000	-11479.120339605683
241500	-11483.335704438061
242000	-11473.008057722514
242500	-11486.717699941319
243000	-11484.352332090813
243500	-11478.451871718084
244000	-11480.620243904135
244500	-11477.148065447476
245000	-11480.600962063727
245500	-11481.985532795798
246000	-11487.678736528864
246500	-11468.783639457619
247000	-11489.522430098345
247500	-11480.698116677177
248000	-11476.667699049476
248500	-11487.989734982324
249000	-11475.988121949998
249500	-11481.112721082969
250000	-11490.548300503895
250500	-11479.687328315938
251000	-11486.277921477298
251500	-11502.265292004524
252000	-11479.708156751216
252500	-11485.501436343227
253000	-11499.59150577929
253500	-11476.959258601675
254000	-11481.406109687305
254500	-11478.189371589444
255000	-11476.477690560021
255500	-11489.494945890172
256000	-11480.910723474772
256500	-11480.617368960324
257000	-11497.045131112403
257500	-11486.642384839499
258000	-11482.631964176175
258500	-11499.091103367022
259000	-11472.30327742501
259500	-11469.82608567023
260000	-11487.791000578332
260500	-11480.773387305248
261000	-11484.152602820153
261500	-11478.833646466033
262000	-11485.891165370993
262500	-11488.607639985863
263000	-11487.410826151636
263500	-11474.358168213259
264000	-11490.667559374018
264500	-11484.472187897942
265000	-11487.501880622129
265500	-11489.055069960013
266000	-11499.075585340044
266500	-11490.824118997263
267000	-11483.708604382848
267500	-11484.420712379522
268000	-11500.577815682447
268500	-11505.904982871298
269000	-11486.27963258
269500	-11483.821892793443
270000	-11497.2466908215
270500	-11500.926818078278
271000	-11481.998144600377
271500	-11478.042728204204
272000	-11486.610166947617
272500	-11491.025732475486
273000	-11479.312901024414
273500	-11480.333971550182
274000	-11486.988398157591
274500	-11501.88168379829
275000	-11483.04333044919
275500	-11484.905468981839
276000	-11474.678091178606
276500	-11489.373248139402
277000	-11475.695353939422
277500	-11481.639456843093
278000	-11483.388327261462
278500	-11481.634844776065
279000	-11480.557259368998
279500	-11483.549867652704
280000	-11493.543432539253
280500	-11499.21527447368
281000	-11504.6022231486
281500	-11479.358366879449
282000	-11482.98823926911
282500	-11484.74305170776
283000	-11481.585405659003
283500	-11482.970040381913
284000	-11485.980640858876
284500	-11485.083216735584
285000	-11492.51553866771
285500	-11483.221231963606
286000	-11492.905473835364
286500	-11485.230383256949
287000	-11511.388957586942
287500	-11480.27018423067
288000	-11485.025001202763
288500	-11503.588022194857
289000	-11482.690374387299
289500	-11480.426312596317
290000	-11494.085687671548
290500	-11496.324695780664
291000	-11479.969248558395
291500	-11487.012685447067
292000	-11492.631157252124
292500	-11494.770264698722
293000	-11481.794683083523
293500	-11485.485966022663
294000	-11483.03649256703
294500	-11508.293072643995
295000	-11482.583037188457
295500	-11482.872299773171
296000	-11481.062091311951
296500	-11483.73230525158
297000	-11483.20657149593
297500	-11485.163841822732
298000	-11490.722578577204
298500	-11492.444078941604
299000	-11489.50872099049
299500	-11501.803204319598
300000	-11480.572138813937
300500	-11480.9794249179
301000	-11487.859568913693
301500	-11491.585141619045
302000	-11491.799033854863
302500	-11491.080079873807
303000	-11486.843941635641
303500	-11507.212623399493
304000	-11499.163348993652
304500	-11491.651242668688
305000	-11483.5364809218
305500	-11480.589202368985
306000	-11501.896157312764
306500	-11489.635020341218
307000	-11485.750383011422
307500	-11503.98380572137
308000	-11503.787072011524
308500	-11502.865343327685
309000	-11506.670719998332
309500	-11498.676468354723
310000	-11490.608064327824
310500	-11503.8004064247
311000	-11501.582304075051
311500	-11490.584071524447
312000	-11491.782563336319
312500	-11504.103626792048
313000	-11501.526622885334
313500	-11513.713103897671
314000	-11496.694533758538
314500	-11503.841521626662
315000	-11504.507736391157
315500	-11498.33099983863
316000	-11517.663934499049
316500	-11498.690072617072
317000	-11495.44488562587
317500	-11492.911610414862
318000	-11478.704606863947
318500	-11479.280553570881
319000	-11499.107537999871
319500	-11479.873881752814
320000	-11483.05694570246
320500	-11478.23803570426
321000	-11486.382481430805
321500	-11479.810603492155
322000	-11471.837639713694
322500	-11470.57885147674
323000	-11468.159333977857
323500	-11487.716761567506
324000	-11483.053002865934
324500	-11481.711059415853
325000	-11487.638843713472
325500	-11483.121982745006
326000	-11482.270186866162
326500	-11473.860108634904
327000	-11481.74450748614
327500	-11466.656761187402
328000	-11495.104517263559
328500	-11483.148990207545
329000	-11475.426156829559
329500	-11470.856227910079
330000	-11469.093208977396
330500	-11475.541381260067
331000	-11472.198291493503
331500	-11485.245901458842
332000	-11478.07021919883
332500	-11480.134262110818
333000	-11476.280406604064
333500	-11482.472008391735
334000	-11472.31586456778
334500	-11496.607491127132
335000	-11478.843566918775
335500	-11486.012033571604
336000	-11492.435195632748
336500	-11472.14907258922
337000	-11475.291058668048
337500	-11485.83644808716
338000	-11489.734425784132
338500	-11478.880728735827
339000	-11492.52493432975
339500	-11474.84189561662
340000	-11478.519465564907
340500	-11492.2568229455
341000	-11492.890482530696
341500	-11487.838306806081
342000	-11481.481336930383
342500	-11486.240111567642
343000	-11484.754977979868
343500	-11480.443452627229
344000	-11484.63521335038
344500	-11501.608785036946
345000	-11489.977820667262
345500	-11479.216434571905
346000	-11479.93830080537
346500	-11488.727042185248
347000	-11500.559255343189
347500	-11495.556435949999
348000	-11482.52722395674
348500	-11498.037146735338
349000	-11493.596968184798
349500	-11499.921039072096
350000	-11490.510049991175
350500	-11491.188910940471
351000	-11490.525659646632
351500	-11477.680842814352
352000	-11489.501971498745
352500	-11484.821177188542
353000	-11492.475005632374
353500	-11490.014917902861
354000	-11492.22857588076
354500	-11488.05451274675
355000	-11496.636611106334
355500	-11488.906359941167
356000	-11488.694870016252
356500	-11491.744552227268
357000	-11494.467326062128
357500	-11496.731828404296
358000	-11487.955627277892
358500	-11498.910315510371
359000	-11495.93819996545
359500	-11494.593921393647
360000	-11500.560504460253
360500	-11503.140970467548
361000	-11478.14903162993
361500	-11479.959442174948
362000	-11498.202752478244
362500	-11494.697611918828
363000	-11478.019071314822
363500	-11485.46886214897
364000	-11503.346987502544
364500	-11490.462806090622
365000	-11495.5168777413
365500	-11497.660724484187
366000	-11471.647243087034
366500	-11503.715534298928
367000	-11492.85854870783
367500	-11494.272612794646
368000	-11493.159362866441
368500	-11487.478125334846
369000	-11509.208869390664
369500	-11500.575119770347
370000	-11495.483158635832
370500	-11493.843106548828
371000	-11492.839093731654
371500	-11493.956097847098
372000	-11493.619977730528
372500	-11489.312107248335
373000	-11482.714920828006
373500	-11478.444713174607
374000	-11480.656437959462
374500	-11500.18051140578
375000	-11488.985333876322
375500	-11482.045702963216
376000	-11498.141551492448
376500	-11479.810796169908
377000	-11481.785326005931
377500	-11483.551277162938
378000	-11482.618478285722
378500	-11481.861742619758
379000	-11497.774866215934
379500	-11504.074824110256
380000	-11489.352449301747
380500	-11497.269611255053
381000	-11489.76983164597
381500	-11502.393239452536
382000	-11506.462766269207
382500	-11490.84919845799
383000	-11497.839192831436
383500	-11480.294674664085
384000	-11498.662685653095
384500	-11494.614939578158
385000	-11473.67698055946
385500	-11480.89514062359
386000	-11493.939763741664
386500	-11493.331959700896
387000	-11489.194782859582
387500	-11498.010502963516
388000	-11479.808368973103
388500	-11467.347256992043
389000	-11477.423453374258
389500	-11477.063547367183
390000	-11484.227190294429
390500	-11482.28855796952
391000	-11507.071074898104
391500	-11495.907476900458
392000	-11502.237992905806
392500	-11497.363616092733
393000	-11503.631306436018
393500	-11512.75498010472
394000	-11484.67227532406
394500	-11497.315952529125
395000	-11495.111237786843
395500	-11488.743712638036
396000	-11496.591797368135
396500	-11486.843243467576
397000	-11475.757590984012
397500	-11479.854527653968
398000	-11488.026843184653
398500	-11478.940711537054
399000	-11478.86726347592
399500	-11498.852684919002
400000	-11478.594485385382
400500	-11482.132846228544
401000	-11483.65599193212
401500	-11479.08400627494
402000	-11476.290212250593
402500	-11471.139238139302
403000	-11476.505405189288
403500	-11481.460481251956
404000	-11488.636620473748
404500	-11497.034871884527
405000	-11488.840751982054
405500	-11495.238899996653
406000	-11505.46547605604
406500	-11494.471234059078
407000	-11509.972856944712
407500	-11504.397463675159
408000	-11480.093260243295
408500	-11484.49640323691
409000	-11485.484791847439
409500	-11481.224179749184
410000	-11472.647612629864
410500	-11484.666020605695
411000	-11502.052683262771
411500	-11476.333926270516
412000	-11472.933410278582
412500	-11486.4407488402
413000	-11476.407549779897
413500	-11488.209190778067
414000	-11479.041370472309
414500	-11470.73871059835
415000	-11477.4812068737
415500	-11473.523298698725
416000	-11473.186229600638
416500	-11504.375199080534
417000	-11466.695548815467
417500	-11480.665634343613
418000	-11500.120812112347
418500	-11501.990688753147
419000	-11492.372163193219
419500	-11486.927528828526
420000	-11488.22655675664
420500	-11489.586206592514
421000	-11496.64322303737
421500	-11494.363282009086
422000	-11499.17125022589
422500	-11504.00635328012
423000	-11503.489799675186
423500	-11497.559923549426
424000	-11512.378472033732
424500	-11496.003443178322
425000	-11514.763185918851
425500	-11489.31747339508
426000	-11512.219526734036
426500	-11497.445277875906
427000	-11489.333362884365
427500	-11505.715002924175
428000	-11488.964991840077
428500	-11506.79239599808
429000	-11497.13685916001
429500	-11504.290316452583
430000	-11504.969588370051
430500	-11515.288259153222
431000	-11509.327254366333
431500	-11505.332707023226
432000	-11502.19778427112
432500	-11499.268230111013
433000	-11504.440596816174
433500	-11521.59368335213
434000	-11496.49231454617
434500	-11506.301206850807
435000	-11519.656505956851
435500	-11500.722966997266
436000	-11493.396079023816
436500	-11494.09507075223
437000	-11501.28748676827
437500	-11495.177491697223
438000	-11496.052941102576
438500	-11486.162346211044
439000	-11507.342875753691
439500	-11492.782743926926
440000	-11511.548160522281
440500	-11498.794689156333
441000	-11502.18086545582
441500	-11501.09231793265
442000	-11504.408706605836
442500	-11511.441317342564
443000	-11509.704501499109
443500	-11505.006259206584
444000	-11500.21346120633
444500	-11503.707371044029
445000	-11494.637255274778
445500	-11523.654730618216
446000	-11511.567165721011
446500	-11504.568451598221
447000	-11502.954862682936
447500	-11518.652603552797
448000	-11516.021500597155
448500	-11526.612366718931
449000	-11503.222231231895
449500	-11492.984631191392
450000	-11501.544499992844
450500	-11504.37657328502
451000	-11515.539297164823
451500	-11507.343737131254
452000	-11498.604396861732
452500	-11507.994623631068
453000	-11513.388821285791
453500	-11501.012549349034
454000	-11490.465569041906
454500	-11494.818484779298
455000	-11495.758378558981
455500	-11503.961113691348
456000	-11523.312881067883
456500	-11530.667958530628
457000	-11512.488665476098
457500	-11516.256763018537
458000	-11516.002596315988
458500	-11511.957856048448
459000	-11494.83369855869
459500	-11514.818567261686
460000	-11502.441555296991
460500	-11505.980852936178
461000	-11494.109667959801
461500	-11505.731078339459
462000	-11501.892743646818
462500	-11508.076500729296
463000	-11500.00457464351
463500	-11488.853717721724
464000	-11492.241533003249
464500	-11503.662708625314
465000	-11510.007931482003
465500	-11491.998991856819
466000	-11501.221123630557
466500	-11507.747875593206
467000	-11493.001943628658
467500	-11509.418888696135
468000	-11502.002707498286
468500	-11482.290343758877
469000	-11491.470450928055
469500	-11507.008207573886
470000	-11497.276136912065
470500	-11513.88377724044
471000	-11517.379657143656
471500	-11503.36946379385
472000	-11496.063095149124
472500	-11493.168941345692
473000	-11490.054072371973
473500	-11481.477707499813
474000	-11493.48986493602
474500	-11482.939854508775
475000	-11488.377329878787
475500	-11483.449245948812
476000	-11494.548102176906
476500	-11504.710742105523
477000	-11504.791737489635
477500	-11509.592610454736
478000	-11500.590719720663
478500	-11483.464957665066
479000	-11491.785697386184
479500	-11490.761935946575
480000	-11479.833512312574
480500	-11493.516837434227
481000	-11502.786393687953
481500	-11489.657772001508
482000	-11496.44420562527
482500	-11513.399791311193
483000	-11480.240537313115
483500	-11505.630376484476
484000	-11494.628887415105
484500	-11477.037134985736
485000	-11490.142920085049
485500	-11490.92844690807
486000	-11483.752428456783
486500	-11480.631280507798
487000	-11476.481638478344
487500	-11485.517496906052
488000	-11488.438353865478
488500	-11483.768176085814
489000	-11492.846367859578
489500	-11489.693744269807
490000	-11498.653743467297
490500	-11491.70552725613
491000	-11485.547503401658
491500	-11481.683201878765
492000	-11481.337163475415
492500	-11493.1803287704
493000	-11484.19457833048
493500	-11488.939745934205
494000	-11475.645382618837
494500	-11477.0175208962
495000	-11478.658294813682
495500	-11480.285224999529
496000	-11486.428915332004
496500	-11474.481896422949
497000	-11477.288094816322
497500	-11487.026479957669
498000	-11475.258893452343
498500	-11474.91925370853
499000	-11492.115710956132
499500	-11511.985307134473
500000	-11483.25122916178
