Sample	likelihood
160500	-21658.67437624109
161000	-21601.759965622165
161500	-21590.9579983899
162000	-21671.16017354536
162500	-21603.139059990495
163000	-21528.611585895185
163500	-21547.136965850827
164000	-21622.84132922746
164500	-21625.060145419357
165000	-21632.503056503534
165500	-21658.853893450014
166000	-21671.6120051561
166500	-21648.670700340946
167000	-21606.986123728842
167500	-21573.976448253477
168000	-21710.300035599685
168500	-21732.67526880262
169000	-21723.079090504732
169500	-21770.980936437056
170000	-21718.76031336333
170500	-21750.738347322622
171000	-21736.324646406316
171500	-21735.234291625005
172000	-21648.558934591725
172500	-21574.964416306837
173000	-21543.583758942677
173500	-21629.614232567423
174000	-21602.73422868993
174500	-21628.480752128347
175000	-21571.405860663584
175500	-21561.827128899273
176000	-21522.243137855578
176500	-21653.443996227863
177000	-21611.05919336962
177500	-21634.7010350915
178000	-21664.326147667227
178500	-21543.834112982484
179000	-21597.54990597812
179500	-21664.049780673668
180000	-21536.31093370201
180500	-21487.357048154852
181000	-21559.536719304804
181500	-21597.060376631864
182000	-21653.022399767462
182500	-21568.69804133118
183000	-21559.81252733767
183500	-21611.515161576066
184000	-21466.454976600322
184500	-21525.368173057857
185000	-21616.907490634167
185500	-21657.322508802466
186000	-21748.072268171913
186500	-21652.130261511684
187000	-21622.079860638754
187500	-21658.935434109793
188000	-21714.092739616608
188500	-21765.721191225242
189000	-21609.86076423627
189500	-21673.208869674945
190000	-21600.4934092946
190500	-21708.50917811394
191000	-21750.380961063078
191500	-21711.966870007895
192000	-21667.105098595657
192500	-21702.172423046515
193000	-21591.026740623343
193500	-21533.359665501383
194000	-21675.455145739346
194500	-21601.541317236017
195000	-21610.26569215805
195500	-21655.532971898632
196000	-21657.53412146785
196500	-21682.79707373643
197000	-21635.214106724787
197500	-21577.95024773397
198000	-21601.57199067568
198500	-21561.115130571125
199000	-21584.075341243264
199500	-21627.875481280793
200000	-21613.44727681106
200500	-21573.410893521217
201000	-21532.31815459971
201500	-21489.9440819
202000	-21516.408560770145
202500	-21630.345746831066
203000	-21576.4710586479
203500	-21714.96986039869
204000	-21567.850382886725
204500	-21683.2541645211
205000	-21766.481505582524
205500	-21661.07987507668
206000	-21610.843552731752
206500	-21639.9451993809
207000	-21565.03325124673
207500	-21573.005287803724
208000	-21615.090244621075
208500	-21671.65206791583
209000	-21760.291242244133
209500	-21667.748485098014
210000	-21677.06956261311
210500	-21731.907273430053
211000	-21583.165792724223
211500	-21604.76666140145
212000	-21566.067003184573
212500	-21636.802409817774
213000	-21660.433712515314
213500	-21610.608612018816
214000	-21612.79633868031
214500	-21633.831215212896
215000	-21711.255296857616
215500	-21487.15178302072
216000	-21585.02766776906
216500	-21606.077161366447
217000	-21547.079821478834
217500	-21628.947389215657
218000	-21527.744643620572
218500	-21541.875116668907
219000	-21650.241341186145
219500	-21513.381674412783
220000	-21624.954671458963
220500	-21628.95373229118
221000	-21590.683728546046
221500	-21648.835025389093
222000	-21532.273810318846
222500	-21550.049570398158
223000	-21661.667234623892
223500	-21697.84654405263
224000	-21667.953331759807
224500	-21577.19632584452
225000	-21617.457178423225
225500	-21504.87499689361
226000	-21546.63774801826
226500	-21622.368200889865
227000	-21575.861499271658
227500	-21582.15623018937
228000	-21758.131403529682
228500	-21704.06027733237
229000	-21709.813713869928
229500	-21694.132252264153
230000	-21672.283988171774
230500	-21776.224009404395
231000	-21621.044452482773
231500	-21707.461724255292
232000	-21631.216701951584
232500	-21655.10858647871
233000	-21639.302233474547
233500	-21560.755889275995
234000	-21579.497905427324
234500	-21497.16744405278
235000	-21653.98693973937
235500	-21681.649699310685
236000	-21676.13571362511
236500	-21746.345265731466
237000	-21738.55032220157
237500	-21699.997850028547
238000	-21677.878682784765
238500	-21592.804753904657
239000	-21566.54314663719
239500	-21620.3686128185
240000	-21583.510701701427
240500	-21563.23508749545
241000	-21607.667088293852
241500	-21477.663313751153
242000	-21549.86680730897
242500	-21657.649369683826
243000	-21548.49927736655
243500	-21586.00141364128
244000	-21523.885219069227
244500	-21537.062716876153
245000	-21516.79996808611
245500	-21602.843066547124
246000	-21526.917479185067
246500	-21511.28815090367
247000	-21528.81400538011
247500	-21581.076129205278
248000	-21594.668615108196
248500	-21660.52328724227
249000	-21594.831949910993
249500	-21586.070296094807
250000	-21554.359228761696
250500	-21696.89502624485
251000	-21650.23706662557
251500	-21614.26041157644
252000	-21636.977559715036
252500	-21521.718737368104
253000	-21635.149451573045
253500	-21564.629856563166
254000	-21524.16110605777
254500	-21617.28748242692
255000	-21618.664710626817
255500	-21606.226670645803
256000	-21611.968931750576
256500	-21723.70780446639
257000	-21737.23058113965
257500	-21649.209017488272
258000	-21729.826586086147
258500	-21606.812931511882
259000	-21621.011980681316
259500	-21570.29729190359
260000	-21486.483998984408
260500	-21566.27401374272
261000	-21580.947370919508
261500	-21528.83875419386
262000	-21660.853743009575
262500	-21586.946372062423
263000	-21664.260587848963
263500	-21649.687481758207
264000	-21587.121223198403
264500	-21552.394675497155
265000	-21555.43829104381
265500	-21653.60253671389
266000	-21692.13335822882
266500	-21841.326126534055
267000	-21802.038659068192
267500	-21653.083782022
268000	-21668.8640496589
268500	-21615.362613679077
269000	-21696.814765590385
269500	-21580.478237048723
270000	-21619.568886494573
270500	-21633.363321467867
271000	-21587.383267264988
271500	-21621.897649424474
272000	-21658.302841570647
272500	-21487.743788787022
273000	-21491.720962079693
273500	-21570.41435875576
274000	-21674.599028343448
274500	-21630.85013660404
275000	-21520.647174586364
275500	-21511.099680427644
276000	-21489.973983177675
276500	-21525.932414048493
277000	-21531.37485160868
277500	-21608.1758942351
278000	-21656.964454802845
278500	-21591.673120628577
279000	-21586.341946081357
279500	-21639.25552734685
280000	-21614.27587635213
280500	-21614.358016781043
281000	-21661.597214837693
281500	-21639.71227585446
282000	-21554.5836116263
282500	-21500.85600388178
283000	-21468.398123647872
283500	-21551.617494446047
284000	-21522.235060339048
284500	-21585.574244715805
285000	-21572.55074845573
285500	-21645.127429963042
286000	-21756.822848706317
286500	-21734.70662404867
287000	-21587.96831624055
287500	-21633.741363501602
288000	-21520.965499450376
288500	-21470.66527576857
289000	-21593.21355965245
289500	-21620.984205190627
290000	-21546.574369919836
290500	-21638.14554752342
291000	-21708.816026518987
291500	-21692.798512310095
292000	-21683.309757966636
292500	-21641.33690130002
293000	-21630.851648423908
293500	-21685.182448689073
294000	-21724.50444230717
294500	-21592.145549254335
295000	-21658.633854550364
295500	-21617.324112811846
296000	-21651.39385560832
296500	-21561.988304277394
297000	-21627.18872289947
297500	-21585.063497207313
298000	-21594.094320410368
298500	-21572.574176310845
299000	-21694.376036711128
299500	-21577.030934999188
300000	-21527.53757987143
300500	-21567.195737920287
301000	-21573.135876039294
301500	-21522.353499836103
302000	-21608.89412591347
302500	-21608.99591243768
303000	-21609.552771473467
303500	-21505.17565297761
304000	-21555.692577827544
304500	-21596.86662078019
305000	-21645.31053237282
305500	-21635.67904160269
306000	-21706.845854303552
306500	-21589.46484778929
307000	-21601.65936572457
307500	-21676.86569226534
308000	-21746.907648940294
308500	-21736.650854258125
309000	-21681.89269982171
309500	-21800.68656360862
310000	-21709.39356249979
310500	-21674.24614557748
311000	-21537.06665219501
311500	-21563.116914022496
312000	-21480.93501977193
312500	-21498.60647796632
313000	-21558.912409027736
313500	-21469.503079717135
314000	-21490.700346473626
314500	-21552.59436649286
315000	-21535.80680276644
315500	-21576.228164130735
316000	-21541.719670278082
316500	-21542.66865442941
317000	-21573.652421641757
317500	-21602.656613417923
318000	-21631.207520163523
318500	-21605.487210776173
319000	-21696.399598279317
319500	-21649.362783958437
320000	-21707.209927193093
320500	-21606.714666871332
321000	-21522.030974398258
321500	-21661.39493335003
322000	-21695.93999058669
322500	-21722.76924454671
323000	-21685.144651547715
323500	-21718.375347261393
324000	-21805.53145581558
324500	-21659.168240690517
325000	-21701.9795695626
325500	-21651.488783682213
326000	-21620.91181862075
326500	-21583.547363095015
327000	-21627.67403809432
327500	-21580.254608958658
328000	-21674.40062486094
328500	-21647.683819973816
329000	-21643.0476421306
329500	-21570.368914599465
330000	-21627.09344622914
330500	-21615.10797833936
331000	-21580.79205763977
331500	-21639.36642397732
332000	-21552.88495666055
332500	-21553.711898754107
333000	-21716.074267085194
333500	-21688.592049620933
334000	-21640.819582406475
334500	-21625.327061064745
335000	-21655.702921643548
335500	-21725.480360575923
336000	-21689.7951776711
336500	-21703.284172749336
337000	-21630.185711701513
337500	-21737.901702608084
338000	-21739.342712299043
338500	-21731.311541864063
339000	-21826.067962871282
339500	-21693.42590890683
340000	-21552.883083648765
340500	-21594.37984363754
341000	-21589.072217269008
341500	-21547.73895123125
342000	-21636.692860825315
342500	-21546.516589377556
343000	-21617.832064900587
343500	-21573.055199407077
344000	-21660.568827888303
344500	-21591.655591505325
345000	-21594.589437299222
345500	-21642.189260664585
346000	-21712.91621346321
346500	-21694.706023263087
347000	-21671.95847145443
347500	-21674.105558060855
348000	-21691.71406652112
348500	-21681.19595657097
349000	-21649.40198789068
349500	-21617.97970101146
350000	-21546.735133546234
350500	-21657.281670124197
351000	-21547.390261869397
351500	-21542.412787746976
352000	-21568.495865466324
352500	-21634.183417222812
353000	-21628.430630086947
353500	-21669.089417545263
354000	-21724.54916237778
354500	-21732.694759042108
355000	-21790.664905968926
355500	-21741.14585962935
356000	-21832.01598406997
356500	-21672.99169669845
357000	-21746.348801856813
357500	-21688.976433184005
358000	-21634.99779762283
358500	-21642.54213468015
359000	-21758.102908763285
359500	-21714.858349881735
360000	-21686.405043344526
360500	-21616.454932824196
361000	-21684.585201766466
361500	-21555.10074529451
362000	-21614.274715700525
362500	-21612.41911524589
363000	-21520.923442925938
363500	-21573.15113078583
364000	-21540.131955446035
364500	-21514.97437737991
365000	-21550.513681941902
365500	-21647.55927512956
366000	-21559.496771107297
366500	-21624.23173019826
367000	-21591.68518871658
367500	-21561.93588976259
368000	-21648.886590778802
368500	-21609.7846777615
369000	-21675.99051193019
369500	-21610.077746384293
370000	-21584.884198981854
370500	-21590.458956525472
371000	-21597.285670242236
371500	-21600.111663565924
372000	-21586.50429404192
372500	-21593.491936645998
373000	-21625.62950300402
373500	-21715.786406622017
374000	-21627.689519650896
374500	-21581.41513057883
375000	-21605.78115136471
375500	-21555.239971139938
376000	-21514.79712784109
376500	-21613.632716792574
377000	-21567.2557739063
377500	-21642.950336805283
378000	-21647.52670779378
378500	-21661.096609523276
379000	-21670.073838030643
379500	-21525.785055806038
380000	-21639.299501172554
380500	-21685.69770756807
381000	-21561.743510917167
381500	-21627.62518657764
382000	-21580.7018836944
382500	-21590.007529405022
383000	-21693.850954349604
383500	-21773.346174802056
384000	-21723.67719941004
384500	-21578.265404864538
385000	-21686.20982600739
385500	-21635.34461511777
386000	-21586.701652278996
386500	-21546.01573646448
387000	-21674.780613721305
387500	-21715.97035757325
388000	-21681.438814117133
388500	-21753.423599303016
389000	-21704.308772654076
389500	-21709.729265046262
390000	-21736.949945633227
390500	-21705.509518431736
391000	-21638.174684745572
391500	-21608.343225973105
392000	-21652.171790140812
392500	-21594.145081670784
393000	-21562.837449448936
393500	-21616.70402231608
394000	-21638.55245639414
394500	-21649.950425430423
395000	-21640.424307875634
395500	-21655.907896348188
396000	-21520.365628873973
396500	-21549.717817513396
397000	-21600.911367324356
397500	-21669.747521223904
398000	-21579.25796395527
398500	-21560.231598587397
399000	-21556.90788573922
399500	-21587.0470170192
400000	-21599.472254218806
400500	-21598.931108757344
401000	-21546.942091059056
401500	-21588.007869350324
402000	-21603.120876431032
402500	-21576.50014325307
403000	-21587.49278009038
403500	-21594.673267158894
404000	-21655.26688396569
404500	-21655.32100985713
405000	-21632.371767249588
405500	-21552.11430546099
406000	-21616.192637259122
406500	-21631.3513194204
407000	-21632.148912494667
407500	-21612.745558222978
408000	-21720.345866859916
408500	-21745.622014471195
409000	-21550.069032233416
409500	-21546.438108327868
410000	-21696.031248365238
410500	-21713.39585518576
411000	-21713.289921529933
411500	-21586.79361951387
412000	-21585.0285596292
412500	-21589.185073932225
413000	-21573.02822849035
413500	-21671.687290397615
414000	-21697.145951935414
414500	-21862.072084431744
415000	-21654.246508907097
415500	-21580.173185017324
416000	-21592.68893851194
416500	-21631.57496867838
417000	-21633.754304746763
417500	-21651.118120749463
418000	-21664.66126169841
418500	-21639.805171962835
419000	-21659.47432603362
419500	-21540.271026072005
420000	-21509.51900188106
420500	-21615.76828592491
421000	-21521.03737989604
421500	-21583.436620175482
422000	-21599.262116312213
422500	-21650.59430415546
423000	-21659.36375934368
423500	-21591.14057042476
424000	-21651.62466034915
424500	-21547.31432994533
425000	-21655.403077047107
425500	-21646.324525576107
426000	-21637.893419191194
426500	-21590.31136169493
427000	-21553.95331963433
427500	-21626.76495298879
428000	-21674.490485373342
428500	-21616.899560176455
429000	-21590.447269773995
429500	-21727.129080893483
430000	-21667.47177573381
430500	-21655.039331135013
431000	-21705.006159942575
431500	-21833.53950181938
432000	-21811.846476447052
432500	-21757.153298403464
433000	-21718.77291273108
433500	-21721.827898742336
434000	-21674.88026160995
434500	-21681.080801627093
435000	-21682.945219309346
435500	-21582.39009371986
436000	-21693.83596297212
436500	-21726.6035981146
437000	-21716.985529931553
437500	-21599.041994603303
438000	-21699.127326539394
438500	-21655.73426501789
439000	-21667.396113315117
439500	-21707.550063684386
440000	-21718.372255605176
440500	-21682.180894956164
441000	-21734.19630168431
441500	-21709.384120688264
442000	-21720.178297925333
442500	-21624.403066393148
443000	-21661.49447362775
443500	-21707.05168404381
444000	-21655.251161120807
444500	-21523.227817345647
445000	-21542.71527240924
445500	-21684.926586535614
446000	-21643.32681462252
446500	-21686.628204694633
447000	-21611.038655858516
447500	-21745.509578508096
448000	-21645.769327915037
448500	-21574.602476158216
449000	-21524.903598601497
449500	-21605.87291969831
450000	-21625.471361615735
450500	-21637.169130086684
451000	-21678.18964932768
451500	-21764.725746297023
452000	-21700.80153785077
452500	-21634.106707276926
453000	-21660.92765268098
453500	-21685.32739082614
454000	-21633.663942014016
454500	-21566.43443158169
455000	-21531.471387304384
455500	-21576.716986904532
456000	-21670.65743709364
456500	-21679.11005818124
457000	-21615.03179688724
457500	-21585.3826076926
458000	-21622.142177437978
458500	-21634.907514887396
459000	-21659.344041112618
459500	-21707.172099059684
460000	-21689.674019948372
460500	-21696.122524355953
461000	-21614.493940651864
461500	-21698.987815172
462000	-21678.86548016438
462500	-21664.778046574254
463000	-21790.283432641932
463500	-21660.90020868028
464000	-21650.313471158122
464500	-21692.184689644448
465000	-21622.312357906703
465500	-21653.947298094918
466000	-21612.735373982156
466500	-21734.799084629205
467000	-21658.19812377376
467500	-21674.509219671712
468000	-21666.795308608966
468500	-21709.609985892104
469000	-21703.003162580055
469500	-21601.74150544454
470000	-21559.832427106692
470500	-21543.53165232377
471000	-21587.45455388475
471500	-21627.74646632638
472000	-21583.73861216486
472500	-21616.50525321721
473000	-21736.08953647888
473500	-21614.27541619139
474000	-21573.52715504335
474500	-21637.547266769132
475000	-21628.70792074342
475500	-21632.91413301836
476000	-21550.183417113258
476500	-21654.37561123967
477000	-21531.00648125669
477500	-21503.820416958126
478000	-21512.111820224472
478500	-21577.879579173004
479000	-21571.77063524936
479500	-21695.911056954414
480000	-21592.530733075004
480500	-21674.977025561944
481000	-21678.194140366686
481500	-21760.729525796287
482000	-21681.45554691328
482500	-21656.08934757776
483000	-21640.06769195783
483500	-21603.036216138495
484000	-21727.357697298357
484500	-21612.689736497494
485000	-21597.057537155095
485500	-21674.03784503675
486000	-21646.434949443395
486500	-21745.83392014552
487000	-21695.15542567324
487500	-21727.726717304744
488000	-21834.143111215384
488500	-21742.094881697834
489000	-21591.24891084767
489500	-21605.0890702589
490000	-21596.37009477302
490500	-21647.725418593393
491000	-21593.418324250983
491500	-21592.16360129211
492000	-21654.51299466522
492500	-21645.031151752708
493000	-21781.598899307683
493500	-21693.24761567834
494000	-21607.402828900395
494500	-21640.061650702773
495000	-21645.63375053764
495500	-21681.154074786005
496000	-21579.74905035916
496500	-21639.50249411095
497000	-21724.948087190744
497500	-21746.46190765162
498000	-21660.893339032446
498500	-21684.463266449533
499000	-21616.480365294126
499500	-21604.625543362
500000	-21671.17051124782
