Sample	likelihood
292000	-3432.8338642552253
292500	-3431.3362058237976
293000	-3432.550863089004
293500	-3431.0009878122737
294000	-3428.8026707287063
294500	-3426.4453121400757
295000	-3429.6329971840005
295500	-3432.5729977732017
296000	-3433.265055072806
296500	-3425.8697427716306
297000	-3427.8915660705284
297500	-3431.2879354596957
298000	-3437.4171876349146
298500	-3432.709885063621
299000	-3431.577809306934
299500	-3431.2073811784644
300000	-3429.393533756691
300500	-3431.9556399270373
301000	-3419.160935444601
301500	-3436.327018355883
302000	-3425.994201856587
302500	-3427.8074118505497
303000	-3429.235484713577
303500	-3426.0131165303883
304000	-3430.765861599709
304500	-3426.0781344081697
305000	-3434.192527812679
305500	-3424.236047658673
306000	-3421.9878693954256
306500	-3426.7071492475793
307000	-3426.950146452399
307500	-3419.7712267834927
308000	-3429.776751993504
308500	-3433.5396014091907
309000	-3423.2207523401366
309500	-3420.8837969150536
310000	-3421.1585273347546
310500	-3417.847535339999
311000	-3429.3296419756293
311500	-3428.640721021465
312000	-3429.3846371949617
312500	-3430.6975069085097
313000	-3421.5701535374105
313500	-3424.8343128038355
314000	-3428.104952876885
314500	-3435.0487122070695
315000	-3426.657138981037
315500	-3420.354816307319
316000	-3422.0130100208744
316500	-3426.8580851903207
317000	-3421.9530079318733
317500	-3422.4848328622115
318000	-3425.671993041664
318500	-3430.232150072302
319000	-3430.6979539064478
319500	-3430.919378445714
320000	-3429.7280420282646
320500	-3428.454689643278
321000	-3435.066840939751
321500	-3427.2410907412827
322000	-3427.5099680734193
322500	-3430.8455700527065
323000	-3424.1443645000027
323500	-3421.519673330914
324000	-3424.9281451262764
324500	-3422.4446696252057
325000	-3421.6574202115794
325500	-3434.1777404408886
326000	-3423.529486200974
326500	-3421.4453238056053
327000	-3429.5012994938406
327500	-3432.7784591996683
328000	-3424.874966400073
328500	-3420.322389484231
329000	-3418.131525837994
329500	-3423.953107684921
330000	-3435.36603757022
330500	-3422.612567179078
331000	-3421.0475640414193
331500	-3431.3710349996663
332000	-3420.50693202682
332500	-3429.5708362661308
333000	-3425.142797821916
333500	-3433.993215009451
334000	-3435.379342209179
334500	-3421.443590297429
335000	-3426.5480259048404
335500	-3426.918288806516
336000	-3423.1195517103633
336500	-3432.0312998643426
337000	-3422.4405014659656
337500	-3432.299182832418
338000	-3428.6062052753164
338500	-3435.582306778732
339000	-3419.4503089128116
339500	-3419.0290873218833
340000	-3434.355597744996
340500	-3420.446127595546
341000	-3430.055429596727
341500	-3424.1029477930656
342000	-3422.7911594839184
342500	-3428.1488561643146
343000	-3428.5026335412626
343500	-3437.0452645374194
344000	-3440.633129008514
344500	-3425.6772141259644
345000	-3421.636033404774
345500	-3430.461787652079
346000	-3423.728193505169
346500	-3431.4509342488363
347000	-3427.1944655071634
347500	-3430.741014398663
348000	-3429.673347621206
348500	-3424.147677508713
349000	-3433.179684431719
349500	-3426.9845945805996
350000	-3426.381181704263
350500	-3423.756743699178
351000	-3427.2105778140603
351500	-3434.03621694799
352000	-3435.2612288404875
352500	-3428.163055362437
353000	-3428.1583371224337
353500	-3425.961151675784
354000	-3427.546982346639
354500	-3430.1775490210616
355000	-3425.005761305329
355500	-3423.1937597801816
356000	-3428.6873219049753
356500	-3427.4654904043286
357000	-3424.298305086447
357500	-3430.49808052557
358000	-3440.5032328476386
358500	-3435.192179161042
359000	-3425.1837910652102
359500	-3426.321141012444
360000	-3431.3918283213497
360500	-3428.0785721684847
361000	-3440.6867588138043
361500	-3429.1863253486913
362000	-3424.3649916678223
362500	-3423.9327889340066
363000	-3425.4386685896366
363500	-3428.6351469598444
364000	-3421.362897134161
364500	-3423.598477554592
365000	-3427.177209181597
365500	-3435.1702468612016
366000	-3421.0350141408835
366500	-3431.569415032992
367000	-3432.2175541527113
367500	-3422.980068513186
368000	-3429.202673154956
368500	-3423.654415908241
369000	-3431.496110986175
369500	-3432.9757185188782
370000	-3424.6695818941926
370500	-3425.9249317007398
371000	-3426.7974499328902
371500	-3427.2084087712246
372000	-3426.343727191548
372500	-3425.201566829931
373000	-3430.5199197934344
373500	-3427.204600207665
374000	-3427.9885949071436
374500	-3422.9681716829305
375000	-3422.587070868081
375500	-3418.932760920187
376000	-3416.811511924009
376500	-3417.056960976803
377000	-3425.709225625873
377500	-3422.253282535176
378000	-3426.3137500997027
378500	-3423.6809211330174
379000	-3426.3269648110763
379500	-3420.8423015476646
380000	-3436.2631300342564
380500	-3431.904466244218
381000	-3429.68343603548
381500	-3430.0629433391337
382000	-3432.587539449435
382500	-3428.085400114348
383000	-3426.5643265024787
383500	-3430.6260616307927
384000	-3435.9390960062487
384500	-3423.24068269432
385000	-3431.8353149087175
385500	-3435.455861135223
386000	-3441.7908451241647
386500	-3428.4001939673512
387000	-3422.1678289584647
387500	-3434.2036104296685
388000	-3424.397531211149
388500	-3438.7271984723147
389000	-3436.7715058796025
389500	-3428.068327015587
390000	-3428.7812077720473
390500	-3431.1458097539044
391000	-3424.3907017857027
391500	-3425.755466685263
392000	-3424.6311044263434
392500	-3419.823632493185
393000	-3419.7273136113854
393500	-3426.744539822955
394000	-3421.9262435899786
394500	-3428.008245279851
395000	-3425.2672830461124
395500	-3420.3875124246247
396000	-3420.8524357117685
396500	-3428.7356032205967
397000	-3426.230874273105
397500	-3424.8314883671123
398000	-3428.3332580226547
398500	-3430.900638312823
399000	-3424.2832111671564
399500	-3430.710158352628
400000	-3434.371798915645
400500	-3424.2862468561943
401000	-3433.3769940978937
401500	-3430.225953066139
402000	-3425.6608404391586
402500	-3421.600133089377
403000	-3418.4253829329527
403500	-3429.8008188271574
404000	-3426.6765820176824
404500	-3423.9156164950673
405000	-3428.433188019007
405500	-3418.96313932948
406000	-3426.9080684958017
406500	-3427.007241444285
407000	-3432.5396560555573
407500	-3426.3992418340363
408000	-3422.7232594919205
408500	-3422.588332124047
409000	-3415.860425618161
409500	-3413.581494119022
410000	-3421.7218908667683
410500	-3429.4222368130254
411000	-3430.4414531528764
411500	-3419.006405558204
412000	-3424.082602915014
412500	-3428.1358007125923
413000	-3425.4849490485058
413500	-3419.2963832551995
414000	-3425.9710385112853
414500	-3421.2458568894335
415000	-3422.4799428429415
415500	-3428.918084139345
416000	-3423.604479198618
416500	-3422.235948389159
417000	-3425.515856076336
417500	-3421.590011630179
418000	-3421.7004240774586
418500	-3423.1575141977078
419000	-3419.086008876368
419500	-3426.9845657692445
420000	-3422.3684965819843
420500	-3436.7265573276813
421000	-3425.218275779028
421500	-3437.543628483069
422000	-3430.483545861721
422500	-3434.0233064971712
423000	-3433.898380920994
423500	-3432.216253755232
424000	-3430.882838233596
424500	-3437.7528281673663
425000	-3434.104866896567
425500	-3443.8777101644027
426000	-3435.5761955244984
426500	-3432.9167422193696
427000	-3425.966034361362
427500	-3431.2681864077217
428000	-3440.7323148807
428500	-3440.553352039397
429000	-3427.4515230758657
429500	-3444.3741934965524
430000	-3439.277351397393
430500	-3436.054265745224
431000	-3432.914829634065
431500	-3437.473330005438
432000	-3432.1957087164824
432500	-3428.646917751788
433000	-3433.2606952357246
433500	-3439.4497412381907
434000	-3431.033218185087
434500	-3427.3011347672173
435000	-3431.274246005894
435500	-3432.5750264074018
436000	-3424.4003514284
436500	-3431.4214128146295
437000	-3429.2257199415594
437500	-3425.475929910373
438000	-3425.4793795906935
438500	-3429.8789520828445
439000	-3432.4914227488666
439500	-3431.3132941183485
440000	-3435.138595712812
440500	-3435.728983692493
441000	-3428.264621095905
441500	-3430.7506109881624
442000	-3437.195077706736
442500	-3438.366171198934
443000	-3433.6027452498256
443500	-3431.8713820409002
444000	-3435.3177247353756
444500	-3430.3251109814214
445000	-3418.7482720687467
445500	-3430.144763373693
446000	-3423.709799656608
446500	-3427.454346534421
447000	-3422.185285379321
447500	-3423.772130285049
448000	-3438.5717501040945
448500	-3423.1865662790215
449000	-3424.9159981700654
449500	-3429.465859036266
450000	-3423.9207188859777
450500	-3423.9368754264306
451000	-3433.3387114913717
451500	-3424.1990757003477
452000	-3420.3957051214506
452500	-3426.0027156359056
453000	-3431.3043408510966
453500	-3432.8826470190634
454000	-3433.110607666238
454500	-3432.3234107190106
455000	-3423.294126524331
455500	-3421.093703393046
456000	-3423.53671866656
456500	-3429.4984557474177
457000	-3421.908839058348
457500	-3425.8529260379337
458000	-3421.482641178726
458500	-3424.623442662965
459000	-3435.138506602521
459500	-3432.4960208256584
460000	-3416.866135974787
460500	-3422.3008526530025
461000	-3431.7710047251026
461500	-3430.8696805861996
462000	-3419.234369979714
462500	-3423.6122032449
463000	-3423.996608415201
463500	-3434.209313320181
464000	-3428.8989766420473
464500	-3430.8878103249967
465000	-3433.2065580605245
465500	-3432.021760655823
466000	-3423.402745449444
466500	-3435.3837218906574
467000	-3419.786148316166
467500	-3433.1650590886793
468000	-3423.29730723012
468500	-3434.741573948028
469000	-3430.2296337861476
469500	-3425.394771374224
470000	-3421.9373933856805
470500	-3427.7681921801
471000	-3433.0811455170265
471500	-3434.699871122888
472000	-3428.1256266046275
472500	-3430.9283879697155
473000	-3426.8652049332245
473500	-3419.333047173056
474000	-3437.441522330162
474500	-3425.96429370011
475000	-3423.6835003451465
475500	-3427.975618674447
476000	-3418.761710973791
476500	-3433.8696083427058
477000	-3422.827696013906
477500	-3418.689818010537
478000	-3416.992115736764
478500	-3424.7930070778443
479000	-3424.4812464205115
479500	-3424.376685616972
480000	-3422.6879685866816
480500	-3434.6952964405527
481000	-3427.4653918569884
481500	-3428.496005856061
482000	-3421.2805322471704
482500	-3426.5007319779425
483000	-3428.065004368075
483500	-3428.2522290769693
484000	-3421.3950684356214
484500	-3419.8425486923065
485000	-3432.4142018003445
485500	-3429.392042289005
486000	-3425.107920511376
486500	-3423.0169481705916
487000	-3427.2604953676573
487500	-3422.88481337051
488000	-3427.8663112962518
488500	-3425.5538025377305
489000	-3429.095544931622
489500	-3431.9791210481435
490000	-3427.0137138021273
490500	-3427.788844483924
491000	-3426.5023626541333
491500	-3422.7774471513753
492000	-3422.6756716548844
492500	-3435.7978592173968
493000	-3433.8895825754153
493500	-3430.9097954756867
494000	-3427.5904506937677
494500	-3421.4836517264166
495000	-3428.707595527351
495500	-3427.123127343535
496000	-3425.995387166798
496500	-3425.7073497995493
497000	-3426.207618330243
497500	-3423.7241261010536
498000	-3425.255122326412
498500	-3427.809266619591
499000	-3425.414512423845
499500	-3432.781593530196
500000	-3427.736069105146
