Sample	likelihood
204000	-21717.19223260528
204500	-21623.71868832965
205000	-21663.80021357103
205500	-21611.364353650788
206000	-21655.364694979722
206500	-21613.32048134469
207000	-21633.274469891552
207500	-21598.941676026123
208000	-21562.188979958548
208500	-21660.735418565215
209000	-21561.275079243514
209500	-21695.648121437524
210000	-21640.19810054924
210500	-21592.03205238274
211000	-21620.832326743977
211500	-21637.091801033483
212000	-21551.611857288477
212500	-21557.226129184462
213000	-21575.541271353894
213500	-21589.374358937486
214000	-21546.53148584278
214500	-21521.817639321125
215000	-21537.550307245467
215500	-21565.00421598065
216000	-21692.972516033016
216500	-21659.977383024707
217000	-21663.82127460966
217500	-21509.77292802981
218000	-21693.14581717159
218500	-21596.35721831613
219000	-21643.66675614465
219500	-21599.473686138364
220000	-21665.376825058065
220500	-21565.786348603368
221000	-21659.979653558272
221500	-21575.974651759112
222000	-21642.2662646869
222500	-21629.461056415566
223000	-21734.288613573917
223500	-21825.18749270186
224000	-21642.190577225057
224500	-21690.556735778606
225000	-21468.693826666575
225500	-21586.938811440305
226000	-21657.06996824821
226500	-21698.14164471448
227000	-21661.014670505778
227500	-21570.354681599896
228000	-21569.929153618483
228500	-21652.279657741376
229000	-21812.621114937632
229500	-21610.737622562694
230000	-21677.62550439695
230500	-21684.928161852204
231000	-21636.062240756124
231500	-21574.55230702785
232000	-21722.304184155368
232500	-21625.454271864353
233000	-21601.50992170439
233500	-21535.469156104304
234000	-21616.82970288344
234500	-21620.27588096449
235000	-21836.940940680648
235500	-21606.797487439704
236000	-21598.61186850751
236500	-21631.03996645924
237000	-21707.436062203786
237500	-21565.56081389845
238000	-21557.95337310998
238500	-21604.379896034527
239000	-21687.85222195058
239500	-21580.246804909923
240000	-21765.36530727478
240500	-21684.57369137416
241000	-21558.411352305015
241500	-21603.67047277586
242000	-21677.12798547898
242500	-21593.665214803856
243000	-21599.516251717872
243500	-21560.335301200248
244000	-21743.56138882319
244500	-21633.23408227792
245000	-21648.89022886157
245500	-21621.41675692859
246000	-21557.376175639725
246500	-21580.94966244808
247000	-21579.833499317665
247500	-21648.364293241833
248000	-21728.178051358
248500	-21679.70823729515
249000	-21678.262277332913
249500	-21721.348848206482
250000	-21686.26400930916
250500	-21631.346177860552
251000	-21734.25972680399
251500	-21630.14524062526
252000	-21570.18350271693
252500	-21575.755940405423
253000	-21625.474146624758
253500	-21689.75279557945
254000	-21642.531153529908
254500	-21579.760634850776
255000	-21747.003569834138
255500	-21656.43436841286
256000	-21692.89057965794
256500	-21679.924663041293
257000	-21594.03902188137
257500	-21585.308380895112
258000	-21724.04312467543
258500	-21682.21442642942
259000	-21645.247980836954
259500	-21760.239889300385
260000	-21609.86681983996
260500	-21574.950984886105
261000	-21753.416871351023
261500	-21654.75474827229
262000	-21669.374984528404
262500	-21650.55620542574
263000	-21584.06794752823
263500	-21577.97540950194
264000	-21559.326690081187
264500	-21612.920006566597
265000	-21619.304037439728
265500	-21543.221377226175
266000	-21535.866441830938
266500	-21702.952762280805
267000	-21627.298993512617
267500	-21638.088604425193
268000	-21600.579817788726
268500	-21597.91173347849
269000	-21630.236103329215
269500	-21750.835386373485
270000	-21686.962296948004
270500	-21569.67083475595
271000	-21699.556236787255
271500	-21594.322963804876
272000	-21787.145615740286
272500	-21705.297373305
273000	-21599.003753207493
273500	-21624.985009618853
274000	-21647.636961825632
274500	-21750.267639303558
275000	-21640.969419416047
275500	-21677.1861247231
276000	-21662.31452493876
276500	-21666.68960785736
277000	-21673.210954942155
277500	-21705.243265282377
278000	-21733.43089452301
278500	-21639.49965346817
279000	-21743.067410646363
279500	-21660.179694711707
280000	-21673.683549593083
280500	-21598.607860587577
281000	-21636.842496215497
281500	-21614.740781287914
282000	-21555.897815852586
282500	-21583.56402046482
283000	-21669.73083407137
283500	-21631.56835436033
284000	-21545.826242776824
284500	-21644.62344890683
285000	-21677.89157921534
285500	-21702.10457403098
286000	-21718.50517224724
286500	-21581.98875976763
287000	-21621.59692921499
287500	-21721.0050206171
288000	-21728.336016235236
288500	-21685.387907096883
289000	-21661.16222921009
289500	-21633.988495657733
290000	-21604.487714502346
290500	-21706.688871661732
291000	-21572.67103739191
291500	-21793.214651215567
292000	-21681.060895617913
292500	-21538.65517907277
293000	-21759.89542448606
293500	-21741.532842398654
294000	-21682.562261626514
294500	-21548.54208800782
295000	-21651.800894100783
295500	-21655.545922088015
296000	-21623.854482847757
296500	-21673.749376394324
297000	-21577.62227604293
297500	-21578.138626806733
298000	-21709.45930274177
298500	-21708.68865581533
299000	-21648.332148383142
299500	-21557.89283876444
300000	-21864.98671094318
300500	-21924.23643273281
301000	-21949.33679956032
301500	-21943.04560045509
302000	-21793.93036654168
302500	-21805.28530603065
303000	-21831.78760949895
303500	-21677.685966373785
304000	-21766.525980862978
304500	-21946.65185341218
305000	-21700.557475468973
305500	-21697.45951456528
306000	-21853.777385498077
306500	-21764.335499760902
307000	-21828.386651806963
307500	-21796.389434732268
308000	-21804.206609660996
308500	-21772.654289269612
309000	-21746.096135889235
309500	-21813.608993876274
310000	-21665.34137365332
310500	-21599.69907961027
311000	-21841.41284690487
311500	-21823.95264302689
312000	-21856.123690365857
312500	-21699.32366654933
313000	-21880.900056583843
313500	-21714.713432781522
314000	-21884.163626858288
314500	-21550.14315027474
315000	-21661.789196908172
315500	-21719.72344127266
316000	-21620.249551184897
316500	-21730.48764965338
317000	-21746.882415290864
317500	-21809.63144456227
318000	-21641.142026962454
318500	-21730.63120681283
319000	-21780.78947973885
319500	-21652.29279301635
320000	-21665.50917906669
320500	-21672.959176599805
321000	-21585.318518877873
321500	-21587.697042110336
322000	-21705.60947139816
322500	-21740.2499960291
323000	-21613.60652893139
323500	-21808.56140343303
324000	-21638.720766916977
324500	-21770.69255542914
325000	-21668.226730982773
325500	-21756.349967148308
326000	-21727.425928799556
326500	-21690.29268159106
327000	-21693.296668739957
327500	-21644.67678889539
328000	-21652.65693453625
328500	-21679.550423039735
329000	-21603.888748544214
329500	-21582.172492383088
330000	-21683.75636834745
330500	-21603.008562718973
331000	-21651.681186837624
331500	-21723.2105896781
332000	-21695.50514025357
332500	-21758.774928845865
333000	-21648.266018200608
333500	-21583.286277773874
334000	-21633.989236258207
334500	-21660.929173077413
335000	-21775.124469186205
335500	-21609.84917615642
336000	-21635.489622914953
336500	-21661.92088506529
337000	-21699.778892647737
337500	-21678.385629264933
338000	-21630.381547511504
338500	-21607.266413234007
339000	-21611.94676465219
339500	-21661.60979528309
340000	-21852.86350460648
340500	-21743.065536477257
341000	-21681.426792605827
341500	-21614.96140751463
342000	-21622.209882278377
342500	-21610.238751980312
343000	-21569.446012611807
343500	-21588.199418361863
344000	-21606.251442971097
344500	-21734.822732472436
345000	-21594.015412690023
345500	-21641.52930869008
346000	-21579.963225559233
346500	-21739.404568361108
347000	-21642.472115875626
347500	-21634.06567985529
348000	-21634.592617734706
348500	-21690.151070533975
349000	-21643.54346153605
349500	-21605.30883199946
350000	-21647.40836301791
350500	-21619.538078452155
351000	-21629.902932237383
351500	-21649.299202607042
352000	-21585.097992235715
352500	-21692.863331643835
353000	-21599.444806067964
353500	-21611.706325194333
354000	-21717.015517336935
354500	-21691.166599654294
355000	-21578.36872075558
355500	-21795.29380633789
356000	-21808.595687679965
356500	-21875.751056605193
357000	-21825.076832632225
357500	-21724.833744925458
358000	-21705.321957359083
358500	-21612.610440524528
359000	-21711.042831989078
359500	-21782.216190377756
360000	-21629.974193099446
360500	-21591.691131090225
361000	-21677.98965611717
361500	-21668.566892243147
362000	-21732.00104412468
362500	-21761.78205194994
363000	-21708.540392052895
363500	-21681.543100319217
364000	-21749.653916738218
364500	-21690.881230171788
365000	-21738.883231528536
365500	-21693.034512199025
366000	-21764.58829461013
366500	-21739.817816517912
367000	-21794.568417858623
367500	-21775.37960694251
368000	-21577.61691995941
368500	-21648.984069354712
369000	-21648.79933460374
369500	-21633.55394195813
370000	-21629.637653982332
370500	-21583.638598140362
371000	-21634.199431213583
371500	-21604.13800237509
372000	-21682.638197218213
372500	-21620.334559337254
373000	-21586.058756303606
373500	-21700.185139312915
374000	-21690.141722807275
374500	-21560.37302134737
375000	-21793.46470266574
375500	-21707.373984058406
376000	-21711.426486586246
376500	-21698.299580447354
377000	-21721.259112061452
377500	-21690.205309869754
378000	-21732.823567640404
378500	-21662.531291068553
379000	-21766.523669941937
379500	-21748.658509212284
380000	-21673.973159412682
380500	-21707.882104174354
381000	-21712.20281411726
381500	-21761.62834202901
382000	-21805.209198585777
382500	-21724.798345993557
383000	-21712.246741916144
383500	-21659.001877844406
384000	-21699.078774997935
384500	-21719.208758645607
385000	-21856.28391811286
385500	-21692.017365510954
386000	-21617.670024506893
386500	-21822.994400173582
387000	-21616.682268105393
387500	-21763.873151729804
388000	-21754.811038290743
388500	-21840.212926210224
389000	-21786.919628794305
389500	-21770.571699993336
390000	-21922.586219191173
390500	-21814.590540505462
391000	-21760.693003996505
391500	-21779.88743225509
392000	-21818.589504017888
392500	-21902.88150632957
393000	-21752.000907021495
393500	-21753.3168289338
394000	-21698.78785410779
394500	-21919.495226645467
395000	-21709.664726428084
395500	-21686.51593934785
396000	-21811.988884434253
396500	-21807.605779642043
397000	-21809.424659511507
397500	-21764.080544043944
398000	-21795.15940847864
398500	-21689.34207552508
399000	-21710.160221538656
399500	-21680.886010936832
400000	-21611.135974858516
400500	-21672.07729201163
401000	-21652.4710842597
401500	-21703.324081720013
402000	-21741.26973622711
402500	-21743.463268615014
403000	-21684.09424980345
403500	-21781.490453841194
404000	-21784.619877048935
404500	-21729.921965260022
405000	-21872.175172960604
405500	-21604.23935476649
406000	-21538.284279503074
406500	-21657.642632887422
407000	-21695.129461658176
407500	-21566.09433722717
408000	-21676.78181346453
408500	-21634.429263382135
409000	-21768.231907113364
409500	-21649.20722298821
410000	-21654.937789887943
410500	-21638.591040696614
411000	-21918.85555814211
411500	-21708.414167442836
412000	-21931.1169042426
412500	-21756.057633477285
413000	-21896.48834297495
413500	-21873.780953636702
414000	-21724.952578133605
414500	-21685.37561051392
415000	-21764.718379285427
415500	-21629.1810154039
416000	-21723.544751769237
416500	-21693.593265178133
417000	-21695.80560466852
417500	-21780.530499246866
418000	-21880.25940315968
418500	-21748.84653249751
419000	-21713.28165205995
419500	-21751.0173135288
420000	-21724.638908413068
420500	-21561.870499183904
421000	-21579.22045345979
421500	-21545.300247807576
422000	-21704.700486487425
422500	-21644.67388093467
423000	-21758.097193140413
423500	-21809.79416278248
424000	-21768.47085005171
424500	-21751.461132568424
425000	-21716.53819650593
425500	-21779.18410889996
426000	-21675.163798706068
426500	-21770.995921248068
427000	-21890.25379704606
427500	-21864.75217600647
428000	-21818.43441407128
428500	-21762.07226147584
429000	-21658.921609245295
429500	-21723.497726215857
430000	-21735.78556172472
430500	-21611.762727298978
431000	-21763.057688141747
431500	-21739.15618819819
432000	-21787.36016957917
432500	-21651.476142669006
433000	-21717.245868480917
433500	-21763.310555021908
434000	-21810.533903464893
434500	-21692.09100918176
435000	-21794.824273920596
435500	-21705.640216577493
436000	-21745.677229684297
436500	-21716.102143243268
437000	-21649.657466722387
437500	-21773.171936419807
438000	-21854.670508004172
438500	-21754.315989742794
439000	-21687.038841211623
439500	-21766.78885163027
440000	-21758.10588716875
440500	-21678.834919153665
441000	-21775.04448643757
441500	-21648.751703963357
442000	-21710.963140266533
442500	-21607.926400960274
443000	-21628.635971764696
443500	-21588.410840089495
444000	-21549.473871584694
444500	-21693.69231077412
445000	-21648.167710803646
445500	-21733.70667955682
446000	-21699.67535567789
446500	-21848.61066334263
447000	-21602.02511694201
447500	-21661.08634320878
448000	-21640.67097051547
448500	-21602.20437853752
449000	-21624.500600953383
449500	-21752.2170575253
450000	-21648.265113792666
450500	-21575.3565958207
451000	-21645.11890638912
451500	-21708.35700079359
452000	-21772.40962367991
452500	-21691.23225042747
453000	-21736.014634512754
453500	-21565.581708364723
454000	-21581.082546923368
454500	-21661.65537751684
455000	-21674.652456189495
455500	-21601.98716588842
456000	-21569.851374917474
456500	-21576.770792413077
457000	-21648.53455260037
457500	-21648.916563193525
458000	-21825.14642965603
458500	-21644.949030149422
459000	-21638.50098841876
459500	-21599.25189890254
460000	-21795.425622764265
460500	-21696.24152160858
461000	-21652.918905913797
461500	-21785.485454212998
462000	-21629.777511448432
462500	-21676.582531842985
463000	-21750.549838046678
463500	-21794.965092582323
464000	-21732.172428012316
464500	-21685.506500234816
465000	-21620.6888972521
465500	-21666.158859981137
466000	-21626.995900629787
466500	-21597.780555578804
467000	-21631.539180890726
467500	-21585.491694217653
468000	-21684.59350745068
468500	-21740.030339047833
469000	-21623.492219101365
469500	-21657.939118320814
470000	-21709.35497785577
470500	-21579.838094956966
471000	-21621.728070829107
471500	-21701.58616600116
472000	-21674.42092823514
472500	-21726.743061225137
473000	-21536.81140176331
473500	-21788.888860393417
474000	-21796.15596796363
474500	-21595.32499706429
475000	-21839.687602555117
475500	-21700.86003019369
476000	-21632.092209458886
476500	-21661.16518922476
477000	-21731.165570596033
477500	-21848.417332866706
478000	-21595.693615572807
478500	-21627.55177585817
479000	-21580.40084851497
479500	-21591.90317930606
480000	-21591.69171855166
480500	-21663.911192383577
481000	-21699.131186636478
481500	-21761.09946311469
482000	-21630.84732902368
482500	-21809.145246797867
483000	-21719.63877953046
483500	-21646.340594645524
484000	-21732.472493013418
484500	-21602.2359406156
485000	-21819.68412650505
485500	-21685.81357544961
486000	-21624.628172210174
486500	-21659.957816363625
487000	-21710.751103898183
487500	-21774.372834373055
488000	-21701.175565534
488500	-21625.893855075996
489000	-21629.278091604006
489500	-21734.329843474745
490000	-21791.569659880366
490500	-21782.102160590635
491000	-21824.996038406673
491500	-21581.825544935073
492000	-21706.428861734923
492500	-21706.85798866316
493000	-21678.646253706134
493500	-21722.471810580097
494000	-21666.2016972273
494500	-21615.686050589276
495000	-21671.439201925183
495500	-21626.388195914576
496000	-21577.523329467855
496500	-21609.829465074345
497000	-21774.803691250087
497500	-21660.55189158882
498000	-21727.51263545666
498500	-21781.156441549036
499000	-21781.34950635422
499500	-21684.587569094867
500000	-21614.2893885162
