Sample	likelihood
204500	-21408.692110669886
205000	-21403.441720314684
205500	-21408.274520192717
206000	-21400.700197909668
206500	-21436.434617461004
207000	-21429.124289308944
207500	-21481.34163185059
208000	-21428.002903654597
208500	-21457.5843654934
209000	-21492.63611527716
209500	-21442.90114907787
210000	-21436.931086475506
210500	-21416.82052133613
211000	-21442.514237696938
211500	-21438.725588785175
212000	-21487.24851924533
212500	-21443.734229084126
213000	-21451.586086804928
213500	-21467.776472054953
214000	-21433.22284074914
214500	-21457.519046366324
215000	-21462.34633371845
215500	-21491.019363075695
216000	-21470.723001484894
216500	-21459.354547229927
217000	-21475.128106630847
217500	-21501.83048216542
218000	-21483.543968316437
218500	-21440.794933174122
219000	-21449.664628114337
219500	-21449.732952910264
220000	-21447.2902725822
220500	-21472.926390363376
221000	-21496.25574346928
221500	-21459.893881624746
222000	-21505.63572954473
222500	-21459.401823628436
223000	-21459.553184114273
223500	-21457.30704987047
224000	-21479.109544303494
224500	-21413.927151620217
225000	-21436.755528463178
225500	-21454.69028182724
226000	-21482.566368455373
226500	-21470.724070738095
227000	-21440.991655628703
227500	-21452.335378446405
228000	-21459.06890624599
228500	-21468.14359033588
229000	-21462.00583710976
229500	-21442.515244067494
230000	-21465.075213846514
230500	-21429.445707491523
231000	-21439.952698323123
231500	-21416.08456166452
232000	-21439.895779731552
232500	-21446.035431694883
233000	-21428.864839621314
233500	-21415.407849518273
234000	-21439.8040701143
234500	-21397.408276476726
235000	-21407.698992551042
235500	-21429.89078045384
236000	-21456.221446800242
236500	-21427.145313261448
237000	-21442.759954378478
237500	-21412.87326677018
238000	-21419.219342899276
238500	-21466.60077676485
239000	-21441.54965960673
239500	-21440.309619112417
240000	-21432.204952414737
240500	-21448.19815937868
241000	-21493.028875651828
241500	-21454.17632710274
242000	-21504.78357022308
242500	-21410.35144195685
243000	-21431.345877706714
243500	-21423.553570596116
244000	-21475.941837203372
244500	-21422.54448210851
245000	-21475.425599880433
245500	-21413.926629099104
246000	-21450.296910742272
246500	-21426.952501369065
247000	-21437.87181027574
247500	-21426.297356728275
248000	-21404.95550262239
248500	-21425.76232896811
249000	-21439.56994750793
249500	-21440.791711429873
250000	-21451.479292670425
250500	-21463.46820795215
251000	-21465.118794829137
251500	-21456.33435952583
252000	-21489.45443192135
252500	-21484.662983914575
253000	-21471.760794559115
253500	-21474.949881646102
254000	-21465.74303526053
254500	-21466.851967048635
255000	-21497.73655688788
255500	-21428.28567488693
256000	-21412.834036893546
256500	-21443.21057339742
257000	-21415.91897834381
257500	-21460.499088927303
258000	-21450.05979659225
258500	-21479.46152742388
259000	-21435.417371542786
259500	-21429.7915766359
260000	-21469.697074593387
260500	-21472.934433831502
261000	-21477.494004928158
261500	-21442.654249969342
262000	-21462.20887636182
262500	-21481.27605947389
263000	-21425.448347464328
263500	-21457.725401770243
264000	-21466.74018059605
264500	-21427.104210002388
265000	-21415.680068602745
265500	-21407.277248485163
266000	-21440.6514825591
266500	-21420.847986695673
267000	-21435.00630802308
267500	-21470.782166767855
268000	-21437.14570389894
268500	-21458.423799992364
269000	-21422.275777124472
269500	-21458.517567411916
270000	-21423.593750616157
270500	-21426.69479430945
271000	-21455.30976560328
271500	-21481.4009631549
272000	-21437.747984968646
272500	-21436.388805900315
273000	-21492.509870249647
273500	-21490.49057044252
274000	-21468.231837607513
274500	-21446.70157635123
275000	-21509.335138746774
275500	-21515.142380236346
276000	-21484.406683020006
276500	-21454.37784344626
277000	-21463.34738110103
277500	-21468.976575118966
278000	-21457.95991874118
278500	-21454.599349529868
279000	-21492.632310476176
279500	-21511.99325762254
280000	-21435.50260054377
280500	-21432.85288820322
281000	-21417.374024093133
281500	-21456.853596695073
282000	-21457.35947528227
282500	-21406.353325770877
283000	-21414.073853197522
283500	-21437.47976637856
284000	-21428.396504406162
284500	-21438.83544385797
285000	-21426.494153891897
285500	-21427.30654598542
286000	-21420.138058565848
286500	-21446.215898068658
287000	-21443.121398031697
287500	-21463.682792180032
288000	-21417.784985476836
288500	-21465.612030702654
289000	-21443.75965124991
289500	-21446.679083583123
290000	-21460.064511843568
290500	-21433.782924086172
291000	-21465.552804479445
291500	-21439.034059218262
292000	-21475.6247259414
292500	-21465.838979412474
293000	-21508.048725390658
293500	-21477.00394573404
294000	-21445.992177964265
294500	-21448.095645173962
295000	-21462.643926188965
295500	-21480.538979218927
296000	-21402.34618608539
296500	-21400.170916167095
297000	-21438.108819065004
297500	-21428.406021015137
298000	-21393.935335539365
298500	-21445.181129499986
299000	-21442.189406199162
299500	-21420.40911855387
300000	-21428.359779204373
300500	-21459.787129724267
301000	-21441.047110925057
301500	-21389.90551634604
302000	-21431.913664255895
302500	-21461.253805652308
303000	-21460.349983124255
303500	-21481.885457517637
304000	-21499.433465984745
304500	-21471.226552411787
305000	-21513.785945567342
305500	-21474.83260377597
306000	-21441.90317740023
306500	-21461.338701159395
307000	-21463.30568177577
307500	-21464.791214414745
308000	-21448.553865216283
308500	-21428.2728665714
309000	-21461.984972299593
309500	-21483.003628970655
310000	-21494.22443302844
310500	-21434.249515408177
311000	-21446.882308475273
311500	-21432.313820649648
312000	-21458.794814032677
312500	-21506.84504866501
313000	-21479.90228899135
313500	-21489.338608789392
314000	-21476.04844835434
314500	-21517.16626980265
315000	-21446.901685740744
315500	-21480.012298813795
316000	-21471.370661395023
316500	-21481.729564607314
317000	-21491.54648101395
317500	-21491.47173687535
318000	-21465.815073568203
318500	-21421.672056013093
319000	-21442.821298895942
319500	-21458.017903741646
320000	-21452.486323974135
320500	-21508.56583443301
321000	-21501.007953431363
321500	-21476.531214537652
322000	-21458.904123326727
322500	-21520.650111339255
323000	-21514.954782743105
323500	-21540.252251569855
324000	-21513.72719617688
324500	-21451.49868341637
325000	-21469.380030974215
325500	-21455.824626504964
326000	-21455.6225443683
326500	-21442.201346819525
327000	-21490.136892038612
327500	-21442.209226662693
328000	-21451.609119683824
328500	-21462.206194000126
329000	-21457.43920462619
329500	-21457.584406213653
330000	-21443.624504920583
330500	-21421.267072239003
331000	-21433.33432370378
331500	-21448.629374582637
332000	-21478.565613648807
332500	-21473.482309674055
333000	-21450.36131700418
333500	-21481.343310998032
334000	-21428.54734194505
334500	-21426.252632135685
335000	-21461.56647915556
335500	-21461.630603396028
336000	-21441.72794157378
336500	-21416.884921333494
337000	-21442.955528385057
337500	-21411.100378781157
338000	-21483.640621903607
338500	-21422.653205315943
339000	-21429.94714154187
339500	-21465.400262035073
340000	-21480.794420217826
340500	-21420.08216312661
341000	-21505.088565232378
341500	-21477.56267171566
342000	-21461.00229698923
342500	-21443.331487985688
343000	-21495.178354948068
343500	-21444.936899734585
344000	-21457.235161980087
344500	-21434.789801509327
345000	-21445.475621929254
345500	-21429.86114899369
346000	-21408.51209969561
346500	-21430.94935993122
347000	-21428.26662369954
347500	-21446.001107908305
348000	-21426.38795736973
348500	-21461.870925488496
349000	-21477.594927057267
349500	-21476.35170730669
350000	-21517.296778609474
350500	-21545.484020542826
351000	-21460.946332977102
351500	-21448.345794515833
352000	-21469.909555116352
352500	-21413.45191629462
353000	-21492.718399733203
353500	-21428.058444070328
354000	-21479.319143366585
354500	-21485.995506031384
355000	-21463.257217295766
355500	-21475.63378975955
356000	-21455.871721395175
356500	-21454.68558180925
357000	-21416.611682534363
357500	-21431.679277651005
358000	-21468.967605993803
358500	-21480.904444503718
359000	-21465.6541108788
359500	-21438.534509512534
360000	-21444.649080566076
360500	-21451.053256247462
361000	-21407.675430939296
361500	-21415.973173044524
362000	-21394.747838519794
362500	-21398.505074571323
363000	-21407.369117259233
363500	-21403.585159381208
364000	-21466.834259539166
364500	-21460.157436258694
365000	-21416.284220071917
365500	-21405.366305305557
366000	-21431.91277549112
366500	-21425.648247965946
367000	-21465.46351213467
367500	-21474.132926058548
368000	-21423.894898371993
368500	-21402.597089071693
369000	-21441.402623187856
369500	-21402.264698269453
370000	-21429.516323985707
370500	-21459.00725680502
371000	-21481.91398086836
371500	-21423.908042502
372000	-21415.408466519362
372500	-21472.422191413676
373000	-21464.563694183344
373500	-21452.816829641662
374000	-21435.217577419677
374500	-21461.122904262833
375000	-21462.14990132976
375500	-21432.759256328634
376000	-21442.917232266205
376500	-21429.645674298175
377000	-21449.014159256436
377500	-21433.49563410101
378000	-21450.848841961255
378500	-21442.320702990986
379000	-21447.31823656198
379500	-21416.18372390941
380000	-21437.85981758487
380500	-21439.207684336645
381000	-21408.932890093733
381500	-21402.35485564667
382000	-21450.088274888953
382500	-21463.93272430004
383000	-21461.094029134896
383500	-21430.165082067637
384000	-21473.151390400053
384500	-21463.91340828079
385000	-21462.76862066792
385500	-21412.610026845454
386000	-21409.268782001058
386500	-21416.683538129026
387000	-21420.60819579766
387500	-21439.470111608465
388000	-21460.43831578198
388500	-21431.45207108774
389000	-21409.926407600924
389500	-21493.58015014842
390000	-21405.725710825853
390500	-21469.13935248533
391000	-21422.847651914446
391500	-21407.57438519802
392000	-21431.93222332567
392500	-21418.21119815992
393000	-21460.128800605547
393500	-21432.19304174051
394000	-21446.99826683849
394500	-21449.341235849704
395000	-21415.193572502638
395500	-21401.676280055875
396000	-21432.950011197565
396500	-21435.738389151873
397000	-21436.210265142985
397500	-21445.908439340048
398000	-21454.141134212634
398500	-21425.00994307345
399000	-21419.281035199063
399500	-21479.385959195253
400000	-21470.042220104322
400500	-21440.915466549395
401000	-21511.738270170656
401500	-21485.764712522287
402000	-21471.135105074958
402500	-21476.071991317833
403000	-21504.06029692718
403500	-21509.05831264511
404000	-21493.22277577676
404500	-21458.06950414851
405000	-21470.450669630478
405500	-21507.72654869983
406000	-21471.92774443917
406500	-21483.087850398635
407000	-21469.916518709506
407500	-21464.80906924061
408000	-21462.846137979646
408500	-21419.806849934386
409000	-21407.35794636533
409500	-21473.965924593216
410000	-21483.70426518047
410500	-21464.747947591546
411000	-21482.045989049748
411500	-21447.742580338097
412000	-21467.957356410367
412500	-21465.709888450234
413000	-21447.578935579786
413500	-21491.590004316677
414000	-21486.61471255619
414500	-21484.88559785524
415000	-21503.48687674816
415500	-21485.731593732824
416000	-21448.480470956267
416500	-21451.036402543697
417000	-21487.246262521687
417500	-21607.128508906968
418000	-21540.20192480754
418500	-21460.421376683622
419000	-21486.590406726893
419500	-21499.38013731586
420000	-21474.371880692714
420500	-21473.812709123766
421000	-21475.734440047305
421500	-21489.72558467804
422000	-21455.01831700409
422500	-21446.810101910316
423000	-21457.206833308603
423500	-21479.917319041706
424000	-21476.987178881587
424500	-21495.33169704817
425000	-21486.416800237716
425500	-21476.46456682015
426000	-21488.07408606382
426500	-21493.1800776261
427000	-21455.06617490946
427500	-21506.025824707853
428000	-21530.99141695888
428500	-21437.0421281952
429000	-21439.04947278547
429500	-21428.43334424646
430000	-21492.787671744965
430500	-21451.323379854195
431000	-21476.98440045305
431500	-21460.250703095477
432000	-21428.527165531686
432500	-21468.30238999175
433000	-21471.752657409044
433500	-21450.044881315727
434000	-21456.453652800352
434500	-21483.778856263427
435000	-21452.291932334592
435500	-21456.9566131141
436000	-21454.76369294636
436500	-21482.18292828138
437000	-21482.954355414062
437500	-21466.081180220128
438000	-21404.430375456945
438500	-21466.259712736533
439000	-21484.35756646056
439500	-21450.57432317143
440000	-21436.33689865905
440500	-21456.103220730078
441000	-21489.35985057769
441500	-21468.050152159773
442000	-21480.501812559225
442500	-21468.67767064355
443000	-21462.461655579595
443500	-21465.316609080295
444000	-21457.743742402112
444500	-21467.37874571428
445000	-21451.06363412025
445500	-21480.095725427855
446000	-21454.789613270186
446500	-21468.258263876305
447000	-21495.374574944428
447500	-21524.04450383783
448000	-21516.246522858703
448500	-21465.855854082394
449000	-21457.263522796733
449500	-21427.302506057393
450000	-21510.946726009657
450500	-21472.507929464497
451000	-21488.942616723536
451500	-21450.006809553655
452000	-21459.553334701515
452500	-21456.944360525056
453000	-21422.77372116803
453500	-21405.599275646262
454000	-21415.85180888817
454500	-21426.62981931361
455000	-21417.600747982928
455500	-21430.380294039547
456000	-21433.88979076309
456500	-21403.10360479926
457000	-21461.365647799805
457500	-21444.22228946215
458000	-21478.617477612315
458500	-21452.635156048505
459000	-21463.7239702481
459500	-21446.91431927797
460000	-21440.472794137422
460500	-21428.75285897417
461000	-21419.207555504352
461500	-21453.056519432517
462000	-21457.72717386996
462500	-21454.656848964674
463000	-21458.665815029177
463500	-21487.8924289749
464000	-21484.785946785203
464500	-21478.896833608225
465000	-21453.54471589325
465500	-21484.805182172662
466000	-21427.78101186058
466500	-21407.498980848937
467000	-21430.17078899705
467500	-21461.124714623606
468000	-21455.348851325947
468500	-21441.772341806216
469000	-21484.172761494698
469500	-21450.057209982308
470000	-21464.17051649781
470500	-21448.176670935303
471000	-21470.591516147404
471500	-21475.718767936447
472000	-21393.051482872517
472500	-21466.937938887666
473000	-21478.203074569617
473500	-21458.22260455502
474000	-21493.730248134034
474500	-21502.49278722787
475000	-21510.543307226468
475500	-21524.378520667324
476000	-21467.907791449983
476500	-21472.37878214138
477000	-21475.79039752943
477500	-21473.952640227937
478000	-21484.039749060743
478500	-21441.32833154439
479000	-21457.95452108321
479500	-21437.89903206682
480000	-21458.254981809692
480500	-21435.846194367165
481000	-21430.960695392223
481500	-21449.76982833801
482000	-21482.926040799328
482500	-21416.46646056923
483000	-21414.945684061797
483500	-21389.89688301609
484000	-21383.990278419926
484500	-21421.677870948643
485000	-21547.568819617725
485500	-21453.574330064916
486000	-21479.88596637909
486500	-21493.92160575443
487000	-21491.242761289606
487500	-21453.830129113634
488000	-21450.347863124432
488500	-21456.675086432515
489000	-21411.013820460506
489500	-21395.499235434985
490000	-21420.5829035409
490500	-21443.036929292426
491000	-21420.54176319844
491500	-21389.913912880816
492000	-21405.67055083727
492500	-21449.26214819501
493000	-21433.758160999812
493500	-21455.323741294287
494000	-21454.157991979235
494500	-21411.918381749452
495000	-21424.061083911096
495500	-21406.339761835043
496000	-21449.79003590733
496500	-21435.589087728567
497000	-21434.518810188703
497500	-21432.353817373893
498000	-21423.87447631012
498500	-21436.272266579283
499000	-21443.006770085307
499500	-21430.994323213305
500000	-21435.32205206156
