#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-4908.752311973467	-4880.89886063845	-27.853451335016693	-4880.89886063845	17.050960604560515	51.20714433784056	0.5554152529770736	1.4242685714249743	0.6154024268997194	0.9603290016753189	1.4242685714249743	0.6154024268997194	0.9603290016753189	0.20296702501440744	0.01628230084438228	7.663221797155152E-6	0.1709752782888795	0.01590386015919879	2.7887458746570215	-40.41546228632098
18000	-4700.927984525947	-4697.095613532423	-3.832370993524349	-4697.095613532423	15.513178685649702	40.5554856299126	0.5554152529770736	1.6121556617852881	0.6534709957824055	0.7343733424323189	1.6121556617852881	0.6534709957824055	0.7343733424323189	0.10980168982876333	0.025234497441869914	7.714720354876683E-6	0.10854052531847001	0.024981992237362586	2.6124430445198588	-34.584483118908416
19000	-6159.014748852618	-6110.600079059225	-48.414669793392825	-6110.600079059225	45.010315870066734	122.40950673258027	0.5554152529770736	1.3052396571346998	0.7729345061574153	0.9218258367078974	1.3052396571346998	0.7729345061574153	0.9218258367078974	0.1799517534114927	0.18561256902881434	8.847129404468107E-4	0.1622149012260921	0.17749472566759772	10.475488952462417	-57.234730382358386
20000	-5226.458808825791	-5167.888157565586	-58.57065126020444	-5167.888157565586	21.2005694541095	79.58581034572099	0.5554152529770736	1.54620049276678	0.42947436248688853	1.024325144746344	1.54620049276678	0.42947436248688853	1.024325144746344	0.2624351629175695	0.032751822337725334	1.0725888940877248E-4	0.29175896881181484	0.03531360008905467	6.343319297816523	-55.20494201227287
21000	-5075.361087238891	-5034.721320081473	-40.63976715741736	-5034.721320081473	16.27796959384024	46.663633445611524	0.5554152529770736	1.54620049276678	0.42947436248688853	1.024325144746344	1.54620049276678	0.42947436248688853	1.024325144746344	0.2680413087312253	0.045750936752510546	1.4287690646661762E-4	0.257753353004138	0.04513925484487143	3.0221173942717456	-37.584744356554936
22000	-4603.42833292152	-4577.777573450405	-25.650759471115734	-4577.777573450405	18.449774237117918	48.20523548529629	0.5554152529770736	1.54620049276678	0.42947436248688853	1.024325144746344	1.54620049276678	0.42947436248688853	1.024325144746344	0.20876096102483394	0.0036002028170916815	4.6825285735868374E-7	0.18924734025125187	0.0035744874289940125	3.367684705045385	-37.22477960117661
23000	-4995.927700476941	-4962.274240732142	-33.65345974479906	-4962.274240732142	23.466981185688336	71.86790356820232	0.5554152529770736	1.4022279271833207	0.573446928070348	1.024325144746344	1.4022279271833207	0.573446928070348	1.024325144746344	0.17210561183241846	5.296667341833887E-4	7.483868517850965E-9	0.16698918716489208	4.902360166024968E-4	3.367684705045385	-49.439413041554616
24000	-4581.544263044811	-4545.416624494872	-36.127638549938425	-4545.416624494872	19.081807750248014	51.224169725978456	0.5554152529770736	1.0616034963127914	1.0366942785953333	0.9017022250918879	1.0616034963127914	1.0366942785953333	0.9017022250918879	0.2477939854969389	0.0011922982653078185	9.024965084353747E-8	0.24814566615094946	0.0011696536341724104	3.6870888993059903	-38.590339507301124
25000	-4958.9198402600805	-4919.5518114726365	-39.36802878744435	-4919.5518114726365	27.43045662889017	67.95171425127445	0.5554152529770736	1.201441220161303	0.8968565547468216	0.9017022250918879	1.201441220161303	0.8968565547468216	0.9017022250918879	0.176787897358006	0.04348026354384453	9.792223641182362E-5	0.21760427648564928	0.047083650531029086	3.563071097195035	-40.882309779615596
26000	-5113.183403543277	-5035.298991013266	-77.88441253001088	-5035.298991013266	19.29952947782839	70.94162826177725	0.5554152529770736	1.201441220161303	0.8968565547468216	0.9017022250918879	1.201441220161303	0.8968565547468216	0.9017022250918879	0.45189139410505047	0.039806732164265765	2.851492099800639E-4	0.38871688711559693	0.03778775396920193	4.64636457462022	-52.56794562806548
27000	-5088.945958728465	-5078.629636933095	-10.316321795369634	-5078.629636933095	18.700583620049713	59.48220937578781	0.5554152529770736	0.37431517758600463	1.176856135060846	1.4488286873531617	0.37431517758600463	1.176856135060846	1.4488286873531617	0.11509965093111277	0.03686346728529201	1.2409932091145364E-5	0.09438560728086269	0.03815558198591771	3.6091309446058593	-45.16233271490802
28000	-5813.425506701947	-5795.368342382321	-18.05716431962515	-5795.368342382321	17.166772727822583	53.04339080486474	0.5554152529770736	0.37431517758600463	0.8294042057146911	1.7962806166993166	0.37431517758600463	0.8294042057146911	1.7962806166993166	0.15228711819044044	0.1921811966541744	4.960606492742253E-4	0.11959625004457598	0.18393117186806188	3.3519085436830127	-41.65924855278539
29000	-5249.382358193772	-5208.36738925104	-41.014968942732786	-5208.36738925104	24.83210533120831	80.24812773175364	0.5554152529770736	0.37431517758600463	0.8294042057146911	1.7962806166993166	0.37431517758600463	0.8294042057146911	1.7962806166993166	0.1798385000064795	0.040090109821233885	5.5917920319569664E-5	0.19206588560733318	0.03997795174826999	4.986368762143168	-52.92796482692857
30000	-6138.193453949531	-6110.153926032765	-28.039527916766158	-6110.153926032765	16.31095284401397	49.38139463605939	0.5554152529770736	0.37431517758600463	0.8294042057146911	1.7962806166993166	0.37431517758600463	0.8294042057146911	1.7962806166993166	0.14938003824491985	0.25190706150740366	0.0017149839499344976	0.17062031284175636	0.24301805115092445	3.219954281950954	-40.902213386466364
31000	-6702.161153007863	-6698.413322237351	-3.747830770511844	-6698.413322237351	20.394671965243898	57.26807274249532	0.5554152529770736	0.37431517758600463	0.8294042057146911	1.7962806166993166	0.37431517758600463	0.8294042057146911	1.7962806166993166	0.08615081202241621	0.7362348917660381	0.003536117164248073	0.08173393432069849	0.7292270410813253	3.3223368474317727	-42.75797099830792
32000	-5309.187388526144	-5254.955996989238	-54.23139153690571	-5254.955996989238	19.259187755179497	61.422888271177214	0.5554152529770736	0.37431517758600463	0.8294042057146911	1.7962806166993166	0.37431517758600463	0.8294042057146911	1.7962806166993166	0.3037179984932297	0.08555367907445742	5.606767674669662E-4	0.2806586178217302	0.08188233500807952	4.385185759240311	-46.72067392500371
33000	-5036.916039311415	-4993.834176523318	-43.08186278809728	-4993.834176523318	20.56181272885417	78.20155477338008	0.5554152529770736	0.37431517758600463	0.8294042057146911	1.7962806166993166	0.37431517758600463	0.8294042057146911	1.7962806166993166	0.175678991795164	0.020291849173026188	1.1331047167757802E-5	0.1639435833599382	0.02004595948275454	6.348433501232593	-56.00874877834088
34000	-4771.989598102476	-4762.346657510659	-9.642940591817368	-4762.346657510659	19.630335224606974	73.0838667168903	0.5554152529770736	0.04044597507733705	1.1632734082233587	1.7962806166993166	0.04044597507733705	1.1632734082233587	1.7962806166993166	0.09446854579440167	0.013318307511804848	8.910533309307708E-7	0.06995940527485252	0.013713966215186169	6.97656208583777	-54.18228973585663
35000	-4311.764617047001	-4312.545966520301	0.7813494732999993	-4312.545966520301	18.769634114363537	56.688511057938605	0.5554152529770736	0.04044597507733705	1.6497943414171352	1.30975968350554	0.04044597507733705	1.6497943414171352	1.30975968350554	0.08402180127445107	0.0016734056477361661	1.9513202605497217E-8	0.08272528593636733	0.0017041383305273724	4.091710050403813	-42.92314814252854
36000	-4595.1097865943375	-4538.330840635419	-56.77894595891851	-4538.330840635419	16.42877355830654	62.75610293005633	0.5554152529770736	0.04044597507733705	1.6098699766873334	1.349684048235342	0.04044597507733705	1.6098699766873334	1.349684048235342	0.3566499095944183	0.0029797415185107952	1.1455461728206374E-6	0.3569732298479698	0.0030020173686420284	5.207327200219168	-50.0504725901325
37000	-4637.782492169015	-4590.327719458528	-47.4547727104869	-4590.327719458528	22.901079160646468	68.83709459604455	0.5554152529770736	0.04044597507733705	1.6098699766873334	1.349684048235342	0.04044597507733705	1.6098699766873334	1.349684048235342	0.29472882908845355	0.0033984432805683256	8.66903871838969E-7	0.2790821334815678	0.0035125630767419446	4.1881962320497985	-47.710120345813316
38000	-4812.756544887142	-4773.1120873947675	-39.64445749237481	-4773.1120873947675	16.122423479970905	62.196252429028455	0.5554152529770736	0.04044597507733705	1.6098699766873334	1.349684048235342	0.04044597507733705	1.6098699766873334	1.349684048235342	0.1552247135596548	0.00460637043781781	6.846959989616039E-7	0.18068656503571848	0.004453495499863545	5.06776649052248	-50.92774239567974
39000	-4807.614841987733	-4756.387976669533	-51.22686531820005	-4756.387976669533	17.265105844055007	58.39881280084701	0.5554152529770736	0.04044597507733705	2.067557039441333	0.8919969854813424	0.04044597507733705	2.067557039441333	0.8919969854813424	0.30502253145891134	0.026088617981999292	9.811459510211348E-5	0.42293049680077255	0.02454937789625924	3.985544199541868	-47.10056721028035
