Sample	likelihood
204500	-22963.475248819086
205000	-22885.397457488183
205500	-23382.946489990463
206000	-22848.48686660824
206500	-23239.64318654284
207000	-22748.602804069065
207500	-22937.66507671051
208000	-22995.32681335765
208500	-22249.697057750946
209000	-22885.48458350076
209500	-22777.95617223303
210000	-22693.841770176874
210500	-22983.959444332017
211000	-22641.227649933928
211500	-23287.97980779584
212000	-23232.32814256083
212500	-22397.278975189383
213000	-22474.328144939376
213500	-22557.834067089047
214000	-22871.992783216796
214500	-23014.120416858197
215000	-22212.04484630509
215500	-22409.635244098892
216000	-22376.936506060334
216500	-22954.821274216374
217000	-22395.48789606934
217500	-22810.488302637197
218000	-23120.965295748087
218500	-22901.60250212304
219000	-22405.506773921425
219500	-22835.681573415168
220000	-23217.256667434754
220500	-22894.935394607684
221000	-22701.365226854345
221500	-22278.390925979882
222000	-22284.90647850504
222500	-22955.76664744808
223000	-22550.57874470065
223500	-22756.65244353288
224000	-22860.832211107998
224500	-22544.630484030353
225000	-22968.635847490496
225500	-22687.05642641941
226000	-23139.713305125275
226500	-22617.061492358152
227000	-22509.567230645356
227500	-22353.67426429754
228000	-22681.768738806368
228500	-22456.455377928727
229000	-22489.00203113585
229500	-22335.628630082112
230000	-22559.703065886613
230500	-22361.63462043987
231000	-22403.33760105542
231500	-22593.60064239668
232000	-22506.244742312407
232500	-22865.589574751597
233000	-22310.07817964404
233500	-22776.87296234959
234000	-22563.260544887955
234500	-22667.189335019666
235000	-23085.44915735345
235500	-22801.134190929148
236000	-22472.955369682073
236500	-22506.895159311123
237000	-22635.751417093576
237500	-22549.103233308273
238000	-22781.535579075604
238500	-22529.84578536674
239000	-22530.083719932103
239500	-22993.012366456616
240000	-22979.937021523026
240500	-22431.456961094438
241000	-22071.316346953514
241500	-22768.928045928347
242000	-22655.64006187874
242500	-22226.224435205262
243000	-22305.926438297447
243500	-22219.206202451172
244000	-22655.47268446167
244500	-22716.469783195862
245000	-22988.067681293287
245500	-22699.437500248885
246000	-22041.96630336756
246500	-22501.913096107728
247000	-22958.350314674066
247500	-22956.758121490053
248000	-23041.10426393231
248500	-23157.018139191707
249000	-22810.516048936028
249500	-22939.072373435396
250000	-22412.906400742995
250500	-22890.22369974233
251000	-22784.068465215445
251500	-22967.00106708412
252000	-22873.967212628086
252500	-22730.673067981792
253000	-22496.85631230249
253500	-22866.162946879733
254000	-22588.89059910712
254500	-22668.77411593097
255000	-22329.75946504328
255500	-22202.797837562473
256000	-22329.169729941597
256500	-22652.160822610404
257000	-22671.403148346282
257500	-23051.57814365052
258000	-23052.78119808827
258500	-22433.213585331283
259000	-22559.080071858527
259500	-22486.06741470183
260000	-22903.42449271778
260500	-23030.976973481902
261000	-22894.261323591843
261500	-22573.261623238493
262000	-22283.337477963283
262500	-22857.641143663346
263000	-23049.313791126413
263500	-22431.13785602451
264000	-22776.648978593887
264500	-22310.94022821377
265000	-22187.827393126656
265500	-22181.294146128945
266000	-22402.51369558173
266500	-22131.20926467939
267000	-22363.3023840188
267500	-22346.214477409667
268000	-22791.617018449873
268500	-23008.394127668365
269000	-22414.427741661802
269500	-22477.81125213226
270000	-22876.711446751688
270500	-23091.556327285944
271000	-22936.998179590344
271500	-22553.320597191
272000	-22564.618153752075
272500	-22667.686251952917
273000	-23192.442479252033
273500	-22586.000765965106
274000	-22476.83789098444
274500	-22584.4551944684
275000	-22810.815629059893
275500	-23316.420883949115
276000	-22939.039390236532
276500	-23359.233587233855
277000	-22789.674504271446
277500	-22880.297490140132
278000	-22780.36959622864
278500	-22222.867706749243
279000	-22416.40842824405
279500	-22441.90746661085
280000	-22716.71817618116
280500	-22192.39350684526
281000	-22071.930214335312
281500	-22458.542344585672
282000	-22272.158254129077
282500	-22512.852578268506
283000	-22426.71402943373
283500	-22499.303392364203
284000	-22430.430224492153
284500	-23083.95982868109
285000	-22488.28513562244
285500	-22525.702595715957
286000	-22825.657701633296
286500	-22040.62190941027
287000	-22456.29406703346
287500	-22150.464854933605
288000	-22363.431243010218
288500	-22544.985092631407
289000	-22496.139526414052
289500	-22211.667538271297
290000	-22595.6139658082
290500	-22481.924998131355
291000	-23013.904182772614
291500	-22435.04949179799
292000	-22646.814770635905
292500	-22397.29529417803
293000	-22628.07978743739
293500	-22561.104464673354
294000	-23013.11983888479
294500	-22669.300871868585
295000	-22667.96188997714
295500	-22903.886459366673
296000	-22445.436460087785
296500	-22711.897377753627
297000	-22276.485535476084
297500	-22243.004880249744
298000	-22094.65468308361
298500	-22038.65850993885
299000	-23076.284806522377
299500	-22607.316568632625
300000	-22614.688422434836
300500	-23150.682463312765
301000	-22751.90603644485
301500	-22301.621943407852
302000	-22382.16183958117
302500	-22149.860607773826
303000	-22398.562495821887
303500	-22430.626604403333
304000	-22372.657839039908
304500	-22313.936547881545
305000	-22586.246286308575
305500	-22787.969702708735
306000	-23303.330698973372
306500	-22664.38158223329
307000	-22431.49400545299
307500	-22641.5425451183
308000	-22662.240624057744
308500	-22829.34416446428
309000	-22531.486642675307
309500	-22369.543996238855
310000	-22539.71347066786
310500	-22521.936178135635
311000	-22085.766752468273
311500	-22550.725484837327
312000	-22591.749592354325
312500	-22919.642977448704
313000	-23065.745200106914
313500	-23567.962932924136
314000	-22768.388263517718
314500	-22411.64835477834
315000	-22809.892945329455
315500	-22901.25731658456
316000	-23383.998497061442
316500	-22303.43700477313
317000	-22384.136495463637
317500	-22405.898992623945
318000	-22532.411086724256
318500	-22777.62847744977
319000	-22461.833496875068
319500	-22639.177186754812
320000	-22598.787173495664
320500	-22602.97055974036
321000	-22879.183123564344
321500	-22996.856387510717
322000	-22933.25648884445
322500	-23120.274257158682
323000	-23124.045837805505
323500	-22716.92229397535
324000	-22952.510274927357
324500	-22699.268884396944
325000	-22668.062680605886
325500	-22449.642802900158
326000	-22420.607838182754
326500	-22760.6193753953
327000	-22434.863187484814
327500	-22304.360763266668
328000	-22165.287916032208
328500	-22577.311264674234
329000	-22618.578307875043
329500	-22429.986192817938
330000	-22729.51987038722
330500	-22697.618087927738
331000	-22563.571635685796
331500	-22543.32133368765
332000	-22461.86972261602
332500	-22268.359387499993
333000	-22391.526289655267
333500	-22277.38346248835
334000	-22162.626570293163
334500	-22478.227171030303
335000	-22504.35228577252
335500	-22234.39296643184
336000	-22695.006356234724
336500	-22985.662898627575
337000	-22450.645780607443
337500	-22516.80890955583
338000	-22276.15715404855
338500	-22558.42860277828
339000	-22521.422235196373
339500	-22533.38190549173
340000	-22324.94475743006
340500	-22465.15559707678
341000	-23265.001731527813
341500	-23146.547576537403
342000	-22646.20288579279
342500	-22254.826257859822
343000	-23184.699313859768
343500	-23116.765295413967
344000	-22857.041685158
344500	-23042.765449826085
345000	-22469.43894892584
345500	-22721.357863226334
346000	-22898.885412103136
346500	-22783.677337832687
347000	-22801.277813819728
347500	-22766.61279095679
348000	-22534.428943300773
348500	-22610.424487946617
349000	-22338.25516651251
349500	-22295.6907806897
350000	-22646.672866182427
350500	-22376.846547978657
351000	-22400.339047068475
351500	-22752.900548467533
352000	-22622.646898566625
352500	-22852.74318221015
353000	-22200.1504314151
353500	-22284.944055157914
354000	-22274.56687779795
354500	-22536.326252937415
355000	-22305.21023984122
355500	-22355.57075788981
356000	-22563.315965958755
356500	-22325.99345929901
357000	-22452.831275375127
357500	-23031.303481364994
358000	-22967.156232748894
358500	-23056.48843990361
359000	-23011.451635169993
359500	-22979.315737582823
360000	-23018.841841098845
360500	-22768.826037965468
361000	-23019.15448463375
361500	-22767.446009081817
362000	-22666.81262863284
362500	-22479.722384057488
363000	-22773.881153147962
363500	-22330.73535903326
364000	-22495.724392027885
364500	-22457.59745658358
365000	-22426.247994760957
365500	-22752.62361817022
366000	-22410.74228382641
366500	-23132.167717839122
367000	-22719.810140134083
367500	-22430.207370594704
368000	-22342.359755056805
368500	-22586.799341055088
369000	-22516.98245477248
369500	-22599.921999788134
370000	-22831.55831667324
370500	-22879.509905832387
371000	-22936.996122484485
371500	-22362.42718042684
372000	-22964.244692278997
372500	-22485.252366645505
373000	-22657.7154295824
373500	-22720.335143193177
374000	-22974.711947588334
374500	-22311.71702668643
375000	-22480.78655720409
375500	-22286.5117326482
376000	-22452.948835361098
376500	-22838.785154625824
377000	-22814.15752730475
377500	-22636.46900916926
378000	-22837.44474532332
378500	-22498.129930113282
379000	-22745.027445071762
379500	-22252.4445547389
380000	-22581.376048543807
380500	-22585.0364517135
381000	-22494.15107985912
381500	-22516.2096341156
382000	-22865.321875929247
382500	-23365.011661767145
383000	-22951.63744175141
383500	-23252.49630053584
384000	-22620.22575690748
384500	-23116.114568263787
385000	-22786.591198065773
385500	-22534.354857288876
386000	-22409.910146392853
386500	-22673.249573292072
387000	-23262.886008797293
387500	-23276.24021402825
388000	-22800.520133540005
388500	-22938.774061034273
389000	-22914.4001601011
389500	-22565.671294262323
390000	-22740.2979311014
390500	-22988.508445324347
391000	-22896.04228526133
391500	-22621.33775703366
392000	-22501.853436399517
392500	-23183.69763246346
393000	-22777.265838674783
393500	-22372.5862998192
394000	-22513.23373190891
394500	-22576.01916774137
395000	-23031.93909775603
395500	-22676.157064346953
396000	-22691.53407851174
396500	-22483.520889069197
397000	-22787.7499545715
397500	-22712.589987309086
398000	-22848.489434141098
398500	-22810.460326363715
399000	-22406.861403169532
399500	-22740.567744923977
400000	-22642.84971783502
400500	-22597.329104361444
401000	-22471.096391046813
401500	-23066.55517813832
402000	-22670.791348865176
402500	-22607.577456050152
403000	-22872.559378843416
403500	-22593.32827172361
404000	-22780.562191968413
404500	-22446.32634810188
405000	-22926.04499664722
405500	-22649.905155893957
406000	-22901.893009837935
406500	-22368.42427860453
407000	-23160.56826289119
407500	-22984.759666980768
408000	-22854.996765841803
408500	-22848.799907360393
409000	-23327.572533323746
409500	-23045.19073537168
410000	-23408.60512219354
410500	-23001.01640656836
411000	-22992.66795070731
411500	-23479.210412823788
412000	-23002.895470481137
412500	-22977.409975075057
413000	-22755.113630764525
413500	-22882.40422357415
414000	-22344.11686503715
414500	-22497.145149124488
415000	-23080.18719888268
415500	-22817.846129645655
416000	-22933.64644302523
416500	-22847.0182164725
417000	-22782.415547825134
417500	-22575.705178244472
418000	-22786.514552345507
418500	-22837.04125887941
419000	-22451.83222628949
419500	-22572.32175133562
420000	-22631.623299248775
420500	-22912.187851775234
421000	-22852.728313183834
421500	-22541.715864111542
422000	-22833.588345608885
422500	-22528.05933151979
423000	-22551.072558043183
423500	-22813.071694865383
424000	-22543.43018801612
424500	-22907.310801142146
425000	-22969.910197398363
425500	-22777.19857714626
426000	-23273.833232737274
426500	-22881.117020214257
427000	-22981.544842772902
427500	-22848.658613918877
428000	-23017.921790892564
428500	-23012.000825333027
429000	-23653.695845495626
429500	-22673.15168848608
430000	-23025.83884784453
430500	-23039.3456879387
431000	-22640.370504334198
431500	-22657.230729557446
432000	-22943.87918377465
432500	-23015.589512636194
433000	-22782.272917014077
433500	-22832.92871383627
434000	-22478.023542550083
434500	-22724.920063963287
435000	-22663.305969682187
435500	-22725.562078600986
436000	-22580.438778960386
436500	-22550.1387929971
437000	-22686.474627638796
437500	-22630.186020836958
438000	-22672.652697523044
438500	-22540.24142123519
439000	-22937.501393205086
439500	-22719.684061133583
440000	-22789.756140774512
440500	-22809.785471607778
441000	-22571.511111770553
441500	-22703.86133492137
442000	-22546.92376674204
442500	-22502.778181699585
443000	-22964.870593771135
443500	-23493.49839692887
444000	-22845.584632049977
444500	-23050.39729185328
445000	-23012.678695781702
445500	-22738.271848860943
446000	-23280.68324861995
446500	-22788.75199400963
447000	-22836.583754994725
447500	-22664.99651901086
448000	-22886.427804672036
448500	-22849.452511319196
449000	-22852.145502904477
449500	-23152.2822327735
450000	-22754.306623555138
450500	-23408.912127964773
451000	-22624.101383549805
451500	-22796.74225705711
452000	-22833.1427796831
452500	-22514.6937966921
453000	-23007.587326123827
453500	-22812.92284541271
454000	-22502.607795989767
454500	-23042.464298060015
455000	-23074.971623698817
455500	-23291.252305930248
456000	-22951.337379756438
456500	-22762.207341324338
457000	-22840.74085529513
457500	-22667.09740338623
458000	-22525.392139022162
458500	-22744.099480527366
459000	-22794.690751773716
459500	-22758.09163787302
460000	-22392.66499157368
460500	-22518.643961225884
461000	-22562.55049916734
461500	-22518.735367423087
462000	-22659.671397818187
462500	-22535.50519494659
463000	-22879.727703787346
463500	-23040.46255948796
464000	-22860.337280377153
464500	-23176.176513180188
465000	-23197.551771890317
465500	-22929.327317345924
466000	-23169.071950386988
466500	-22682.707257278693
467000	-22850.952717721146
467500	-22747.232622306507
468000	-22733.471489714815
468500	-22781.224711160176
469000	-22630.490714554056
469500	-22829.018571500197
470000	-22293.028220051823
470500	-22801.12878029386
471000	-22483.546410975043
471500	-22910.30320773741
472000	-22688.25665716471
472500	-23259.351677035378
473000	-22977.521495093246
473500	-22750.473151811653
474000	-23338.0725730081
474500	-23031.37076977506
475000	-23232.61530684184
475500	-22855.327621956923
476000	-22863.087470551287
476500	-23199.697224444037
477000	-22776.053541046702
477500	-22724.60477346577
478000	-22431.209285057022
478500	-22806.127532162383
479000	-22602.04257048614
479500	-22733.410948730605
480000	-23059.402332957998
480500	-22971.901565440723
481000	-23128.42022144739
481500	-22623.665796256497
482000	-22681.843205055073
482500	-22379.453909636642
483000	-22536.688827117432
483500	-22404.72355413387
484000	-22907.48458429827
484500	-23156.39199100537
485000	-23162.48887626471
485500	-22561.929303294422
486000	-22962.77195902184
486500	-22613.142413446603
487000	-22418.280114743175
487500	-22450.839803031402
488000	-22574.270837538945
488500	-23127.911182807366
489000	-23455.657351649937
489500	-23427.32767860114
490000	-23391.87612039327
490500	-22872.659411012937
491000	-22773.025961403433
491500	-22988.72797983868
492000	-22463.776917949148
492500	-22741.126023862802
493000	-22691.696145843645
493500	-22482.66795539684
494000	-22372.565182126178
494500	-22442.79917610338
495000	-23019.843838356453
495500	-22870.607440094413
496000	-22613.0988688808
496500	-22535.617306851353
497000	-22616.387662421625
497500	-22411.425691734028
498000	-22404.81700944915
498500	-22922.57675377323
499000	-22465.320059590053
499500	-22436.249786371045
500000	-22360.066605939835
