#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
18000	-7662.24922538489	-7606.634676110175	-55.614549274715586	-7606.634676110175	16.8807195817922	38.02457959407739	0.3334725573471517	0.8175269759328122	1.2186364724535568	0.9638365516135741	0.8175269759328122	1.2186364724535568	0.9638365516135741	0.5621124411803381	1.473670963047972	1.0290444626102577	0.5906518980031243	2.019523981540713	1.4827290960735124	-31.650015474725308
19000	-7724.857507061515	-7692.029600476255	-32.82790658525998	-7692.029600476255	15.927893320179113	38.163771925614654	0.3334725573471517	0.310995617073651	2.010669968900027	0.6783344140262653	0.310995617073651	2.010669968900027	0.6783344140262653	0.2336620074718532	9.18792522725046	4.975305523728356	0.22929062744051665	9.695757909802847	1.9997560941366954	-30.698758869565076
20000	-7696.456256748049	-7678.9836537839055	-17.472602964143622	-7678.9836537839055	15.498772793045775	36.039246606539365	0.3334725573471517	0.310995617073651	2.010669968900027	0.6783344140262653	0.310995617073651	2.010669968900027	0.6783344140262653	0.18366081928850186	3.5744259325587104	0.32413199316759833	0.1637534166550372	3.463371954367072	1.4146016827789072	-29.17246245392673
21000	-6764.22724000493	-6732.774483135854	-31.452756869075856	-6732.774483135854	17.127008078578633	35.010137149417254	0.3334725573471517	0.310995617073651	2.010669968900027	0.6783344140262653	0.310995617073651	2.010669968900027	0.6783344140262653	0.2689790719398267	0.8648900473194711	0.06324036473174753	0.28590622103881147	0.8614474064919974	1.391791428925994	-24.105425461931603
22000	-6180.7610342163	-6185.8950634793955	5.134029263095567	-6185.8950634793955	14.195575359404941	21.245880798149905	0.3334725573471517	0.310995617073651	2.2075411047416322	0.48146327818465984	0.310995617073651	2.2075411047416322	0.48146327818465984	0.17713386443566098	0.5756575142840266	0.011731871522226902	0.1776697827666568	0.6196127752866653	0.6679100962012798	-6.292024360497501
23000	-5857.083837773967	-5865.821146424285	8.7373086503175	-5865.821146424285	14.652815746506121	24.69848040207997	0.3334725573471517	0.310995617073651	2.520993959826699	0.1680104230995934	0.310995617073651	2.520993959826699	0.1680104230995934	0.14150790150551748	0.2257108949647305	9.508730510785341E-4	0.13482205870992478	0.2317316937186616	0.545883630764442	-13.349841425390647
24000	-7284.473305725185	-7273.798248722972	-10.675057002213087	-7273.798248722972	16.754243988906723	33.318655596851556	0.3334725573471517	0.310995617073651	2.520993959826699	0.1680104230995934	0.310995617073651	2.520993959826699	0.1680104230995934	0.18298344997414243	2.978047797319187	0.2533073053555624	0.16321330045839746	3.050665420457886	1.373575247147814	-22.436202763273958
25000	-7692.541689531128	-7634.138389973128	-58.4032995580005	-7634.138389973128	17.360768296592692	41.306662204761714	0.3334725573471517	0.01209661046380861	2.520993959826699	0.4669094297094358	0.01209661046380861	2.520993959826699	0.4669094297094358	0.5703575410779359	22.270721627404622	106.65698882968852	0.4548946521953154	26.047932274015587	1.5522983947905864	-31.220781264671906
26000	-7720.892973644792	-7692.241521454157	-28.651452190634767	-7692.241521454157	15.112133299584041	44.96979609583368	0.3334725573471517	0.4707223849205169	2.0623681853699907	0.4669094297094358	0.4707223849205169	2.0623681853699907	0.4669094297094358	0.17028146943632444	9.17647767383255	2.390024519456645	0.1689380699372923	9.129542868448729	2.2832937391026755	-38.38989424457115
27000	-7638.345508734593	-7602.832598886857	-35.51290984773592	-7602.832598886857	17.52802968780441	46.179467777684394	0.3334725573471517	0.4707223849205169	2.0623681853699907	0.4669094297094358	0.4707223849205169	2.0623681853699907	0.4669094297094358	0.23953195207188768	3.1222973991520875	0.3887077217478917	0.21664973464007956	2.8645897698659777	2.3685721393163677	-35.2497916008638
28000	-7736.98412674069	-7650.801721212362	-86.18240552832752	-7650.801721212362	24.451510694677772	72.30575748664265	0.3334725573471517	0.4707223849205169	2.0623681853699907	0.4669094297094358	0.4707223849205169	2.0623681853699907	0.4669094297094358	0.5681992757712588	7.362876956169015	36.7090473864911	0.6923306249356237	8.295950664242888	4.481329206904716	-47.12693788746396
29000	-6912.226347501442	-6844.602447074216	-67.6239004272267	-6844.602447074216	23.945286650918035	77.12480277000313	0.3334725573471517	0.6807895378968802	1.8523010323936273	0.4669094297094358	0.6807895378968802	1.8523010323936273	0.4669094297094358	0.29286043055987737	0.42996508929999694	0.02824053779458921	0.3694645186394472	0.4499284808399554	4.453920360910319	-50.38046717533369
30000	-7135.307575671349	-7094.926966373506	-40.380609297842724	-7094.926966373506	22.71410855231332	69.31796426205204	0.3334725573471517	0.6807895378968802	1.8523010323936273	0.4669094297094358	0.6807895378968802	1.8523010323936273	0.4669094297094358	0.18580055429196735	0.9319442103159106	0.027327847725078583	0.17625146393972194	1.0249288243355743	6.204657876355286	-48.29519320363553
31000	-7578.1416850168425	-7555.508229494492	-22.633455522350527	-7555.508229494492	15.586687340511796	41.523259249716205	0.3334725573471517	0.23549619942565736	0.9107276578654967	1.853776142708789	0.23549619942565736	0.9107276578654967	1.853776142708789	0.1923080596733357	14.102358152838578	3.992890663479629	0.1456615187480055	13.568851459575331	1.722810807294068	-34.75812139916213
32000	-7710.531436608706	-7666.444624683163	-44.086811925543174	-7666.444624683163	15.008058053752528	36.68062757576491	0.3334725573471517	0.23549619942565736	0.9107276578654967	1.853776142708789	0.23549619942565736	0.9107276578654967	1.853776142708789	0.32855970188234973	16.06995881031245	24.95536306259055	0.3241590234899026	15.855137672662485	2.493367841490047	-30.31039046337127
33000	-7570.714662292825	-7553.287340712464	-17.427321580360225	-7553.287340712464	14.57198804185759	25.124433580277916	0.3334725573471517	0.23549619942565736	0.9107276578654967	1.853776142708789	0.23549619942565736	0.9107276578654967	1.853776142708789	0.25751386366218104	29.146442865306295	47.61931923509769	0.24474646855443438	27.976377030218668	0.6827475612865995	-11.982981767640183
34000	-7647.899583494957	-7618.329147948547	-29.57043554641031	-7618.329147948547	14.41193037267215	25.063779153725974	0.3334725573471517	0.23549619942565736	0.9107276578654967	1.853776142708789	0.23549619942565736	0.9107276578654967	1.853776142708789	0.3326447070898624	13.356593965570172	22.873394307324578	0.353749962818726	13.725900563395465	0.6699302857289398	-12.272765111966589
35000	-7704.565820795086	-7692.042860632169	-12.522960162916757	-7692.042860632169	14.440510603031186	33.31213876525839	0.3334725573471517	0.23549619942565736	0.388514913820447	2.375988886753839	0.23549619942565736	0.388514913820447	2.375988886753839	0.12605073785764995	171.93826025419204	316.68474295446833	0.10691774008371349	166.5428437504665	4.165108574169694	-33.1509066454915
36000	-7698.657001457936	-7692.26087617515	-6.3961252827858	-7692.26087617515	18.371432701465817	37.716974518109645	0.3334725573471517	0.23549619942565736	0.6575667283848957	2.10693707218939	0.23549619942565736	0.6575667283848957	2.10693707218939	0.1013282210355426	141.85048884348694	211.4523843728217	0.10184246850698274	139.03769090408645	2.1118696008562434	-27.67388167838167
37000	-7728.991414888456	-7692.349472894509	-36.64194199394737	-7692.349472894509	14.98489477126044	39.12818383503071	0.3334725573471517	0.23549619942565736	0.6575667283848957	2.10693707218939	0.23549619942565736	0.6575667283848957	2.10693707218939	0.24322389647701373	53.618699646900446	174.9904847679467	0.25611005423261896	55.08175534392839	1.7141213805475446	-31.693122378783634
38000	-6712.015281481314	-6694.264073504079	-17.751207977235214	-6694.264073504079	18.592476483227816	46.28293253939098	0.3334725573471517	0.7728871799021362	0.1201757479084169	2.10693707218939	0.7728871799021362	0.1201757479084169	2.10693707218939	0.15678400414465787	0.3329474161708733	0.002376588892688568	0.14640897249716991	0.3311102665462435	3.006214846797557	-35.48297991569027
39000	-7679.43865515922	-7654.824456006047	-24.61419915317351	-7654.824456006047	16.693640845578063	41.166126738577525	0.3334725573471517	0.7728871799021362	0.1201757479084169	2.10693707218939	0.7728871799021362	0.1201757479084169	2.10693707218939	0.21163849868767745	8.390665560693266	2.7083593213567427	0.1992096019042299	8.513262525180089	1.449397895346365	-31.03883463484081
40000	-7396.132696220712	-7361.618331697961	-34.51436452275069	-7361.618331697961	15.114775662187267	35.75613282815964	0.3334725573471517	0.7728871799021362	0.1201757479084169	2.10693707218939	0.7728871799021362	0.1201757479084169	2.10693707218939	0.25352726827088395	1.100263353615184	0.07069815858680184	0.23937413368508545	1.097559355445032	2.9679158883143453	-31.86197445845044
