Sample	likelihood
256500	-6656.245042762967
257000	-6745.593461526926
257500	-6744.7622367723025
258000	-6745.593461556424
258500	-6745.593461556027
259000	-6740.849253621108
259500	-6745.593461556237
260000	-6745.593461556265
260500	-6745.593459718807
261000	-6745.575025095418
261500	-6352.7428503110095
262000	-6597.256349180147
262500	-6727.333295431438
263000	-6690.842603315069
263500	-6302.334651072703
264000	-6455.909422728377
264500	-6745.371018230828
265000	-6433.684667131912
265500	-5676.655228847229
266000	-6030.037364134285
266500	-5683.9111356273825
267000	-5602.97903781007
267500	-5344.055921473318
268000	-6702.008243954007
268500	-6541.454707555332
269000	-6745.590751131954
269500	-6745.593461121382
270000	-6738.561142774877
270500	-6677.793754884924
271000	-6744.109578117836
271500	-6735.401851235309
272000	-6650.209017316348
272500	-6511.113173235315
273000	-6776.367068966556
273500	-6546.065036247841
274000	-5721.712731525976
274500	-6632.845327826216
275000	-6468.4465935099115
275500	-6585.545919600472
276000	-6642.650181100968
276500	-6734.754215515034
277000	-6745.593290462753
277500	-6745.5934615563965
278000	-6745.593461549707
278500	-6744.89366129808
279000	-6675.524239362805
279500	-6745.433914897174
280000	-6744.187693693527
280500	-6745.593073915876
281000	-6745.5934615563965
281500	-6745.38450862545
282000	-6745.593461556849
282500	-6745.59346132807
283000	-6733.18459801959
283500	-6721.3798252637835
284000	-6744.674806211712
284500	-6550.43130751702
285000	-6297.684172932939
285500	-6742.724447101314
286000	-4775.024139711054
286500	-5312.84383449415
287000	-4831.941023896652
287500	-4991.229814809204
288000	-6397.748477599884
288500	-6340.306938740531
289000	-6510.266665890707
289500	-6599.401089601088
290000	-6271.36111669483
290500	-6476.092919072625
291000	-6706.18294380119
291500	-6673.6224912388025
292000	-6723.671050780179
292500	-6745.593461552114
293000	-6735.149385199191
293500	-6745.593455287795
294000	-6745.593446120073
294500	-6745.593461555782
295000	-6745.593461536441
295500	-6740.447954828912
296000	-6745.593460805017
296500	-6678.884854955042
297000	-6745.593461556245
297500	-6745.5934615561555
298000	-6745.593461155267
298500	-6745.593461556091
299000	-6745.593461555939
299500	-6745.593461556397
300000	-6745.593461556397
300500	-6745.593461556397
301000	-6745.593461556397
301500	-6745.593461556397
302000	-6745.593461556397
302500	-6745.5934615562255
303000	-6745.593454072439
303500	-6693.787486333616
304000	-6745.593392234542
304500	-6745.5929068289215
305000	-6745.593408208818
305500	-6539.66830843676
306000	-6743.172046747048
306500	-6694.569054139657
307000	-6745.593354018098
307500	-6745.59256988237
308000	-6745.593461556131
308500	-6745.5934593852735
309000	-6744.601000357224
309500	-6745.5934615561155
310000	-6745.593461556237
310500	-6745.581367833657
311000	-6745.59346105226
311500	-6739.577386623061
312000	-6745.592915321377
312500	-6745.593461556142
313000	-6745.593461556031
313500	-6745.593461556214
314000	-6745.5934591661835
314500	-6745.593461554969
315000	-6738.5346349726515
315500	-6745.593369130719
316000	-6745.59346155605
316500	-9263.318009546154
317000	-9262.556936265291
317500	-9263.311850232603
318000	-9193.814814408943
318500	-9263.318009547143
319000	-9263.318009547142
319500	-9263.318009547165
320000	-9263.31800668527
320500	-6724.230841310651
321000	-6756.01152185343
321500	-6358.259920803842
322000	-5180.026793025388
322500	-4854.906693434448
323000	-6682.189461631644
323500	-6459.965312485922
324000	-4709.0826954693575
324500	-5673.508373017269
325000	-6300.026450013048
325500	-6546.161741251274
326000	-6583.047162755639
326500	-6659.649100197421
327000	-6537.626091092331
327500	-5124.070988424261
328000	-4595.291173276156
328500	-5135.823974826027
329000	-4962.620916834308
329500	-5107.6667142188835
330000	-5405.1034419642
330500	-4790.386010077288
331000	-4691.381012163237
331500	-4570.91589639337
332000	-4930.92604511008
332500	-4716.610360358661
333000	-4854.305161804402
333500	-4668.001010611035
334000	-4512.372071337627
334500	-4945.898685335481
335000	-4894.272215795025
335500	-5124.030667019133
336000	-5999.340748564594
336500	-5543.452635694817
337000	-5211.388660834622
337500	-4803.54718436462
338000	-5522.410491816846
338500	-4988.598463027285
339000	-5589.879862906232
339500	-5838.79651346388
340000	-6064.302517342213
340500	-5375.178474770042
341000	-6143.482966430587
341500	-5114.245112638194
342000	-5063.339058757774
342500	-5318.152460519791
343000	-5767.118854992146
343500	-5402.533401578066
344000	-4581.926645878645
344500	-4535.452371776691
345000	-4787.807221578924
345500	-5308.732056560708
346000	-6570.379730175445
346500	-6461.173758785393
347000	-6246.257039557765
347500	-5831.723465711424
348000	-6417.3494177268685
348500	-6780.6560932236835
349000	-6755.245210249283
349500	-6782.2034986512535
350000	-6782.208588887222
350500	-6728.667925300533
351000	-6743.450808198938
351500	-6621.818034131186
352000	-6645.182013797372
352500	-6656.461483319377
353000	-6628.288861523255
353500	-6780.118964980447
354000	-6780.889193033031
354500	-6751.204139952262
355000	-6701.012720322923
355500	-6782.208507796663
356000	-6782.208588887478
356500	-6782.160562961565
357000	-6726.679739875107
357500	-6625.1518644477155
358000	-5734.438492313583
358500	-5038.794703924791
359000	-6661.527108697993
359500	-6782.208588887445
360000	-6782.208586359752
360500	-6779.0770297518
361000	-6782.208588887448
361500	-7892.45668113847
362000	-7892.456681138277
362500	-7847.924964924921
363000	-7869.372791836952
363500	-7394.438297333252
364000	-7670.894342077825
364500	-6408.581926985644
365000	-6402.29125066517
365500	-5176.11985051279
366000	-6380.862131224341
366500	-5088.686762794966
367000	-4629.130516346659
367500	-4728.39883299838
368000	-4877.445993667887
368500	-6102.461229572198
369000	-6094.4952051469545
369500	-6393.083828462298
370000	-6406.928486241606
370500	-6276.8527676801305
371000	-6158.7601383448555
371500	-6272.76647190499
372000	-6407.643488015516
372500	-6362.388471116117
373000	-6398.5198571002475
373500	-6380.775746366239
374000	-6315.56154552031
374500	-6408.59595612503
375000	-6408.562312665348
375500	-6408.596039184667
376000	-6408.596039309603
376500	-6408.596039309689
377000	-6408.596039309657
377500	-6408.596039309542
378000	-6408.596039309516
378500	-6408.596039309193
379000	-6408.59603930914
379500	-6408.59603930996
380000	-6408.596039312464
380500	-6408.5960393058995
381000	-6408.592153897433
381500	-6408.596039309163
382000	-6407.563463221666
382500	-5860.041537984256
383000	-6395.779064430299
383500	-6404.328018295026
384000	-4607.559022419813
384500	-5194.958073945036
385000	-4922.050257957938
385500	-5471.885452625812
386000	-5315.007837381501
386500	-5910.294198643086
387000	-5344.837611209128
387500	-4990.69387752251
388000	-5680.350759752069
388500	-5722.7229757888235
389000	-5488.129907919125
389500	-6379.108426226234
390000	-5888.861193324256
390500	-5518.022783573762
391000	-5574.123055756701
391500	-5032.513831417167
392000	-4926.572611931572
392500	-5266.478864890937
393000	-5439.619765329556
393500	-4760.007980641019
394000	-4410.02310073194
394500	-4622.204776707977
395000	-4441.935786778986
395500	-4153.151735516081
396000	-4695.062342258626
396500	-4104.079745450346
397000	-4200.162669369124
397500	-4733.339963415667
398000	-5098.185633000555
398500	-5201.708217150668
399000	-5269.563000765153
399500	-5023.794721203992
400000	-5081.7600142713045
400500	-5534.224504828153
401000	-5929.536326398204
401500	-5766.609124908375
402000	-5891.988605451019
402500	-5003.494348959866
403000	-5258.640951524652
403500	-4740.083274599015
404000	-4655.721218685633
404500	-4937.026956659019
405000	-5739.745818222128
405500	-5071.032351613772
406000	-4692.78834615375
406500	-4813.58823519458
407000	-5088.92348215025
407500	-5196.176101120245
408000	-5816.713365438502
408500	-6450.929851227421
409000	-6247.601171420617
409500	-4698.076073320546
410000	-5105.749340014497
410500	-4800.7142462374695
411000	-5328.207189836895
411500	-5638.086950256459
412000	-4967.6564207276415
412500	-5807.443649188054
413000	-5526.197567724358
413500	-5687.659130659171
414000	-6129.317347922453
414500	-6064.459284546717
415000	-6250.8185241882065
415500	-6494.909027599422
416000	-6602.38691586901
416500	-6693.56025482433
417000	-6688.674551742004
417500	-6015.707866460774
418000	-6555.391889935552
418500	-6680.186287943251
419000	-6693.446755723776
419500	-6646.544686134955
420000	-6689.178868247554
420500	-6681.370175533096
421000	-6601.170784044042
421500	-6678.482803311231
422000	-6693.553959250246
422500	-6693.046925626634
423000	-6691.760589025229
423500	-6628.979647161886
424000	-6693.5457427210185
424500	-6688.847762487519
425000	-6665.695121135515
425500	-6693.560254824521
426000	-6678.095369882801
426500	-6693.560254817771
427000	-6693.560254824829
427500	-6693.5602548248535
428000	-6693.560254824861
428500	-6693.5602548248535
429000	-8894.316127876044
429500	-8875.873403390038
430000	-8893.485578159158
430500	-8835.94086084946
431000	-8649.944598218637
431500	-8699.922841265974
432000	-8825.298185563757
432500	-8874.425655663634
433000	-8885.968577773518
433500	-8756.45535662457
434000	-8661.151508123292
434500	-8415.940166798315
435000	-7572.837514272253
435500	-6710.176128437476
436000	-6069.739221753568
436500	-6366.495159081335
437000	-6286.844367818733
437500	-6337.201485599741
438000	-8990.019028956734
438500	-9401.61766772217
439000	-9418.35357942858
439500	-9401.904666177357
440000	-9418.211960216344
440500	-9418.35543670115
441000	-9405.169620955508
441500	-9418.358431718178
442000	-9418.352045162068
442500	-9418.358431719169
443000	-9418.358431718312
443500	-6920.870085796505
444000	-6920.583916743457
444500	-6872.1316396709435
445000	-6623.720950168538
445500	-6920.834688623939
446000	-6758.074528860816
446500	-6920.872811875231
447000	-6920.872811875236
447500	-6920.872811875209
448000	-6920.872811874898
448500	-6920.872811875209
449000	-6920.872811875193
449500	-6920.872811875151
450000	-6920.871495905514
450500	-6912.588627462928
451000	-6920.872810282888
451500	-6841.178376062984
452000	-5731.081904823724
452500	-5631.665390306108
453000	-5556.155965478412
453500	-6588.609244532417
454000	-5964.257036602404
454500	-6920.8728102552
455000	-6920.872811874892
455500	-6920.872688533001
456000	-6920.872397197697
456500	-6920.872811875238
457000	-6920.852481404829
457500	-6791.18609207815
458000	-6620.708516375195
458500	-4861.168553321799
459000	-4939.702531390649
459500	-5159.136825370886
460000	-6014.422794287209
460500	-5377.508892292774
461000	-4366.250055229173
461500	-4643.670400888645
462000	-4526.313435051794
462500	-4213.622688336926
463000	-4351.176549650055
463500	-4250.296287320125
464000	-4156.900995506275
464500	-4406.3044333376565
465000	-4432.998373540713
465500	-4718.980881531456
466000	-4548.488808074388
466500	-4577.402063451472
467000	-6795.561931570722
467500	-9018.69087147762
468000	-7279.954613386457
468500	-6800.627248043305
469000	-6750.753549265011
469500	-6612.400411256311
470000	-6717.93341529275
470500	-6022.057004156465
471000	-6464.140569556417
471500	-6056.435789477753
472000	-4980.868196949844
472500	-4834.974189715081
473000	-5896.615655098734
473500	-6677.539193991299
474000	-6190.450022619944
474500	-5406.870406038984
475000	-4657.258673066067
475500	-6122.823443442565
476000	-6674.8289145518975
476500	-5756.772690746187
477000	-5090.872257563948
477500	-4747.492762577624
478000	-4451.671522972878
478500	-4315.894683428311
479000	-5281.334806778335
479500	-4578.543973486095
480000	-4345.444858817757
480500	-4446.937466165481
481000	-4568.5949672666675
481500	-4862.465734113871
482000	-5024.58819255504
482500	-4986.8266149170495
483000	-5106.251719489168
483500	-7255.106373190312
484000	-5461.756683128623
484500	-5837.807434945269
485000	-5972.0383596426245
485500	-6089.430722755345
486000	-5989.089533369833
486500	-6556.715798427181
487000	-5763.436348796481
487500	-5121.874788217463
488000	-5211.167424632434
488500	-5298.239750178952
489000	-4748.017337448276
489500	-5033.757586771185
490000	-4767.003190606805
490500	-4701.768749246963
491000	-4413.952318668186
491500	-4879.646664419864
492000	-5439.26043063394
492500	-5414.172340493388
493000	-5688.367935719914
493500	-5401.380949912871
494000	-5467.909267140846
494500	-5641.822698941597
495000	-5449.2059018088585
495500	-5760.36673104047
496000	-5840.222934118666
496500	-6141.523214970701
497000	-5251.654209531094
497500	-5154.566929781076
498000	-5040.985642028088
498500	-5085.328778525143
499000	-6105.295548327432
499500	-4940.353011877162
500000	-6856.864982697669
