Sample	likelihood
160000	-38828.88087824475
160500	-35864.871555786856
161000	-40530.75596573629
161500	-40376.94102548739
162000	-37162.714376803575
162500	-39844.77772498001
163000	-40039.2820464292
163500	-40399.84611911658
164000	-38615.12447601864
164500	-39293.94171851111
165000	-38169.90437320355
165500	-40454.64700512922
166000	-40545.413572573816
166500	-35984.06061135913
167000	-39561.39701731417
167500	-39772.52759470201
168000	-40577.93327809308
168500	-37132.73944864812
169000	-37798.45981294187
169500	-38047.03252574362
170000	-35912.84833069188
170500	-38529.5174490513
171000	-37192.34199231815
171500	-38280.848759609544
172000	-37284.27429309259
172500	-39709.25702864766
173000	-42945.99928911896
173500	-41864.23399213144
174000	-44789.148680678496
174500	-44016.25896377347
175000	-46600.82164883917
175500	-45139.9592388307
176000	-44820.46322060105
176500	-44544.68549263898
177000	-36872.74019544672
177500	-37162.59562437881
178000	-36318.24326968367
178500	-36582.26644940092
179000	-39413.37205259359
179500	-35153.67973296967
180000	-35412.76857411712
180500	-34158.113636801216
181000	-35904.83773771238
181500	-34031.37922163564
182000	-35943.37466743878
182500	-34948.50579094101
183000	-37825.30774822601
183500	-36556.36176317879
184000	-35293.711603205316
184500	-35403.65380689218
185000	-35467.04098817303
185500	-38138.844937306014
186000	-39684.9748629141
186500	-37302.49777060058
187000	-34815.25269262957
187500	-35569.93626777648
188000	-35942.12759941433
188500	-36597.15079306907
189000	-33587.444084067596
189500	-34300.23120308319
190000	-35256.83755560173
190500	-35965.40845945429
191000	-37709.7994216632
191500	-37585.1827295126
192000	-35624.439732117404
192500	-35335.50263508654
193000	-33590.54485708498
193500	-34493.26394481173
194000	-36277.99417750363
194500	-38643.767719660485
195000	-36703.39063753096
195500	-37258.95168382625
196000	-37280.05029256273
196500	-38268.829932532906
197000	-37177.34677735795
197500	-37209.338232502254
198000	-36645.04688369306
198500	-38342.60757246498
199000	-39017.81815836311
199500	-39182.03229989523
200000	-37146.45026420557
200500	-36117.77857781817
201000	-38135.70569813083
201500	-39532.129027103874
202000	-36419.90062534296
202500	-38472.65274347272
203000	-38832.84635143845
203500	-41798.26728477466
204000	-42635.72368812035
204500	-42037.71239900109
205000	-41516.5936830759
205500	-37525.928746679965
206000	-38978.92921381685
206500	-35053.30317193128
207000	-35950.06297115288
207500	-39528.34286886336
208000	-40172.694745292094
208500	-38651.333330009365
209000	-37499.04033980805
209500	-38270.15934137238
210000	-40176.93058144353
210500	-48044.14046598844
211000	-44989.396914096076
211500	-46773.106105333645
212000	-43942.05742592337
212500	-41739.5881611082
213000	-35416.68542435802
213500	-35270.88361972109
214000	-38542.664305794555
214500	-39187.98916162986
215000	-38092.43197459074
215500	-35119.306844955245
216000	-39172.77096280631
216500	-37204.121236379746
217000	-38557.720163292775
217500	-38360.665118506506
218000	-38379.054223052546
218500	-36315.782314162156
219000	-42267.33974580563
219500	-41153.29801461066
220000	-36810.67072734483
220500	-37931.9896197616
221000	-40920.38867103202
221500	-40530.15853638006
222000	-40555.208064879545
222500	-39944.62710311173
223000	-39477.61778181118
223500	-40684.70518019205
224000	-41109.98280953836
224500	-39981.968069509865
225000	-41584.89573570901
225500	-41099.629624979294
226000	-38864.59494347497
226500	-40143.87598060578
227000	-40737.372982712935
227500	-41264.79404537155
228000	-38820.04187828843
228500	-41844.05607130745
229000	-42129.645699428605
229500	-41103.80913938095
230000	-41537.3485311977
230500	-41534.72646369912
231000	-45323.73864799988
231500	-42237.04013928015
232000	-41172.89527495947
232500	-38927.535795069394
233000	-40402.66625925199
233500	-40686.38873218735
234000	-42804.73562441096
234500	-37578.98647662258
235000	-35398.79562104712
235500	-38785.688917577114
236000	-37381.12628897258
236500	-35932.73302524911
237000	-38861.34444114845
237500	-38883.2359375363
238000	-38803.58303279848
238500	-38905.99136518696
239000	-38933.83009218706
239500	-38832.88102115916
240000	-38951.78658871852
240500	-38885.43824482863
241000	-37649.630896735915
241500	-38826.88289371359
242000	-38469.39709771181
242500	-38891.87900148197
243000	-38676.58999371911
243500	-38872.41220795537
244000	-37940.50935586262
244500	-38187.94187255782
245000	-38133.0568463256
245500	-37995.083591533614
246000	-38884.10951133037
246500	-36805.919054235324
247000	-38503.82134915227
247500	-38617.982041233285
248000	-38951.78658872127
248500	-38943.15512167686
249000	-38139.19834523754
249500	-38908.98272527876
250000	-38951.690009641
250500	-38750.34038227821
251000	-36207.794690625546
251500	-36035.30176696777
252000	-36497.97718878125
252500	-35467.8395961861
253000	-35974.93517484895
253500	-34901.053773161744
254000	-34991.85808360606
254500	-34394.32152360336
255000	-35148.22087376491
255500	-34681.26284432044
256000	-35294.51060726579
256500	-35266.656003189586
257000	-33818.80544608079
257500	-34045.537930982755
258000	-35836.951534217915
258500	-34408.81522523383
259000	-36044.65085217517
259500	-34998.50270150946
260000	-35008.14786665325
260500	-37040.96402202226
261000	-36851.68723950587
261500	-36795.34460289911
262000	-35782.76216499523
262500	-34704.94771813986
263000	-36072.834038354835
263500	-35769.85494362679
264000	-36175.4816444829
264500	-35134.468513711174
265000	-35088.52072265095
265500	-39274.70164085038
266000	-36661.01402405273
266500	-37100.45390129184
267000	-35114.835984588586
267500	-35557.44224241835
268000	-35571.81828547124
268500	-38100.00019240203
269000	-38246.704485792114
269500	-36770.029681095315
270000	-36294.26446969085
270500	-37177.14773986399
271000	-35938.05794685055
271500	-36363.84423153247
272000	-35793.79655786568
272500	-36698.923862161784
273000	-38856.483588095005
273500	-34594.05751493819
274000	-37035.85853656649
274500	-38085.582348821044
275000	-38749.90466138363
275500	-36012.07654121366
276000	-38903.556453104604
276500	-38734.543760550594
277000	-36041.25556387031
277500	-38935.15535172444
278000	-38951.57665312544
278500	-38139.163761249045
279000	-37663.63845597025
279500	-42994.37909224174
280000	-41544.75184939269
280500	-42391.983109411514
281000	-42486.3880608926
281500	-39234.796454319294
282000	-39600.802754070755
282500	-38885.98945728714
283000	-38964.68663950764
283500	-39490.53741050408
284000	-37863.03357877677
284500	-37724.482911362276
285000	-40052.12021202415
285500	-38184.5606632789
286000	-39320.65182835107
286500	-39023.34747543682
287000	-38703.05426788728
287500	-38279.90137093357
288000	-39159.27636451687
288500	-38973.1546843226
289000	-39752.73134904493
289500	-38995.56273804688
290000	-38332.262068676144
290500	-39485.42923175643
291000	-39166.90508537971
291500	-39683.32037281439
292000	-39356.71416010752
292500	-39781.998261926106
293000	-39387.14899345819
293500	-38589.56501398993
294000	-39766.75351826157
294500	-39936.89175120644
295000	-39976.78053861978
295500	-40202.74415724977
296000	-38047.72758890164
296500	-38030.06920994058
297000	-37196.715600718875
297500	-39578.84840909162
298000	-40332.76837417418
298500	-39765.69020890265
299000	-41638.763297140904
299500	-39174.7651017239
300000	-38534.8285586619
300500	-38369.948616402995
301000	-35733.18262943736
301500	-36327.88539867901
302000	-35241.73604109026
302500	-38584.47250059637
303000	-38265.413550054494
303500	-36149.453991244045
304000	-35626.17994996349
304500	-36234.52241336489
305000	-37445.52978621065
305500	-38517.163026443974
306000	-35143.29697054408
306500	-37122.363593838985
307000	-37193.608197245725
307500	-34655.46549066502
308000	-37364.78360509452
308500	-38574.86492957747
309000	-38612.56689804736
309500	-38555.90889804961
310000	-40762.686292366954
310500	-37362.65606179691
311000	-37943.93455667852
311500	-42942.61212528241
312000	-43226.50276245651
312500	-41405.40663554473
313000	-42704.81247499954
313500	-38924.2469577265
314000	-38087.03215962067
314500	-38733.250719101816
315000	-40265.95218517169
315500	-39339.774313815295
316000	-38429.57963954821
316500	-41467.92760171667
317000	-37998.487621219356
317500	-38727.456108085826
318000	-43203.29639343327
318500	-41641.59224303848
319000	-39797.77636875926
319500	-40487.768752248114
320000	-43175.85166346242
320500	-40433.83634065963
321000	-38391.033534773866
321500	-41981.8943893525
322000	-42159.954930787
322500	-40537.184810479725
323000	-40904.817879169845
323500	-42944.08923223745
324000	-40458.41831561918
324500	-39502.41046097613
325000	-37576.71623554156
325500	-38595.58655302065
326000	-36213.30516625556
326500	-39423.90623278504
327000	-38588.00930544464
327500	-35865.10288737402
328000	-42167.30043203902
328500	-40927.63933558333
329000	-37696.294482793244
329500	-40073.79067955398
330000	-40703.71902989124
330500	-38589.28382753437
331000	-39783.423313628446
331500	-41587.14269766854
332000	-42105.17690580567
332500	-41977.109129819226
333000	-41164.85459143672
333500	-39975.210387404804
334000	-47482.44673430607
334500	-49464.44177592522
335000	-47095.477040494676
335500	-46581.72199584057
336000	-45861.52613379489
336500	-46723.72601041501
337000	-46896.69153413869
337500	-39813.08397063372
338000	-41117.15539606463
338500	-39989.861484348614
339000	-40449.69529328864
339500	-41255.35075072937
340000	-40175.17644324817
340500	-39378.872536302166
341000	-40510.51114963788
341500	-40537.09091245105
342000	-39908.82868285817
342500	-40799.2188210437
343000	-40850.757142036
343500	-38668.74941782057
344000	-39368.757377234215
344500	-41110.70978094798
345000	-38269.00058522465
345500	-40370.058000126635
346000	-38292.26332896033
346500	-39731.09515950917
347000	-39784.653754059655
347500	-37651.57196523756
348000	-38746.19729140153
348500	-37613.74575971805
349000	-37526.490633480076
349500	-43367.48762245811
350000	-37563.933647301856
350500	-39156.815161041
351000	-38032.27067816219
351500	-38932.476070608136
352000	-39378.26195467055
352500	-38121.23566453255
353000	-39338.92568663107
353500	-39627.257895212504
354000	-39786.68576425397
354500	-39498.3174619519
355000	-40714.290661861174
355500	-40683.80825580183
356000	-39684.12312123564
356500	-41998.787860537515
357000	-39751.013130321146
357500	-39570.00700625436
358000	-39861.009954515044
358500	-39454.37159549873
359000	-43367.93321807605
359500	-42791.072226449214
360000	-43356.188704634405
360500	-43342.888921187776
361000	-39237.424735566456
361500	-40337.00724659279
362000	-39077.27433121452
362500	-39690.54005863577
363000	-44065.25259910483
363500	-40327.22069462747
364000	-37739.92298610854
364500	-39565.96821006176
365000	-39450.111863710175
365500	-38603.13581768109
366000	-35387.74569025039
366500	-36805.47907784274
367000	-35537.51710777518
367500	-37701.26621803437
368000	-37214.57023151874
368500	-38292.881979667494
369000	-39060.60058015383
369500	-36661.54378644317
370000	-38865.48689927642
370500	-39052.46585098177
371000	-38819.565318768
371500	-38970.71512781496
372000	-38994.00578773748
372500	-33342.92595951771
373000	-33645.699912428456
373500	-32301.333091520526
374000	-32985.24177024285
374500	-35746.94164442438
375000	-31864.321784196185
375500	-38169.111258805475
376000	-36339.380854023366
376500	-37733.114872414895
377000	-37357.80896834191
377500	-37383.739382531305
378000	-35646.29802096412
378500	-36289.439670053885
379000	-41417.63650954199
379500	-37542.21149650069
380000	-35976.87693715314
380500	-35860.101412180135
381000	-39060.67286332296
381500	-38977.57855335981
382000	-38297.476693171906
382500	-38927.09475679907
383000	-39060.71929060332
383500	-37885.36822278139
384000	-39055.674918072786
384500	-38809.52238277884
385000	-35948.42678817655
385500	-35741.64986865657
386000	-35250.21612766029
386500	-35500.1807088675
387000	-35704.485391095266
387500	-36015.24594982991
388000	-38423.80757414648
388500	-42247.35596931244
389000	-43040.097500825934
389500	-37620.6701171134
390000	-40869.207826059726
390500	-38189.17345359364
391000	-41469.14922100851
391500	-40444.95500182389
392000	-41048.34486969034
392500	-41106.70733441403
393000	-42448.65358107033
393500	-40555.28215393025
394000	-40164.12459700351
394500	-40496.05865932428
395000	-40016.16382554584
395500	-40406.23714708215
396000	-42156.07534975702
396500	-40368.06652691146
397000	-41320.78735283302
397500	-41139.268731583375
398000	-38971.018525731044
398500	-37730.86698356758
399000	-41075.70864604596
399500	-42009.1083012593
400000	-40473.2194414439
400500	-39557.567095109865
401000	-38437.544511542794
401500	-41516.88418977262
402000	-43403.67641669666
402500	-40448.47942561658
403000	-43149.12125736307
403500	-40223.59883467145
404000	-40229.137107130366
404500	-40781.52046482043
405000	-40427.3781484188
405500	-39243.57781215865
406000	-40969.80553769169
406500	-43485.48814958058
407000	-41882.233206092285
407500	-42755.06141067051
408000	-41656.46422465684
408500	-45183.91456534143
409000	-47830.505841072714
409500	-49417.14925495886
410000	-47828.89094014616
410500	-44842.24627032478
411000	-48158.58038628186
411500	-51547.070060457365
412000	-46727.56053335914
412500	-50370.88226150501
413000	-49391.48205869769
413500	-54270.572151802065
414000	-51716.896151904715
414500	-48354.73145025471
415000	-41762.282363611834
415500	-48577.16034132465
416000	-46366.73802063157
416500	-49102.49596891007
417000	-35054.086913761304
417500	-36095.139642654816
418000	-35121.53316896015
418500	-34425.88159157828
419000	-39270.09460332649
419500	-39672.638818415144
420000	-41775.784342136256
420500	-40136.206783217574
421000	-39294.37356568476
421500	-40942.33910930138
422000	-39256.034673860275
422500	-40241.97362237726
423000	-40382.76213625353
423500	-38086.21080759133
424000	-36707.19681367959
424500	-38780.593389034
425000	-39736.808261467224
425500	-39946.85633764366
426000	-39209.671296741144
426500	-37654.908130924916
427000	-38771.79150699025
427500	-39890.41891756929
428000	-37634.16815740283
428500	-39381.94045296549
429000	-35051.557133606366
429500	-36457.532411147426
430000	-39243.37694891209
430500	-35482.990306511514
431000	-34962.12142559523
431500	-36942.27083564563
432000	-37242.77394593714
432500	-37053.44564465787
433000	-34982.489923430534
433500	-40118.82861708638
434000	-37628.75557048065
434500	-40462.40082219167
435000	-46224.66247373037
435500	-47480.90810977961
436000	-50090.24748671996
436500	-50287.75462764074
437000	-47952.93221391291
437500	-44788.37779366361
438000	-49344.4728155618
438500	-48557.91076601099
439000	-43779.009404826094
439500	-45949.24571991888
440000	-44575.35545286527
440500	-44875.0754440825
441000	-43195.48653232873
441500	-44007.99138997192
442000	-43166.448109104975
442500	-43719.53068489008
443000	-42143.325514821205
443500	-42460.84758035083
444000	-43015.27382750018
444500	-44454.91497668098
445000	-50303.31141887552
445500	-52998.1168231223
446000	-54122.49286355469
446500	-52722.514066103235
447000	-55433.36818524524
447500	-54553.35034696227
448000	-53382.26722025075
448500	-53019.53575860367
449000	-55282.25867093796
449500	-56214.04343158885
450000	-54842.949121716
450500	-55613.60606496607
451000	-56258.01535671809
451500	-55675.31895840921
452000	-56510.14941011236
452500	-55144.8466081697
453000	-52800.334740816186
453500	-53384.46736874978
454000	-55419.88411102859
454500	-56050.22514688943
455000	-41355.672199958666
455500	-41930.75339353218
456000	-44216.04048557965
456500	-43219.43902728506
457000	-38002.20720933297
457500	-39108.39395483392
458000	-43722.77524497858
458500	-42829.642800923175
459000	-38042.247409995376
459500	-54151.045488495474
460000	-53231.161960967554
460500	-57637.39393759075
461000	-58892.55974393337
461500	-57758.14843240534
462000	-53758.93208211778
462500	-51759.975302430976
463000	-52089.8921156461
463500	-53013.80497785373
464000	-43839.50677834959
464500	-44047.57223789235
465000	-48943.36200154456
465500	-42591.64454921055
466000	-53735.615249515526
466500	-43059.261128441096
467000	-48185.53118701584
467500	-52368.53455041694
468000	-46437.23657877746
468500	-53600.29825727037
469000	-48390.19257139943
469500	-41406.060200533255
470000	-43034.27603564712
470500	-45355.29188798831
471000	-45528.20166933269
471500	-48482.607363907206
472000	-49835.29096722259
472500	-44651.535454035205
473000	-45742.89649429116
473500	-44677.46258514208
474000	-44137.89258435197
474500	-44144.87538398595
475000	-43216.67268611507
475500	-45121.25408121213
476000	-46279.70639278995
476500	-44212.733336268386
477000	-36839.73739964069
477500	-37538.48413720768
478000	-37035.841207073456
478500	-36819.712456991416
479000	-42190.56595949458
479500	-35302.48513274565
480000	-38238.43442918648
480500	-36906.373432620145
481000	-39063.34806748692
481500	-38373.72773501756
482000	-38226.88887310934
482500	-39477.277035565836
483000	-37318.42553283826
483500	-42042.54026794756
484000	-40609.47186304289
484500	-41166.09925066933
485000	-39166.82250479842
485500	-39349.12375832995
486000	-40097.39874845411
486500	-41801.12020586901
487000	-35524.05262008572
487500	-36784.32238943056
488000	-36496.742635463794
488500	-36117.32698902681
489000	-41779.63741640937
489500	-38878.96791009845
490000	-43240.00601726378
490500	-40386.9569818733
491000	-40141.71171661396
491500	-41180.88453681334
492000	-42277.983613802106
492500	-41244.85751532128
493000	-40786.320600570325
493500	-42095.09238471049
494000	-42187.118379451356
494500	-38565.28036621182
495000	-40707.580944127374
495500	-44230.98659891213
496000	-42165.43543214696
496500	-43042.45377022311
497000	-41337.76624246638
497500	-43953.73431137212
498000	-43737.874212037445
498500	-43850.787464657
499000	-43929.71362924242
499500	-43748.341988576496
500000	-44325.905443900774
