Sample	likelihood
67500	-24509.623653466988
68000	-23874.777035110277
68500	-23870.727403848985
69000	-24767.680373212737
69500	-22919.485660066035
70000	-23370.482553501188
70500	-24713.56321453667
71000	-23075.06950710284
71500	-24082.843739068205
72000	-23887.41378899344
72500	-24049.422807551346
73000	-23564.890690397886
73500	-24493.207274642657
74000	-23642.267094447492
74500	-24276.65042158535
75000	-23672.470468874806
75500	-23657.508221277025
76000	-24974.405927888303
76500	-24207.175588533537
77000	-23728.68589723452
77500	-24183.543781661632
78000	-24051.867027425986
78500	-24504.806124055867
79000	-24168.2364937163
79500	-24140.160074243817
80000	-24235.26025361274
80500	-23978.409940231253
81000	-23769.363180618082
81500	-23494.197823099305
82000	-23474.034998648527
82500	-23984.214189590213
83000	-23719.142160826585
83500	-24275.52009177194
84000	-23547.889624876254
84500	-24512.181635235997
85000	-24779.164291780857
85500	-23944.285861342596
86000	-24514.654795774786
86500	-24673.45432742362
87000	-24494.70322726237
87500	-23998.7071215576
88000	-24595.03792031091
88500	-23808.635275233413
89000	-24851.065226680264
89500	-25580.20013600097
90000	-24826.727062211885
90500	-23596.943408775536
91000	-23957.865611262292
91500	-24076.453359633455
92000	-23813.520686839278
92500	-24857.640270072545
93000	-24970.825936056965
93500	-24512.20451292236
94000	-24578.27828361162
94500	-24589.312691558633
95000	-23988.15692287982
95500	-24458.622478416793
96000	-23663.577761424618
96500	-23756.777202142814
97000	-23798.03848962083
97500	-24870.60572992624
98000	-25168.835441616375
98500	-25596.00085380614
99000	-25058.672287547768
99500	-25637.987958681737
100000	-24711.792539683818
100500	-23942.273573656985
101000	-25488.030551831638
101500	-24255.89201984693
102000	-24026.483079345366
102500	-23964.750639055896
103000	-25024.88546775929
103500	-24370.933211893942
104000	-24555.879053311182
104500	-23078.824402768132
105000	-23523.587308944323
105500	-23561.915543038926
106000	-23171.44816734128
106500	-23334.622366198906
107000	-24293.053232221737
107500	-23527.04806718265
108000	-23424.58381425354
108500	-22903.36707955683
109000	-23230.947979354027
109500	-22996.19298501155
110000	-24162.06664559764
110500	-23518.715412770962
111000	-23235.43623009337
111500	-23474.013911112994
112000	-23304.8118722484
112500	-24150.601695306883
113000	-23053.117643654823
113500	-24005.994542488785
114000	-23077.039271776615
114500	-24517.849850537194
115000	-24276.856331174644
115500	-23472.63525670093
116000	-24452.87407291615
116500	-23465.603697832044
117000	-23528.355075981555
117500	-24494.238034415164
118000	-24205.67515428358
118500	-24316.710694238685
119000	-23097.04250377769
119500	-23020.055539322526
120000	-23731.04159812231
120500	-23455.580825089022
121000	-25255.124762574706
121500	-24179.51529116722
122000	-24961.07185336899
122500	-25735.868368420117
123000	-25636.823749438954
123500	-27241.833818074047
124000	-24848.21166517206
124500	-24583.724555431556
125000	-23927.003718380256
125500	-24071.333515489652
126000	-24278.784541975503
126500	-24983.666398259564
127000	-24445.45736477653
127500	-23584.98746928468
128000	-23406.609791135485
128500	-23831.30911436827
129000	-24526.92190503216
129500	-23890.076493461936
130000	-23609.061576889686
130500	-23826.797178082234
131000	-24504.085161116334
131500	-24135.617320053887
132000	-25016.09297346926
132500	-25255.10067407229
133000	-24440.99943217896
133500	-24039.992008567086
134000	-24732.89522801798
134500	-24434.700172811034
135000	-24297.415102343977
135500	-24204.300171830506
136000	-25618.276122482544
136500	-25351.014769434496
137000	-24947.266472020103
137500	-24467.44196655938
138000	-24674.195699921696
138500	-24654.805420258323
139000	-24673.555412655496
139500	-25534.49887352844
140000	-24342.03474417075
140500	-24389.485657320973
141000	-24597.3838785024
141500	-24621.35982427296
142000	-24644.480856789665
142500	-25456.168767997893
143000	-24490.043615789415
143500	-24502.823808017944
144000	-24326.281847710015
144500	-24330.56634514804
145000	-24024.86517127216
145500	-24523.7564760948
146000	-24736.78921597381
146500	-25913.077094271604
147000	-24776.203367658418
147500	-25410.42547510744
148000	-26494.66533490493
148500	-26078.855235615712
149000	-25380.263460526046
149500	-25190.152802744156
150000	-25126.32045216442
150500	-23961.070461127732
151000	-23323.243321736678
151500	-24097.716413307335
152000	-24034.061270743354
152500	-24181.669894096925
153000	-24148.071267026793
153500	-24206.874411949833
154000	-24235.2084926925
154500	-23692.055126165676
155000	-23930.15198402863
155500	-23733.81263303017
156000	-23581.74480219899
156500	-23553.452289812805
157000	-23650.621156481553
157500	-22943.8331167195
158000	-23488.834203891423
158500	-23834.818306504585
159000	-23978.962818866785
159500	-23778.73284751985
160000	-23158.11405522886
160500	-23299.409219866815
161000	-23041.536530983467
161500	-23082.822207235942
162000	-24196.911284736325
162500	-23775.254858177923
163000	-23555.395709803957
163500	-24729.27057801747
164000	-24623.249206629825
164500	-25000.588028483566
165000	-24852.288612191638
165500	-23463.79236800769
166000	-24574.29779392178
166500	-24244.169821909396
167000	-23977.126410640707
167500	-23188.299179308044
168000	-23757.256586297073
168500	-23775.357544605613
169000	-24898.87679184682
169500	-24438.467071912037
170000	-24188.15137821715
170500	-24348.106923028412
171000	-23907.22017244403
171500	-23344.029350589903
172000	-23873.154655337752
172500	-24135.91731436247
173000	-24577.006257939924
173500	-24624.635507300576
174000	-24117.255168013693
174500	-24202.91528398859
175000	-24256.26372031531
175500	-23975.654987856276
176000	-24582.350422196585
176500	-24545.377200463772
177000	-25106.301611133953
177500	-24258.541258489142
178000	-24174.254580322977
178500	-24456.66350215769
179000	-23595.289060786512
179500	-23575.04482899584
180000	-24514.360577419444
180500	-23384.611253290055
181000	-23610.067493540286
181500	-18336.415198648654
182000	-18819.25689600046
182500	-19452.068957456628
183000	-19158.400564670254
183500	-19701.955137473884
184000	-19189.860512818672
184500	-19402.186273100575
185000	-19158.357782425057
185500	-19312.085760446378
186000	-19837.296549195962
186500	-20627.14467423413
187000	-19867.19413576178
187500	-20223.484613039847
188000	-19952.416780321644
188500	-19428.948039914096
189000	-19833.261474580635
189500	-19772.055770081275
190000	-19906.969604095484
190500	-20330.07645374062
191000	-19699.54028086152
191500	-19619.826547416487
192000	-20548.576035973943
192500	-19983.241735473013
193000	-19450.579660254247
193500	-19577.987968935446
194000	-19572.556740888263
194500	-19783.244963720383
195000	-20212.404411041876
195500	-19424.665297026553
196000	-19675.955969755676
196500	-19596.47332733836
197000	-19448.01760658652
197500	-19625.056892576147
198000	-19410.507906635925
198500	-19720.695230767073
199000	-19590.672981665983
199500	-19831.355841679964
200000	-19560.102883188523
200500	-20070.186418341775
201000	-20325.57584360452
201500	-20166.055591630495
202000	-19348.099956093196
202500	-19643.33283593285
203000	-19830.437024267823
203500	-19468.244733219155
204000	-19440.685679609443
204500	-19455.597040256613
205000	-19578.898079352668
205500	-19663.462476563996
206000	-19654.194642554074
206500	-19731.41163912434
207000	-19670.71005394878
207500	-19585.259607753906
208000	-19541.563049957553
208500	-19542.18966898368
209000	-19476.29061246447
209500	-19490.702278103396
210000	-19594.725833300115
210500	-19475.567845894726
211000	-19638.729288593986
211500	-19465.552466537123
212000	-19451.42898790136
212500	-19831.087257795378
213000	-19892.82666510787
213500	-19617.105577168997
214000	-19480.656083603364
214500	-19549.449059838054
215000	-19570.42319596037
215500	-19663.508189202385
216000	-19552.055895528712
216500	-19720.672265739908
217000	-20110.27815504895
217500	-19999.659858732048
218000	-20233.90616766666
218500	-19982.93773658589
219000	-19524.395689300865
219500	-20087.712407221174
220000	-19902.84110564563
220500	-19564.2918620912
221000	-19666.84909874609
221500	-19988.07415645793
222000	-20033.383491793258
222500	-19561.29603566218
223000	-19844.471202257006
223500	-19798.78526914953
224000	-19673.70457378442
224500	-19717.177073636136
225000	-20292.931761882533
225500	-20064.4391889247
226000	-20347.631540066825
226500	-19937.576317649622
227000	-20165.035612867676
227500	-19639.231097785945
228000	-20465.5675557963
228500	-20204.349872229017
229000	-20031.495468294615
229500	-19577.418733543982
230000	-19794.083141338288
230500	-19777.805214628497
231000	-19886.588520300156
231500	-20493.74416395927
232000	-20397.625898375725
232500	-20578.123080489724
233000	-20220.269169741878
233500	-20207.400681709736
234000	-20273.009077906205
234500	-20145.006326863422
235000	-20570.22356771689
235500	-19490.35179607463
236000	-20072.45422718157
236500	-20066.627999493347
237000	-20800.83576133752
237500	-20144.090382535567
238000	-19579.625295993585
238500	-19877.170090742653
239000	-19927.89972372601
239500	-20047.107064923122
240000	-19505.941922751706
240500	-19830.414057813465
241000	-19585.20482835103
241500	-19943.992702703286
242000	-20322.253765413003
242500	-20906.17717861567
243000	-21017.15917428459
243500	-22447.74374131004
244000	-22381.54536321214
244500	-21873.442179259575
245000	-22613.000865544065
245500	-22904.302201281756
246000	-22459.49418333599
246500	-21725.286781679533
247000	-21307.397877926924
247500	-21479.879489611667
248000	-21355.086295076773
248500	-21497.369673597503
249000	-21774.12830313935
249500	-21472.58376568956
250000	-21952.101501449135
250500	-22505.208204437655
251000	-23078.41168072463
251500	-22252.438254060966
252000	-22102.995093383543
252500	-21933.336091174795
253000	-22074.593451189765
253500	-22409.18529696614
254000	-22450.279511937093
254500	-22589.120018190875
255000	-22485.138165501106
255500	-22924.32837519568
256000	-22455.75907683427
256500	-22287.537134326696
257000	-22140.447656063203
257500	-22047.383082968005
258000	-23895.27870805875
258500	-23807.93910659632
259000	-23234.320854522623
259500	-25391.4074536034
260000	-24116.64557307449
260500	-23752.29010066422
261000	-24454.192613005165
261500	-24109.740830500577
262000	-24597.43932550843
262500	-23130.431488485825
263000	-23345.423518447722
263500	-22804.15661405221
264000	-23438.353178387308
264500	-22946.71435679663
265000	-22769.815845078538
265500	-23330.0149666341
266000	-22993.818500800444
266500	-23707.119879143942
267000	-25197.56324578944
267500	-25748.18234929035
268000	-25304.87349253822
268500	-25993.0726842703
269000	-26302.481061823564
269500	-25101.278719142803
270000	-25843.775501009248
270500	-25146.02718553971
271000	-25261.514196045267
271500	-25121.239885403007
272000	-25371.227157938945
272500	-25473.69598463716
273000	-25630.60009538474
273500	-25604.320078463967
274000	-24640.09767756419
274500	-25507.754955568133
275000	-26189.473869876347
275500	-26030.4361385279
276000	-24990.04751424985
276500	-25284.68918996914
277000	-25220.450175728078
277500	-24971.67352755348
278000	-24759.44899779742
278500	-24958.752030005755
279000	-24976.502252716287
279500	-24616.8243039294
280000	-24076.426755143584
280500	-25001.440193816103
281000	-24229.202561056372
281500	-26000.27496885772
282000	-24758.791010707813
282500	-24525.247823630056
283000	-23860.168226338974
283500	-24152.87590586327
284000	-24671.524447360145
284500	-23274.539389760284
285000	-24337.902254900753
285500	-23058.10708172686
286000	-22766.085999531035
286500	-23627.2965064515
287000	-23660.068176806293
287500	-24096.627829480294
288000	-23294.320168883296
288500	-23587.807077961566
289000	-23889.25553405507
289500	-24735.413395849177
290000	-24745.454217251405
290500	-24083.4372209415
291000	-23513.25533010002
291500	-24029.37733719497
292000	-23184.534052119277
292500	-23622.664926029425
293000	-24432.183663466494
293500	-24033.43907324797
294000	-25712.814239125608
294500	-24744.44521543021
295000	-23428.20745166598
295500	-24002.6897553621
296000	-23396.269195212866
296500	-24314.08990534145
297000	-24119.256118641566
297500	-23192.65115676597
298000	-23627.618582683717
298500	-24251.458575975714
299000	-23231.389525636263
299500	-23376.30116705442
300000	-24082.983904725555
300500	-24142.276658181538
301000	-25106.44166720354
301500	-24957.79549819181
302000	-24530.52882372222
302500	-24873.65596095569
303000	-24334.132870827612
303500	-25056.601251820884
304000	-24957.96251212845
304500	-24951.404975841957
305000	-24464.473315739637
305500	-24073.961731790467
306000	-24415.187299890895
306500	-24150.8184100857
307000	-24418.806269312736
307500	-25377.989495051675
308000	-24967.060720289493
308500	-25171.920048014537
309000	-24582.75021148884
309500	-25439.026829405735
310000	-23987.346734071158
310500	-25404.253345167286
311000	-24422.249365387546
311500	-23346.692837136838
312000	-23525.675093127393
312500	-23646.340032945303
313000	-23387.9322560229
313500	-24103.08175258111
314000	-24082.819538219814
314500	-23954.27763712374
315000	-23992.193558305724
315500	-24776.14304542574
316000	-24790.228730208866
316500	-24627.66197215268
317000	-25034.400697660833
317500	-23798.521330964984
318000	-24721.6460989096
318500	-24414.392534014532
319000	-24414.467461237557
319500	-24712.062468612017
320000	-24031.927904257995
320500	-22943.9147843233
321000	-25250.217296330327
321500	-24216.260624907904
322000	-23358.625516545988
322500	-23351.876310387946
323000	-23444.96720398809
323500	-23398.784485614186
324000	-22941.29951528639
324500	-23554.299804451795
325000	-24638.298324487383
325500	-24359.251918866747
326000	-23348.077335140246
326500	-23889.230512519534
327000	-23246.96004700382
327500	-23322.72555432975
328000	-24009.9970986983
328500	-25141.682237943987
329000	-24263.71452773713
329500	-24419.93947272751
330000	-24665.84766096592
330500	-24478.481739334613
331000	-23829.073426840776
331500	-24008.45417550835
332000	-23412.737713848725
332500	-24628.045359330976
333000	-24520.528945245216
333500	-25523.306657082947
334000	-24664.21052867589
334500	-23875.85805647349
335000	-24436.094359709725
335500	-24453.34404813383
336000	-23595.763905759708
336500	-24405.358121004952
337000	-24198.150961959356
337500	-24167.84024173499
338000	-23696.933505079203
338500	-24595.757582898816
339000	-24444.361212294716
339500	-25281.46017191963
340000	-24804.602875420485
340500	-23965.59996197131
341000	-23865.934847526212
341500	-24509.47708059654
342000	-24678.98201721521
342500	-24605.78600690647
343000	-24273.88374848738
343500	-25142.47386446513
344000	-23824.89892271077
344500	-24196.33034555781
345000	-25545.28473449321
345500	-26586.08503013786
346000	-25406.666754620004
346500	-24917.269037904734
347000	-26162.960397894367
347500	-25120.458035660024
348000	-24548.540298084987
348500	-24750.696448421197
349000	-25717.410627625984
349500	-24153.845748158143
350000	-25892.625609455652
350500	-24544.88640402558
351000	-24136.65433526883
351500	-24069.000752584445
352000	-23718.68002797383
352500	-23565.60233624313
353000	-23662.204558744423
353500	-23899.478464711254
354000	-23667.504066434
354500	-23908.254894911428
355000	-24836.113284162428
355500	-24283.744618824014
356000	-23727.381022163016
356500	-23055.29071622886
357000	-23299.670073885693
357500	-23345.401025095798
358000	-23768.89390892576
358500	-23634.389671169134
359000	-23635.175022696272
359500	-24556.76709914886
360000	-24513.84248793282
360500	-24549.299676880848
361000	-23939.647159612017
361500	-24230.849545618294
362000	-23918.302979252287
362500	-24378.95516182503
363000	-24248.135675883193
363500	-25041.807501642572
364000	-24394.71351551945
364500	-23900.19472248223
365000	-24127.05755918375
365500	-24985.65221453188
366000	-25215.375362717303
366500	-24234.45100405888
367000	-25534.1961250059
367500	-23934.072058087644
368000	-23888.94830979665
368500	-23744.020484512745
369000	-23038.388513172304
369500	-23577.409756527875
370000	-23442.369113273777
370500	-24308.111345141853
371000	-23125.25162711941
371500	-23492.143807260643
372000	-23477.19504296992
372500	-23305.158023989898
373000	-24220.105079318182
373500	-23347.993662602323
374000	-23138.66041922016
374500	-23657.595841096736
375000	-23684.169080543496
375500	-23970.541792634875
376000	-24085.243085179263
376500	-23216.979931047455
377000	-23523.157314587195
377500	-23331.660695587612
378000	-23596.678613297518
378500	-23552.697956677475
379000	-23695.171300526865
379500	-23775.244589203896
380000	-23122.457276145957
380500	-24158.083679951524
381000	-24952.815671901368
381500	-24922.801141439413
382000	-25987.96258173859
382500	-24832.124196106513
383000	-24352.261697645972
383500	-24119.817756163073
384000	-24246.599388246737
384500	-25094.902420038175
385000	-23854.055585600032
385500	-23921.617552513133
386000	-23629.351277468973
386500	-23805.41221355103
387000	-24184.03314872842
387500	-23349.94059417277
388000	-23560.517689171797
388500	-23939.997542045545
389000	-23121.1599166096
389500	-23279.621601584135
390000	-24578.031210915455
390500	-23522.097397106503
391000	-23638.92227311713
391500	-23745.639559167557
392000	-24176.426315102504
392500	-24776.058034095502
393000	-25836.15970634443
393500	-24634.741025091367
394000	-24348.589643453684
394500	-25606.58367549954
395000	-24810.63352756831
395500	-25150.632518789913
396000	-25110.310744400984
396500	-24738.751005501865
397000	-24490.903196813353
397500	-24257.892951963855
398000	-23194.07399929857
398500	-23976.601082140827
399000	-23505.57800354005
399500	-23002.493521054435
400000	-23471.97484299833
400500	-22962.109212495237
401000	-23143.690139273836
401500	-24807.08661216324
402000	-24725.375739011182
402500	-24545.957370946417
403000	-24437.89462083601
403500	-24498.82881545207
404000	-23863.996912466344
404500	-23717.390137901948
405000	-25332.859640584662
405500	-24071.465001266206
406000	-25046.410501556267
406500	-24106.71188696345
407000	-25413.70489057549
407500	-24392.937400473416
408000	-24912.793537503785
408500	-24181.484255049676
409000	-24798.43133888262
409500	-24342.215941971088
410000	-25171.021199809886
410500	-25769.52237936127
411000	-25000.12325828133
411500	-24702.467965770305
412000	-24284.886726666795
412500	-24218.07293395678
413000	-24641.61129308064
413500	-25274.490331420297
414000	-25025.391572829896
414500	-25162.235246000255
415000	-25410.192633618655
415500	-25147.08794027377
416000	-24346.649749251625
416500	-24308.111582871916
417000	-23933.268622010855
417500	-24223.25608853386
418000	-24375.756450298988
418500	-24573.17696137225
419000	-24310.501364165073
419500	-24528.51654980246
420000	-24718.11594355138
420500	-24571.08480611212
421000	-24673.67898161383
421500	-24856.330484564325
422000	-25641.823563658807
422500	-24076.04820612889
423000	-25006.806779986444
423500	-24264.391893181277
424000	-25151.26634979874
424500	-24368.295426170596
425000	-24178.733783160456
425500	-24827.598236805035
426000	-24744.16186288238
426500	-25696.933579888908
427000	-25476.23205151055
427500	-26133.142031856394
428000	-25834.468640334057
428500	-25210.92836419793
429000	-25122.13497599419
429500	-24877.211760904578
430000	-25153.010054861265
430500	-24947.1208439424
431000	-23664.77786266437
431500	-24054.801307518443
432000	-24621.470885163286
432500	-25258.911107932232
433000	-25033.78486944064
433500	-24989.84048451838
434000	-25331.284243367485
434500	-24082.479036671975
435000	-24283.593909056894
435500	-24082.118777543277
436000	-23609.037909477447
436500	-23620.88057195855
437000	-24164.024321270666
437500	-24756.223222193952
438000	-23381.833385647595
438500	-23786.421139801056
439000	-24899.62426629891
439500	-25472.20543154962
440000	-25176.931204613615
440500	-25222.752742166493
441000	-25028.036778113743
441500	-25170.736240187765
442000	-25076.596904174905
442500	-24613.983431721757
443000	-24871.90053709542
443500	-24959.150492283406
444000	-24084.07934015421
444500	-24342.852793370494
445000	-24708.797751349586
445500	-24625.542877209195
446000	-23726.04549014058
446500	-24213.95003670972
447000	-23992.438157518794
447500	-24358.126977382002
448000	-24521.27947675887
448500	-24446.66245189262
449000	-23184.37771332473
449500	-23737.0172944461
450000	-24279.556201267922
450500	-24229.825235342843
451000	-24240.353954329737
451500	-24429.07175235474
452000	-24078.018449076924
452500	-25142.770513510437
453000	-25746.061266910245
453500	-24806.346948809638
454000	-25774.99921894912
454500	-26450.83409674327
455000	-26110.880826876644
455500	-25755.927882628297
456000	-25249.32412130434
456500	-23910.48585738662
457000	-23495.679997536878
457500	-24228.07529096892
458000	-24402.59184787372
458500	-23469.496852994216
459000	-23388.26696399741
459500	-22864.27629704672
460000	-24278.099283865526
460500	-24116.818350513764
461000	-23706.748484926047
461500	-24801.596386936242
462000	-23978.127300989065
462500	-24396.255300518365
463000	-23887.014271712884
463500	-23925.64457053113
464000	-24781.712963449758
464500	-26276.6148997715
465000	-24338.796918245676
465500	-25435.224449545974
466000	-25887.76625610585
466500	-25590.980295184414
467000	-24703.448848159824
467500	-24794.32888399698
468000	-24758.41786040056
468500	-26045.04348630881
469000	-25724.970586574833
469500	-26006.591617540584
470000	-24732.74211757308
470500	-24773.185387602865
471000	-23756.128575173905
471500	-24672.356258824646
472000	-24124.837232743954
472500	-23547.668016434964
473000	-23956.99621844249
473500	-24110.56229012597
474000	-25061.668647025264
474500	-24118.42049750429
475000	-24510.915963857005
475500	-24767.046609975005
476000	-23620.606340163846
476500	-24389.52775124343
477000	-25392.522449470664
477500	-26597.780066112453
478000	-25235.551370511228
478500	-24213.63134977834
479000	-24853.986868256645
479500	-24324.654867089863
480000	-24613.055117457472
480500	-24755.466414170638
481000	-25155.1389842062
481500	-25520.292079069273
482000	-25226.16281643433
482500	-24387.1427011422
483000	-24713.752891780943
483500	-25140.348925994276
484000	-25807.439352255802
484500	-24758.062485686358
485000	-24508.501957416865
485500	-24414.97583288395
486000	-25145.187081848686
486500	-24846.762655267015
487000	-23986.583046130734
487500	-25108.784902559877
488000	-24842.210391990888
488500	-24834.52558414573
489000	-25190.938647325565
489500	-25895.39811217909
490000	-24367.376520379
490500	-24441.69904529716
491000	-24935.449659810525
491500	-24018.285577248425
492000	-24614.81540563312
492500	-24556.840560770794
493000	-23808.71895944964
493500	-23868.065593633673
494000	-24017.135706620727
494500	-23850.144835384803
495000	-23924.448840338453
495500	-23940.222326896455
496000	-23549.566188819586
496500	-24364.21160215915
497000	-23798.877574001395
497500	-24412.55605268857
498000	-24257.669864923508
498500	-23983.99681484745
499000	-24322.511780583904
499500	-23680.766640108126
500000	-24190.523251195937
