Sample	likelihood
180500	-3434.0933892379176
181000	-3431.583045071095
181500	-3423.7826206646496
182000	-3429.5210924364824
182500	-3427.297559931159
183000	-3428.4464536171286
183500	-3427.9696567116134
184000	-3426.5592213345863
184500	-3432.1082940683054
185000	-3425.028868594713
185500	-3419.094053740585
186000	-3425.987023845103
186500	-3421.8713062673582
187000	-3435.8993979831644
187500	-3426.529981545932
188000	-3431.155171496821
188500	-3423.641948293268
189000	-3423.069106375991
189500	-3437.43397709526
190000	-3429.4679894456435
190500	-3422.3884998048043
191000	-3426.0927843552386
191500	-3424.0973700477734
192000	-3430.551468529385
192500	-3432.6864132044
193000	-3438.103282971281
193500	-3434.8442806566272
194000	-3426.3356045990026
194500	-3430.9918029159676
195000	-3421.741077655343
195500	-3420.887319176317
196000	-3441.1977080172583
196500	-3430.6619610551306
197000	-3434.9529787214196
197500	-3421.5699822031593
198000	-3421.4746422391872
198500	-3435.031862077148
199000	-3421.0148295487998
199500	-3420.0991045934884
200000	-3426.108668506334
200500	-3421.74446765402
201000	-3435.78755855008
201500	-3419.8569019143856
202000	-3422.9162613097433
202500	-3424.7956709872255
203000	-3424.988091581409
203500	-3425.831358439895
204000	-3422.331721686293
204500	-3425.412216501805
205000	-3421.832691484118
205500	-3440.634146676013
206000	-3434.164324207415
206500	-3434.4591155244757
207000	-3423.18987769848
207500	-3429.532982024695
208000	-3424.1026360248356
208500	-3431.8400305270834
209000	-3433.4921305155535
209500	-3427.041689159962
210000	-3442.109080967759
210500	-3425.110866184945
211000	-3422.359644224394
211500	-3426.40529444117
212000	-3429.4566275054153
212500	-3435.9666592633976
213000	-3431.993499357966
213500	-3440.2630436568834
214000	-3422.3002549390235
214500	-3437.7481156165504
215000	-3433.807238571815
215500	-3434.9899673986765
216000	-3428.3040657754223
216500	-3426.265891132087
217000	-3434.752739376102
217500	-3430.7428745406687
218000	-3429.2370417073694
218500	-3433.1316505345153
219000	-3426.1546382919905
219500	-3425.015583900343
220000	-3434.6478913274027
220500	-3430.837528717536
221000	-3423.6101531576924
221500	-3430.076286691403
222000	-3423.405856485826
222500	-3428.622963880162
223000	-3431.6128292931385
223500	-3416.342194133197
224000	-3424.1282107259644
224500	-3437.8430999357424
225000	-3428.028515030414
225500	-3439.6109903130287
226000	-3430.6729964370006
226500	-3439.107032416444
227000	-3438.978894459959
227500	-3440.0312896434257
228000	-3425.540928452928
228500	-3425.1249429684385
229000	-3429.255294958829
229500	-3421.545010665343
230000	-3428.4786369952594
230500	-3425.7634252371818
231000	-3434.4969477080986
231500	-3428.534433052623
232000	-3428.469957429235
232500	-3424.005766840941
233000	-3417.6451942951917
233500	-3427.6777280244014
234000	-3425.9727382394462
234500	-3432.562113469502
235000	-3434.7244499133676
235500	-3433.5428975824975
236000	-3423.2947433480936
236500	-3441.811087063674
237000	-3434.26644807559
237500	-3424.247384597766
238000	-3431.852119522514
238500	-3431.795475171435
239000	-3435.7012680363323
239500	-3430.064682170785
240000	-3433.916663224442
240500	-3435.1052920763145
241000	-3432.1406463119056
241500	-3429.519477857972
242000	-3430.6809575374646
242500	-3429.7082290451744
243000	-3445.1091212327506
243500	-3426.174546665277
244000	-3432.8354118373472
244500	-3436.5589203990867
245000	-3422.809078896298
245500	-3422.805932760209
246000	-3423.676225224747
246500	-3421.7957295837696
247000	-3436.426594386924
247500	-3429.401675204823
248000	-3432.0926779409415
248500	-3425.5946321950596
249000	-3429.373631445728
249500	-3422.910789687658
250000	-3437.297098322952
250500	-3428.000571448967
251000	-3423.3620653900534
251500	-3425.0766063900332
252000	-3430.1222946092134
252500	-3428.52171801741
253000	-3430.379159912119
253500	-3424.985673643821
254000	-3421.548699327586
254500	-3430.478213857211
255000	-3422.885145733173
255500	-3429.140120445893
256000	-3427.813475151924
256500	-3425.63779218317
257000	-3433.470524764646
257500	-3427.559374509375
258000	-3439.3791310180213
258500	-3441.022955979308
259000	-3421.2809258347834
259500	-3429.3707916898334
260000	-3440.825833282419
260500	-3421.330524273401
261000	-3423.628128664766
261500	-3430.2900791476277
262000	-3424.0355896341453
262500	-3439.979703240781
263000	-3436.026969018082
263500	-3430.175417952078
264000	-3421.3825988104936
264500	-3421.791109291994
265000	-3419.558386679394
265500	-3421.625522767105
266000	-3421.123223925868
266500	-3429.770035462756
267000	-3435.06310037028
267500	-3428.4436626806637
268000	-3432.3336393456466
268500	-3430.9850015924335
269000	-3416.041974801476
269500	-3435.2366145845835
270000	-3437.500192688976
270500	-3438.016213491421
271000	-3436.283067126606
271500	-3431.787117831239
272000	-3427.505962876375
272500	-3424.042717058745
273000	-3430.604118308529
273500	-3437.6524727562824
274000	-3424.2825791768437
274500	-3434.25867391032
275000	-3435.1049647310515
275500	-3430.539772751851
276000	-3430.044522481623
276500	-3432.307027066424
277000	-3435.022013700123
277500	-3429.931930982675
278000	-3425.730226734244
278500	-3434.224599716949
279000	-3427.5758104312586
279500	-3427.301773278795
280000	-3426.9448737512594
280500	-3430.304013019664
281000	-3431.954471421701
281500	-3432.3726336590307
282000	-3430.713263275471
282500	-3431.5335109143034
283000	-3424.1608648969377
283500	-3427.8665849360855
284000	-3433.0500807019266
284500	-3427.2118806132207
285000	-3433.38973009541
285500	-3435.1440086451535
286000	-3419.7296888162923
286500	-3424.8337165756257
287000	-3431.2502403626204
287500	-3431.9836562543655
288000	-3428.017540007543
288500	-3424.928365455552
289000	-3426.6246089773276
289500	-3429.551704297419
290000	-3420.987015666789
290500	-3432.708249816692
291000	-3438.955351438887
291500	-3431.876085321177
292000	-3427.2600021297685
292500	-3424.6552401382473
293000	-3429.142404202657
293500	-3421.963454186812
294000	-3429.9389500870657
294500	-3432.4629371587057
295000	-3419.0543405869184
295500	-3418.8282200336575
296000	-3422.492917655797
296500	-3430.563434974565
297000	-3430.632564318523
297500	-3425.0480096890637
298000	-3430.920989776778
298500	-3416.608449047597
299000	-3425.058116691232
299500	-3423.153097624631
300000	-3430.90345324639
300500	-3425.5522127670006
301000	-3422.6758359786354
301500	-3431.7525077494797
302000	-3422.759364858404
302500	-3426.976719590252
303000	-3437.1004550483794
303500	-3436.6121185350235
304000	-3423.5598396544133
304500	-3437.3768569051294
305000	-3430.6258047984034
305500	-3438.396268807351
306000	-3435.412298002878
306500	-3427.7347395192137
307000	-3438.447306678497
307500	-3439.625797181663
308000	-3431.0642049467515
308500	-3436.349333481937
309000	-3431.0841220328466
309500	-3433.493415370347
310000	-3425.3917975509007
310500	-3423.1008531442753
311000	-3430.198339617076
311500	-3424.8656822091148
312000	-3424.811151524569
312500	-3428.6785344259
313000	-3435.4762769741174
313500	-3432.904873315974
314000	-3426.7058671111076
314500	-3432.0536027392695
315000	-3435.650138957372
315500	-3442.04783060699
316000	-3426.895218689615
316500	-3425.8663942644953
317000	-3429.7037868453763
317500	-3432.7932360589516
318000	-3432.3617084214293
318500	-3434.049994145264
319000	-3428.2479015798467
319500	-3441.611215569188
320000	-3441.237640976584
320500	-3432.983182180734
321000	-3428.906004626493
321500	-3429.668572801954
322000	-3421.8899206515744
322500	-3422.091200000655
323000	-3419.940233014533
323500	-3423.5780863473833
324000	-3422.018868832812
324500	-3434.6847288149957
325000	-3430.3988243892964
325500	-3438.2192769122944
326000	-3446.2576160304316
326500	-3443.306444366559
327000	-3424.232893487474
327500	-3435.96420746121
328000	-3433.4913380435314
328500	-3429.2943779451384
329000	-3437.8781079727623
329500	-3429.0621633878645
330000	-3430.2336451367423
330500	-3432.729285094555
331000	-3436.229079359445
331500	-3441.76248381713
332000	-3440.306399602898
332500	-3433.8331753569787
333000	-3428.365597618814
333500	-3424.532393960174
334000	-3443.9254925604077
334500	-3434.054275530268
335000	-3429.372868524581
335500	-3440.635796720413
336000	-3435.8920865942277
336500	-3432.5626081981327
337000	-3423.871767934598
337500	-3427.143676181199
338000	-3420.1285686289093
338500	-3444.0251321278993
339000	-3436.294733842798
339500	-3427.8214459016826
340000	-3430.8758840139426
340500	-3421.6395006163034
341000	-3430.940732889401
341500	-3439.760162159333
342000	-3429.7471332136524
342500	-3435.9081946569218
343000	-3441.910808634723
343500	-3426.572179000407
344000	-3430.1648606387116
344500	-3421.575240928345
345000	-3436.625383454771
345500	-3435.4099873502196
346000	-3435.434687540903
346500	-3438.227503477128
347000	-3439.807675259022
347500	-3430.620738760183
348000	-3432.1359019446763
348500	-3436.576364595842
349000	-3427.9758686767204
349500	-3434.1331040874934
350000	-3433.6707988893368
350500	-3426.1227150432364
351000	-3429.3342507999914
351500	-3435.706732164062
352000	-3427.807610097778
352500	-3429.684377187093
353000	-3444.317914477209
353500	-3432.096784079185
354000	-3440.853410286607
354500	-3428.2849972515987
355000	-3435.9190260611986
355500	-3438.9070458180436
356000	-3434.8539437746877
356500	-3420.798720928416
357000	-3428.3601468972706
357500	-3435.1980180211153
358000	-3435.166886885715
358500	-3428.0717257604897
359000	-3434.563225155411
359500	-3434.3809764927964
360000	-3443.209580745818
360500	-3436.2678736304583
361000	-3435.508996957549
361500	-3433.7516901451995
362000	-3427.642049899443
362500	-3432.865307025899
363000	-3431.9668392791505
363500	-3441.280331024094
364000	-3433.5795079550703
364500	-3418.9104603737637
365000	-3422.511877208799
365500	-3426.12593255548
366000	-3438.600375427839
366500	-3427.959056849598
367000	-3421.4669739247142
367500	-3430.563894504575
368000	-3432.572501788504
368500	-3426.5989007494145
369000	-3435.4314928067533
369500	-3445.229995900856
370000	-3427.6375889057344
370500	-3428.0655597275745
371000	-3425.7464536870048
371500	-3434.0130519568206
372000	-3427.8768132534774
372500	-3430.03301254313
373000	-3430.3654570611825
373500	-3438.788614746559
374000	-3427.315728601357
374500	-3426.8973939391794
375000	-3433.7832128061805
375500	-3425.114186803112
376000	-3431.9912800498146
376500	-3437.430670408848
377000	-3433.9989230315255
377500	-3432.4136003736835
378000	-3425.2633521931493
378500	-3428.243535596228
379000	-3435.480844153363
379500	-3426.9548325717983
380000	-3428.9338265512843
380500	-3423.328510073
381000	-3425.5501936017436
381500	-3426.782391459582
382000	-3429.7082406984737
382500	-3447.1407805656772
383000	-3431.1276907721603
383500	-3432.101971867132
384000	-3437.411454352488
384500	-3449.054747891959
385000	-3462.788282086503
385500	-3448.6218626142786
386000	-3429.4137422435474
386500	-3430.509026671193
387000	-3438.4783277316665
387500	-3433.0138664130573
388000	-3439.1536587848964
388500	-3440.64300624135
389000	-3436.833075796189
389500	-3442.7839483570106
390000	-3432.3286775873294
390500	-3440.9517384207
391000	-3438.0348479145755
391500	-3453.7932236472107
392000	-3432.4907462328574
392500	-3431.6325626848316
393000	-3440.966068269788
393500	-3450.490670508255
394000	-3442.3463107070042
394500	-3447.515570285724
395000	-3438.1405428763705
395500	-3443.2897230299777
396000	-3432.1899218851067
396500	-3433.5216569004483
397000	-3431.7825540165345
397500	-3439.423061172596
398000	-3440.432037785936
398500	-3441.370960874826
399000	-3448.7391953380957
399500	-3434.492570350201
400000	-3427.5786188877646
400500	-3435.7342863699228
401000	-3431.625061019497
401500	-3436.644252996195
402000	-3425.223049177602
402500	-3439.243222005567
403000	-3433.859736437492
403500	-3423.687478026811
404000	-3430.5641713387336
404500	-3425.3913197967904
405000	-3435.5440697371214
405500	-3423.709608562147
406000	-3427.781614258383
406500	-3427.9552566627963
407000	-3426.2249643677123
407500	-3427.43139497676
408000	-3432.1534099291634
408500	-3437.170734815973
409000	-3428.3937003151736
409500	-3428.308720740026
410000	-3427.2831040764063
410500	-3426.0955911001956
411000	-3433.1191760405063
411500	-3425.745783542331
412000	-3427.8490891027673
412500	-3430.0962963319384
413000	-3429.139713000669
413500	-3426.316796880117
414000	-3418.8893097354285
414500	-3423.3609742044605
415000	-3438.280651423998
415500	-3422.484329815943
416000	-3424.4087140519196
416500	-3424.1475272807543
417000	-3444.8854978558015
417500	-3445.2224171488924
418000	-3446.7354617652004
418500	-3429.894064994274
419000	-3424.1751689446255
419500	-3430.819562519224
420000	-3430.345698531396
420500	-3433.8059842163507
421000	-3423.303703382825
421500	-3427.177112358466
422000	-3432.09748043583
422500	-3437.5731132836563
423000	-3431.7314759896058
423500	-3426.8416897108273
424000	-3425.9626965440875
424500	-3420.1358572034687
425000	-3427.30635935302
425500	-3430.324564601339
426000	-3420.2395269158333
426500	-3430.873016713959
427000	-3429.9815663179907
427500	-3431.4243649684418
428000	-3432.8116354164176
428500	-3425.6315557211265
429000	-3421.934038250567
429500	-3431.597462308209
430000	-3424.71636620334
430500	-3424.5090618870627
431000	-3426.144387337898
431500	-3424.0317286927807
432000	-3431.132109341411
432500	-3427.572245583149
433000	-3442.8265346313474
433500	-3424.7013609359
434000	-3439.7368034893693
434500	-3430.9254587573387
435000	-3425.9995416931147
435500	-3430.295913980556
436000	-3430.5916831302775
436500	-3437.3878514900885
437000	-3437.005599540271
437500	-3433.2953088457434
438000	-3424.114125136172
438500	-3427.356333377659
439000	-3434.588583959787
439500	-3423.992818455279
440000	-3433.9571802881856
440500	-3427.7283525641196
441000	-3429.8030495855974
441500	-3434.0182577427563
442000	-3430.1680283980804
442500	-3436.4989274204722
443000	-3431.3347810260434
443500	-3442.916656368184
444000	-3442.086512428399
444500	-3438.8713734346006
445000	-3432.6912568668517
445500	-3433.0916841755566
446000	-3431.996941414104
446500	-3431.878106248825
447000	-3430.522237058559
447500	-3439.6625548237444
448000	-3423.2662490272974
448500	-3434.849662193972
449000	-3439.3311528919126
449500	-3432.1574128126817
450000	-3434.896089243154
450500	-3423.5985158967837
451000	-3426.581233979369
451500	-3424.885440271635
452000	-3427.1391752739873
452500	-3444.310875617496
453000	-3423.7999420359047
453500	-3430.934816726245
454000	-3432.682689347561
454500	-3426.2634999666975
455000	-3421.982691509989
455500	-3427.810182408424
456000	-3433.809384672489
456500	-3431.8623509145264
457000	-3430.163409635918
457500	-3430.7014874917636
458000	-3426.6397262259757
458500	-3439.84800534416
459000	-3424.828224786707
459500	-3421.6128313125955
460000	-3432.9233685155114
460500	-3428.391240207739
461000	-3433.9668773933945
461500	-3422.452855252936
462000	-3439.722402416852
462500	-3441.5511518410017
463000	-3433.307082900108
463500	-3427.8336993353614
464000	-3445.5064265744504
464500	-3433.03036732826
465000	-3424.5755004435164
465500	-3424.270673551608
466000	-3429.520080154362
466500	-3421.72517352264
467000	-3433.4908309208995
467500	-3427.979187607505
468000	-3430.7954867842723
468500	-3431.3335184025354
469000	-3442.0178483380464
469500	-3428.796383756386
470000	-3433.950136723222
470500	-3438.144567392451
471000	-3418.5759080501707
471500	-3436.3315124082164
472000	-3431.0419856372223
472500	-3428.3127237546514
473000	-3430.494103063055
473500	-3421.9686354471028
474000	-3429.911307036149
474500	-3429.921917474819
475000	-3432.1367210780754
475500	-3434.69905918754
476000	-3434.454596787304
476500	-3435.578285045381
477000	-3430.9204378246122
477500	-3436.2134659139374
478000	-3435.957031316265
478500	-3429.6853168657635
479000	-3420.456886858459
479500	-3422.651873266253
480000	-3436.4240159047135
480500	-3419.4599219124552
481000	-3427.002881217098
481500	-3431.0347266106446
482000	-3442.783183765212
482500	-3426.5643811985733
483000	-3441.97328156623
483500	-3428.1085961976146
484000	-3425.454985280805
484500	-3435.2542408245954
485000	-3428.9969676230244
485500	-3426.9359598318742
486000	-3430.566789165559
486500	-3428.7212544227195
487000	-3430.6670477994894
487500	-3428.9894029998973
488000	-3422.4565710026473
488500	-3429.777039569369
489000	-3428.561114681008
489500	-3429.609988988663
490000	-3425.9762816291127
490500	-3441.5490837607754
491000	-3436.572678162429
491500	-3425.3427478223944
492000	-3430.3435221630366
492500	-3426.864580086697
493000	-3440.8283637989216
493500	-3434.1990421595215
494000	-3425.9449163183262
494500	-3435.802566965351
495000	-3439.335891943108
495500	-3418.779956539685
496000	-3422.210722651698
496500	-3434.0336397044466
497000	-3429.209485932642
497500	-3429.6294544334296
498000	-3424.3105444928865
498500	-3432.995261901661
499000	-3429.7673051736133
499500	-3441.1006844166272
500000	-3432.454718158018
