Sample	likelihood
582500	-16295.765884091337
583000	-16090.526545937217
583500	-16109.155662692447
584000	-15622.285659024983
584500	-16665.054730821514
585000	-15416.787800860033
585500	-16564.614522565967
586000	-17376.47442825755
586500	-15197.764212789716
587000	-15390.830298683866
587500	-16260.537274691247
588000	-16488.218881918383
588500	-14709.203619101416
589000	-14902.133478615135
589500	-15054.549199010926
590000	-16427.072866310635
590500	-15484.285193461506
591000	-16072.716970136604
591500	-16918.7378443849
592000	-15729.909677952004
592500	-16315.362681813096
593000	-15681.717933463002
593500	-16328.682838009197
594000	-16054.880852564733
594500	-15567.121140727071
595000	-15776.885246234786
595500	-15289.800843454845
596000	-15357.451157854424
596500	-16334.664439734352
597000	-15213.070130844595
597500	-15384.21506828775
598000	-15698.465037400822
598500	-16474.379524315616
599000	-17188.06330311656
599500	-16391.697041024225
600000	-17722.308192551107
600500	-15881.66663175554
601000	-15158.040896868808
601500	-16092.557823012943
602000	-16054.380538731233
602500	-16247.346951584526
603000	-16492.83919422837
603500	-15849.156955573153
604000	-14975.066011672116
604500	-15489.416060944737
605000	-14298.00321431668
605500	-14478.444384157172
606000	-14561.208812834551
606500	-15355.392346682745
607000	-14989.31991086502
607500	-15950.257165400459
608000	-16333.65757570878
608500	-14799.22635657202
609000	-15001.388981846752
609500	-15398.853977916775
610000	-16877.121628142468
610500	-14666.184707674838
611000	-15022.898599590597
611500	-14670.861844952362
612000	-14916.22597754028
612500	-14025.724085680193
613000	-15469.908642720264
613500	-14526.059327685123
614000	-14412.682479847057
614500	-14772.939337212556
615000	-15020.015925729853
615500	-15252.295820425843
616000	-15145.808309857985
616500	-15697.272476098737
617000	-15483.18410137835
617500	-14927.439860692917
618000	-14307.85459798423
618500	-14700.868426916579
619000	-14502.915762253486
619500	-15017.85159499559
620000	-14455.499379061905
620500	-15579.54861298743
621000	-16287.813415524564
621500	-16598.05619862511
622000	-16145.239948350769
622500	-15474.188413007494
623000	-15864.35441410626
623500	-15572.00366158092
624000	-15258.886108705876
624500	-16374.92694957796
625000	-15364.040098717313
625500	-16341.287363140553
626000	-15250.940199584813
626500	-16173.857176475985
627000	-16657.544572636398
627500	-15783.88264590805
628000	-16820.85332623988
628500	-17663.098866533746
629000	-17616.616542944874
629500	-14804.101460842783
630000	-15305.063702621756
630500	-15681.412130988874
631000	-14596.048811776218
631500	-14260.643488964744
632000	-14340.85805019291
632500	-14963.280090800492
633000	-15270.28492243831
633500	-14578.226692213171
634000	-14460.449485258227
634500	-14764.771688503566
635000	-15458.39091354221
635500	-13668.883274889937
636000	-14006.68026095712
636500	-14041.389317357454
637000	-14942.452073889452
637500	-15283.48865645187
638000	-15219.82427530703
638500	-14989.052173764434
639000	-14842.51063371568
639500	-14926.837945710306
640000	-15019.145362273515
640500	-14440.524348766161
641000	-14951.57888088958
641500	-15518.062457673528
642000	-15705.347214659609
642500	-15791.393420630353
643000	-15214.313121578993
643500	-14928.39910989879
644000	-15203.77771409588
644500	-14379.64607083758
645000	-15411.415240814618
645500	-14637.380654316345
646000	-15170.1752077305
646500	-15456.986908920077
647000	-14996.44036068956
647500	-14857.05733509584
648000	-15583.347213476434
648500	-14817.119928917413
649000	-15229.767165842919
649500	-15291.36065032347
650000	-15401.837432788809
650500	-15883.848013342787
651000	-15982.141621899293
651500	-15246.667659628974
652000	-16660.6950667665
652500	-16977.881088754115
653000	-16330.577568091305
653500	-17328.189048955323
654000	-17151.79491769019
654500	-15658.911609937088
655000	-16142.532163969545
655500	-15057.54982355298
656000	-15134.133717854993
656500	-15264.498354916159
657000	-14416.218619370322
657500	-15448.676201591674
658000	-14796.282409715319
658500	-15295.58870472444
659000	-15222.85618713717
659500	-14579.313330307208
660000	-14832.442350090152
660500	-14493.257579748366
661000	-14721.580838276002
661500	-14721.747220857373
662000	-15202.357485006041
662500	-14947.893618095892
663000	-14202.89477872353
663500	-14424.31367475253
664000	-15262.569014488929
664500	-15121.165618908493
665000	-15127.749473732445
665500	-15000.623065868793
666000	-14443.289773741155
666500	-14619.095760383727
667000	-15194.43272606632
667500	-15495.918713529847
668000	-14969.567099536831
668500	-15050.242753297036
669000	-15098.650502886794
669500	-13690.52208225173
670000	-14089.762553409233
670500	-13937.188811705928
671000	-14217.800805838198
671500	-15742.123948380413
672000	-17616.018169275358
672500	-13058.283842410214
673000	-13556.863950569748
673500	-14243.346033083319
674000	-14690.29408223224
674500	-13711.666298331751
675000	-14132.684016632898
675500	-14630.19648686926
676000	-14682.516570325928
676500	-14376.111878831533
677000	-14369.08874351303
677500	-14509.208423819078
678000	-15000.14749276962
678500	-14488.263289552571
679000	-13717.541344439054
679500	-14082.298801271956
680000	-14701.360316676357
680500	-14451.50573886086
681000	-13898.664812805437
681500	-15017.123729725303
682000	-14154.825680817157
682500	-15213.87430560204
683000	-15028.386598258534
683500	-15166.065256250959
684000	-14703.440822431647
684500	-13835.122865086483
685000	-14464.72290814897
685500	-15748.18478537744
686000	-14887.939330678832
686500	-14626.161333715423
687000	-15218.912020993648
687500	-15835.979344203486
688000	-15550.576766483027
688500	-15603.240706083267
689000	-15599.66972486771
689500	-16106.857160773587
690000	-15807.185329056574
690500	-16698.531526039424
691000	-15322.553003443038
691500	-15927.840529857374
692000	-14640.919629950458
692500	-15488.091795640581
693000	-15448.849833340153
693500	-15381.243423860973
694000	-16041.756944751342
694500	-16233.972997585804
695000	-15961.261170423471
695500	-16630.416043969595
696000	-15845.781866745747
696500	-15442.049872368885
697000	-15833.341051478425
697500	-15135.10496146893
698000	-15141.170369369107
698500	-15622.970139310175
699000	-15287.135786569776
699500	-15738.1434837083
700000	-15760.95738566464
700500	-15807.645655044284
701000	-15265.376375492395
701500	-15219.659752226646
702000	-15063.10332264143
702500	-15836.573731918063
703000	-16717.51451021249
703500	-14752.372832826248
704000	-14505.649001641901
704500	-14770.71757729267
705000	-15323.02601259763
705500	-16549.976432878742
706000	-16257.742447132296
706500	-15350.571512261797
707000	-15303.680378045932
707500	-15035.275244114135
708000	-15445.943740695584
708500	-15433.480249473798
709000	-15718.263457154046
709500	-15125.21747133441
710000	-15725.627089151276
710500	-15958.906781169697
711000	-16952.499630899667
711500	-17007.75051056171
712000	-18779.882471450805
712500	-17163.488482557106
713000	-15722.598047391712
713500	-16155.619290760633
714000	-15508.853750674652
714500	-15466.928688602571
715000	-14131.003613106008
715500	-15625.235785211195
716000	-14176.659850743277
716500	-15483.593805438135
717000	-14098.355156509298
717500	-14672.787067722174
718000	-14935.346168552998
718500	-16524.891773687916
719000	-15507.015108760737
719500	-15871.549188206309
720000	-15704.478422837688
720500	-14406.90838198403
721000	-14563.07483458491
721500	-14773.588144754107
722000	-14010.176096880328
722500	-15459.853874166189
723000	-15623.8184344302
723500	-14008.729316960233
724000	-13844.173279447179
724500	-14448.887466171007
725000	-13949.39512932351
725500	-14891.599595323763
726000	-14726.630710115865
726500	-14980.215739207484
727000	-14610.690536935737
727500	-14859.282951815092
728000	-15263.497949127408
728500	-14791.607533060485
729000	-15751.563878026504
729500	-13911.534945851188
730000	-14266.704577397602
730500	-14279.090990005072
731000	-15394.455118632051
731500	-13996.154814788923
732000	-15240.62899669288
732500	-15384.951070107416
733000	-15269.394125704033
733500	-13664.13433156139
734000	-15848.622630128059
734500	-15320.169171799813
735000	-15803.971505824933
735500	-15606.853047191358
736000	-16661.276039997563
736500	-14726.623236079946
737000	-15638.824403080045
737500	-14698.686926980617
738000	-14342.80750966785
738500	-14929.206249083036
739000	-15481.42102199729
739500	-14562.947494811106
740000	-14754.499119673364
740500	-14254.3521276741
741000	-14049.130861599557
741500	-14633.575896814094
742000	-14009.917866674368
742500	-13972.46211469901
743000	-13997.101725056777
743500	-15139.985519838929
744000	-14909.95200057562
744500	-15039.37684274239
745000	-15763.474517180068
745500	-15054.976787466248
746000	-15141.406171901537
746500	-15511.995300641502
747000	-15548.668128560314
747500	-14435.46619728477
748000	-15989.80818989897
748500	-14778.42711123196
749000	-15633.91552916181
749500	-14526.000542088086
750000	-14644.061165207015
750500	-14362.669045541963
751000	-14619.618193814247
751500	-15392.427217254113
752000	-16091.607327982536
752500	-17114.181330284966
753000	-17120.818276323418
753500	-15500.182149244718
754000	-17885.052294494304
754500	-15347.322679685438
755000	-15301.93969874852
755500	-17201.655795383696
756000	-15358.663303882495
756500	-15583.448742094724
757000	-16003.005566937974
757500	-16922.715227011835
758000	-15981.833498085458
758500	-15889.54876791823
759000	-15751.889359497738
759500	-14996.860603628202
760000	-15726.874934454658
760500	-15337.268962736603
761000	-16465.489966912053
761500	-15337.69789675715
762000	-14324.483523919615
762500	-14468.358871904087
763000	-14737.955084999487
763500	-14853.437464037055
764000	-15057.300172675648
764500	-14771.088181125859
765000	-15459.348640758366
765500	-14354.513335861177
766000	-14552.290589334267
766500	-14092.939808403282
767000	-13924.423605322761
767500	-15100.012089248545
768000	-14384.984373862373
768500	-14816.359185976242
769000	-14775.835291820253
769500	-14099.079483298608
770000	-14958.457691051048
770500	-14649.844108129331
771000	-14945.384460051864
771500	-14681.743414103885
772000	-15004.827833297168
772500	-15166.805314365196
773000	-15655.0448884832
773500	-14376.74918749048
774000	-14688.329759113223
774500	-14747.995279229193
775000	-15644.554033843997
775500	-15481.707136866591
776000	-15907.458039131563
776500	-14795.366946541495
777000	-16618.496271313656
777500	-16740.69827836627
778000	-14622.198044007002
778500	-15187.160811953225
779000	-17124.57427035957
779500	-17464.871099803928
780000	-15339.549564707137
780500	-15097.670081331906
781000	-15646.570250840909
781500	-14929.029934081373
782000	-14770.321640716063
782500	-15790.197351273493
783000	-14654.469546141121
783500	-15843.001243817707
784000	-15224.920068174146
784500	-15116.805642220776
785000	-15836.052764433696
785500	-15694.833765443102
786000	-14535.668781244936
786500	-14672.17739440762
787000	-16274.282685648459
787500	-15206.640844482497
788000	-14921.160088257782
788500	-15761.056860138806
789000	-15472.783990747717
789500	-14424.20049529171
790000	-14741.188145034577
790500	-14360.940531312246
791000	-14225.297958603056
791500	-13925.177443848857
792000	-14499.444200746744
792500	-14189.691695239244
793000	-14339.916434554489
793500	-13449.061507711585
794000	-15313.024673750553
794500	-15630.666093342066
795000	-14427.238387186564
795500	-14269.055106799844
796000	-14457.86824446661
796500	-14873.635391171936
797000	-14685.29722481668
797500	-14947.3742236343
798000	-14476.016317096604
798500	-14603.887686063166
799000	-15226.355233787892
799500	-14912.647950524923
800000	-15383.436767826535
800500	-15328.857147995423
801000	-15863.870383179223
801500	-15335.33106753013
802000	-15404.580391479347
802500	-15801.795298371111
803000	-19376.71700308181
803500	-14924.638216702402
804000	-14195.178722693356
804500	-14408.596084530212
805000	-14306.705412604033
805500	-15831.9670454464
806000	-15608.043691255678
806500	-15969.873755547605
807000	-14996.764168197375
807500	-15798.848497506171
808000	-15327.507369939243
808500	-15934.802210304362
809000	-15533.16529651324
809500	-15307.776966773834
810000	-15684.359690093806
810500	-15815.00171092785
811000	-15137.27300652248
811500	-16839.518969406625
812000	-14596.931872705401
812500	-14705.384264944381
813000	-15606.235881374196
813500	-17074.906398914434
814000	-15853.016550212717
814500	-15422.090686494097
815000	-16929.78616501478
815500	-14807.140138652867
816000	-14421.394184513048
816500	-14866.20678698592
817000	-14761.598641855138
817500	-14897.935717883423
818000	-14853.997692784214
818500	-14276.35158188753
819000	-14734.783797411726
819500	-14886.261883925905
820000	-14981.777462380624
820500	-13929.023730426465
821000	-13902.660132814282
821500	-14284.054040798055
822000	-14843.034352109014
822500	-13878.930912091275
823000	-14696.618223333435
823500	-14601.938920108
824000	-14708.212841152588
824500	-14646.336022203726
825000	-14163.377996480647
825500	-13629.822668222607
826000	-13790.840770180579
826500	-14220.626779889912
827000	-14588.280207203865
827500	-15716.180733764875
828000	-15158.547363694492
828500	-14462.449836875614
829000	-14833.735105646547
829500	-14848.899242492565
830000	-14560.56173249443
830500	-14249.302666957177
831000	-14987.427854176456
831500	-14378.12759641324
832000	-15584.758151285983
832500	-15022.365011736763
833000	-15752.848892773729
833500	-14965.125861702356
834000	-13952.550225865061
834500	-15158.500261871046
835000	-14983.219913758412
835500	-14679.739314657205
836000	-14480.591795014247
836500	-15206.050563982448
837000	-15412.89113364148
837500	-14999.005812753794
838000	-15042.122519047227
838500	-15346.919477049722
839000	-15623.849983636359
839500	-15769.636919781193
840000	-16181.798368603253
840500	-16458.06862028918
841000	-15366.784788017467
841500	-16172.022898649377
842000	-16392.886489658526
842500	-15333.609271868934
843000	-16028.59055106026
843500	-15696.962919066384
844000	-15202.549821385488
844500	-14759.068401399281
845000	-15072.557773702898
845500	-14870.145520073318
846000	-14777.175947625798
846500	-17007.956312605198
847000	-15835.446226016393
847500	-15820.324273384253
848000	-16313.762878842008
848500	-15035.476660715165
849000	-14172.831132722666
849500	-14698.058984632582
850000	-14888.741620913193
850500	-15182.959955011935
851000	-15076.163781289157
851500	-15282.710953989901
852000	-15654.581702915268
852500	-15006.685919556785
853000	-15849.832623022185
853500	-16907.475788675278
854000	-15681.744520977645
854500	-15317.786924174874
855000	-16071.497553555446
855500	-15307.103858757295
856000	-15114.471854320956
856500	-14734.90022282072
857000	-15821.120048949957
857500	-15756.162780378472
858000	-15231.309452886617
858500	-16526.171909149107
859000	-19404.769591680324
859500	-16704.995754529227
860000	-17197.86562656508
860500	-17696.62335922202
861000	-15323.503694650019
861500	-15173.502653078409
862000	-14281.653812308867
862500	-15266.2472146828
863000	-15339.33907852785
863500	-15643.297752642773
864000	-15125.696792713303
864500	-14757.272894215575
865000	-14713.246789957951
865500	-14671.779793366297
866000	-15843.617508326928
866500	-15833.17474969909
867000	-16364.351327191784
867500	-15074.677605614244
868000	-16320.171094332933
868500	-15174.664447071138
869000	-15157.299993629167
869500	-15767.224390526908
870000	-14593.724286603489
870500	-14544.584249828857
871000	-14380.038414404755
871500	-13848.416186995233
872000	-14909.343236599285
872500	-15083.98228833677
873000	-14611.055583763364
873500	-16633.788570151028
874000	-15087.732410282852
874500	-15786.473304850546
875000	-15628.411078100089
875500	-15103.596725688953
876000	-15179.686929606434
876500	-15517.352832123877
877000	-15841.238779305595
877500	-15044.019853913016
878000	-15812.210416889626
878500	-16819.725784430644
879000	-14833.930338969354
879500	-15772.807727983918
880000	-15749.859128503822
880500	-14905.585281434163
881000	-14675.49903220959
881500	-16290.473881626276
882000	-15556.64089208133
882500	-14976.280555580375
883000	-14969.644127296278
883500	-15214.996208981966
884000	-14945.020286919493
884500	-14272.482068306794
885000	-14284.270483173994
885500	-13812.295630223081
886000	-14632.087585187213
886500	-15210.385566694473
887000	-13988.120492336226
887500	-15151.294278640615
888000	-15446.023803122831
888500	-15985.152317548112
889000	-14779.610240877735
889500	-14717.634006469032
890000	-15039.36369079829
890500	-14376.631603315882
891000	-14759.971180792614
891500	-14600.163522091249
892000	-14682.679899899325
892500	-14939.089027539187
893000	-14527.933523765078
893500	-14850.572133524436
894000	-14881.826246425404
894500	-15430.415047808838
895000	-14637.328184865968
895500	-14295.871525542861
896000	-15566.954580931135
896500	-14089.312716717577
897000	-14344.20135290989
897500	-13786.48743949781
898000	-15114.987485884474
898500	-14827.93863955109
899000	-14767.020546340917
899500	-14188.709900162687
900000	-14838.20827761342
900500	-15137.078407578185
901000	-16748.335819372685
901500	-16677.415735236547
902000	-16406.73091336486
902500	-15972.363907577123
903000	-15356.403180380674
903500	-14413.598395131363
904000	-14480.824600298733
904500	-14927.529768552591
905000	-15530.745845873887
905500	-14450.396401837912
906000	-14573.78766169025
906500	-14603.25141263561
907000	-14929.911199798751
907500	-14302.036278577887
908000	-14017.263177046392
908500	-14098.563045582992
909000	-14798.601368732463
909500	-15736.615619339804
910000	-15628.69925368514
910500	-14672.181446397046
911000	-14249.947620785088
911500	-14164.213618380138
912000	-15513.057534851388
912500	-16197.379908747724
913000	-15132.428960860769
913500	-17382.783069161378
914000	-15235.77483906913
914500	-15159.362194455702
915000	-16060.020692164575
915500	-15879.882132796103
916000	-15708.754089065362
916500	-15439.965372204799
917000	-16124.03272760779
917500	-16101.746187108922
918000	-16153.582889584794
918500	-15815.038014665486
919000	-15620.730863813333
919500	-16163.837354118577
920000	-15747.069272417037
920500	-18042.661101851627
921000	-17586.457983447464
921500	-15554.198353736267
922000	-15740.783576920394
922500	-15969.14388629302
923000	-16120.055840042907
923500	-15230.375932171228
924000	-16578.05539947864
924500	-15962.344175094746
925000	-16064.989394501612
925500	-14970.259672087865
926000	-15446.160607087477
926500	-15477.711637593837
927000	-15102.857095799805
927500	-14698.27102583113
928000	-14873.210681391089
928500	-15617.081844145994
929000	-14645.515921067703
929500	-15499.730763421301
930000	-14535.861340092877
930500	-14781.484212802447
931000	-15703.233589304853
931500	-15530.981399090773
932000	-15427.25227706658
932500	-15033.277174004896
933000	-15444.267992749154
933500	-15068.17409358297
934000	-14976.962690088732
934500	-15170.874933147548
935000	-15398.344220567664
935500	-15455.143524393796
936000	-16330.619457900431
936500	-16462.796257978713
937000	-15187.283786211627
937500	-14018.912310933374
938000	-15423.485761755304
938500	-14650.706262762678
939000	-14401.023569263258
939500	-16255.533737357715
940000	-15497.939555241415
940500	-15130.957388730856
941000	-14355.80262781551
941500	-15863.72684435385
942000	-15527.524083954493
942500	-15034.036904055312
943000	-16270.499112699083
943500	-15634.084706534608
944000	-14434.738709140727
944500	-14646.18733824454
945000	-13696.080201759734
945500	-13426.478160581635
946000	-14075.018272357067
946500	-14369.370259839636
947000	-14454.260493299085
947500	-14471.970728681325
948000	-13495.20810625403
948500	-13692.334294142023
949000	-13669.693294675431
949500	-14334.854722458622
950000	-14526.70455173063
950500	-15206.309079354927
951000	-14836.157495335168
951500	-15348.306228240499
952000	-14299.623394713608
952500	-14021.033507297365
953000	-14598.101293142478
953500	-13829.323731950457
954000	-14010.954306272022
954500	-16744.501826907792
955000	-14165.256437385438
955500	-14497.306389785681
956000	-14387.336133339588
956500	-14692.204147415972
957000	-15023.039903320052
957500	-15101.883832820651
958000	-14896.39763688008
958500	-15826.662908618477
959000	-15175.99573625608
959500	-15412.281693909588
960000	-14631.62997545808
960500	-15661.084612735263
961000	-15405.623785825217
961500	-15098.779297596551
962000	-14515.494670848324
962500	-15436.487150078548
963000	-15164.274232531863
963500	-14188.545982116619
964000	-14217.11665779272
964500	-16979.09244456808
965000	-15494.639889502076
965500	-15435.843321226375
966000	-15330.31537207725
966500	-15349.692563135119
967000	-16991.498407641964
967500	-14320.150248216094
968000	-14221.27423716333
968500	-13867.253392887134
969000	-14299.25292366306
969500	-15490.61203507326
970000	-14722.39213805561
970500	-14947.351413491364
971000	-15697.69675414677
971500	-13723.211075133382
972000	-14679.429705572955
972500	-14137.937531197875
973000	-15121.3613545318
973500	-13435.846269520369
974000	-14163.025365701484
974500	-14027.971413257455
975000	-13211.870496772433
975500	-12991.03585879971
976000	-14415.265115552465
976500	-12928.675823985668
977000	-13083.439492686204
977500	-15088.247778610079
978000	-15056.872465274319
978500	-14909.415931589152
979000	-14452.054927193476
979500	-14187.888475237218
980000	-15201.613421403143
980500	-14310.622339983798
981000	-14692.848633488999
981500	-14584.28129197121
982000	-15120.761731421768
982500	-14804.764931233143
983000	-13988.789224017286
983500	-14354.944639427034
984000	-14470.35128589632
984500	-15393.190974168545
985000	-14881.426196953185
985500	-14715.22658534267
986000	-15236.59239076364
986500	-14936.613795853791
987000	-15390.734011230232
987500	-15272.12540230757
988000	-15398.650421335018
988500	-15495.09070537349
989000	-15268.013685279724
989500	-15203.72890051662
990000	-15421.183920779566
990500	-15900.573627470352
991000	-15303.028419638045
991500	-14961.632852583924
992000	-15890.9245029888
992500	-15834.106582835537
993000	-15312.721752798898
993500	-15486.358190097457
994000	-15572.207979496181
994500	-16080.15975967024
995000	-15096.302575336462
995500	-15347.934273816243
996000	-15765.885420628323
996500	-16015.40317968542
997000	-15864.826516521634
997500	-15699.622666675361
998000	-16410.92989365604
998500	-15779.836097885045
999000	-15629.750974260262
999500	-15772.708590290234
1000000	-15720.484813841802
