Sample	likelihood
45500	-90897.22134255934
46000	-53007.949398030854
46500	-98931.23476379472
47000	-86846.8607832699
47500	-92164.96883837796
48000	-29617.829767180694
48500	-93145.75829774141
49000	-41303.23550675069
49500	-28177.83358144666
50000	-89311.01553680626
50500	-88719.46325325742
51000	-85275.74211433824
51500	-86778.3240201657
52000	-62672.95503551568
52500	-51039.60178703586
53000	-33436.81865149307
53500	-50204.09752745255
54000	-34505.523989595335
54500	-31846.342896046575
55000	-35062.1678684736
55500	-36060.69900646938
56000	-46320.54376765062
56500	-50148.59950364844
57000	-46333.25784244554
57500	-30864.18991845785
58000	-28730.969244030126
58500	-22467.954774395355
59000	-26933.43839814715
59500	-27573.685977653837
60000	-29849.50174674525
60500	-36708.72725095546
61000	-54464.045046628824
61500	-66930.00580672864
62000	-74676.76934229503
62500	-51273.01916794206
63000	-42871.55495587725
63500	-49208.89069997427
64000	-33499.88636977907
64500	-39243.53029977222
65000	-46870.20674741418
65500	-39151.76301843877
66000	-25158.402389368937
66500	-24532.79957679649
67000	-23768.163658682854
67500	-22125.1063170118
68000	-23558.98920384003
68500	-26954.559111580296
69000	-26919.372795351705
69500	-27079.851049469635
70000	-27135.408093095037
70500	-28350.8496040801
71000	-29155.926393711467
71500	-24833.855325484332
72000	-22635.9072684808
72500	-35042.54034668346
73000	-39447.48631193652
73500	-41157.01682349807
74000	-42716.4310127019
74500	-38636.42362924252
75000	-41883.73928088437
75500	-37616.67109721225
76000	-24422.300196658696
76500	-26539.084522168592
77000	-22549.657467887293
77500	-24023.792135619424
78000	-19802.17076922364
78500	-18854.484474041405
79000	-17627.26802491385
79500	-18627.608245651136
80000	-23502.15079246772
80500	-22479.812382695407
81000	-23077.0758364302
81500	-21078.099014000927
82000	-24741.793222634547
82500	-26408.814084230784
83000	-22223.421528014256
83500	-27878.273304235376
84000	-28234.373903926873
84500	-18846.15129532997
85000	-18784.74043502671
85500	-18552.893627999845
86000	-20049.48116519189
86500	-21839.597759066026
87000	-19877.691466402728
87500	-24501.251758981147
88000	-28653.373323353586
88500	-34181.79726395499
89000	-38836.21303964421
89500	-42871.78484772353
90000	-47727.052259164
90500	-48143.221191095734
91000	-46229.29239166854
91500	-43269.57683764284
92000	-57923.290955371944
92500	-48255.727457197885
93000	-56045.66334641518
93500	-30031.411283991652
94000	-50397.43114714011
94500	-29711.5448826579
95000	-58969.9935886027
95500	-58334.71851802849
96000	-60892.08938669574
96500	-52899.413272447986
97000	-55262.31910816122
97500	-52855.72733386991
98000	-41187.79475639996
98500	-43836.51518158145
99000	-35760.39580614059
99500	-46575.441141559895
100000	-43585.63032253011
100500	-35371.056560082216
101000	-35175.0289390173
101500	-34797.349177974094
102000	-32248.069164062534
102500	-32121.52031047319
103000	-24584.651404429784
103500	-24860.03146435835
104000	-25317.355920680482
104500	-25507.89525974632
105000	-25336.988258284695
105500	-25006.10873729541
106000	-25285.02818368147
106500	-34335.20599243835
107000	-35406.71153709536
107500	-37668.85270298335
108000	-45632.30158768001
108500	-39397.060330693916
109000	-37556.458026929125
109500	-28293.57465815578
110000	-26060.170065970517
110500	-30476.988575074705
111000	-34602.453427877736
111500	-29544.219887903888
112000	-28844.559831566912
112500	-29059.08953795677
113000	-26971.656596300825
113500	-25728.793528941824
114000	-26614.84678308291
114500	-27434.769510086415
115000	-26909.807431559166
115500	-38917.054416947474
116000	-31744.650070589363
116500	-36052.93118004999
117000	-34579.20122398667
117500	-35299.4108863576
118000	-36873.62140673469
118500	-35476.42063779302
119000	-34956.06960125059
119500	-26271.065818636536
120000	-25317.339985333085
120500	-25989.65515820214
121000	-27290.225009613274
121500	-22961.815299262395
122000	-26955.11103868854
122500	-24212.644895181482
123000	-24587.890144254987
123500	-24637.768892322718
124000	-27197.847746008676
124500	-29989.620444364402
125000	-28845.87480965576
125500	-20139.11635154697
126000	-19840.1931335207
126500	-25152.0745496983
127000	-18022.475470797945
127500	-19026.857369325156
128000	-19789.740979071623
128500	-22847.305699864977
129000	-21475.869962738616
129500	-24578.125582710458
130000	-33557.079001747676
130500	-40780.6960477951
131000	-35410.966247519675
131500	-23732.008296162367
132000	-25185.833262073487
132500	-23290.162859197917
133000	-23983.457988632945
133500	-26479.417758388558
134000	-25826.789982093716
134500	-28919.780344377483
135000	-27442.549375665327
135500	-28539.850844358418
136000	-26713.26699369558
136500	-19567.98903692386
137000	-23738.38529328853
137500	-19761.00123384146
138000	-24145.81679438161
138500	-26247.74468119042
139000	-18201.9393001514
139500	-19795.82986032813
140000	-20771.52673077891
140500	-17961.99540982543
141000	-19226.018994479822
141500	-16972.847571200888
142000	-20492.765260285978
142500	-20599.649653146913
143000	-28400.647810773775
143500	-24480.73150802492
144000	-24086.517674624673
144500	-27173.622150626994
145000	-27227.32175209454
145500	-27970.02733510873
146000	-31998.36530588784
146500	-32837.23161807872
147000	-33950.65962762367
147500	-26695.90218074911
148000	-26751.31421119277
148500	-29766.950484644723
149000	-32689.970704665877
149500	-36051.035292392175
150000	-32800.53324316019
150500	-37188.901543188316
151000	-35930.512768570195
151500	-35667.92142722656
152000	-36677.10326736212
152500	-31061.28757674121
153000	-23413.846402041298
153500	-32893.21905515288
154000	-27739.41978473802
154500	-23960.740520912834
155000	-26099.082598308105
155500	-27455.204802317214
156000	-22265.208051227644
156500	-27638.379926664973
157000	-29016.08661780733
157500	-30446.366259927352
158000	-25681.29227446621
158500	-27337.92345525235
159000	-29613.4524887734
159500	-28998.561138213514
160000	-28863.8697878766
160500	-35150.92666153359
161000	-29511.648678842008
161500	-33169.815343043076
162000	-28097.593553443086
162500	-32530.25998213355
163000	-31076.462409032705
163500	-31288.015860752774
164000	-32262.366953914552
164500	-30393.85842471805
165000	-27100.726465976044
165500	-24327.087300023974
166000	-20420.097892594218
166500	-21032.586616600798
167000	-19910.64838739785
167500	-18359.45810298045
168000	-20549.87285104104
168500	-20959.842036514998
169000	-22738.19113171174
169500	-21911.482286195755
170000	-22525.562210198274
170500	-18235.328739343582
171000	-20264.30156603941
171500	-17599.76088628965
172000	-18972.771330821874
172500	-17363.90857693501
173000	-20277.299952409783
173500	-18678.259580460464
174000	-20136.35293494103
174500	-20166.516224307685
175000	-19202.010237970342
175500	-20095.571952800507
176000	-20052.809501248237
176500	-19045.031472178187
177000	-21052.70965789816
177500	-20098.20697722296
178000	-20958.547454533906
178500	-22249.98291321857
179000	-22199.302788495377
179500	-21216.875597299113
180000	-21888.61938489587
180500	-20155.41520194411
181000	-20468.241800286767
181500	-91154.78345579139
182000	-87732.63506176643
182500	-97021.99164129027
183000	-89199.11279891868
183500	-87646.45941248027
184000	-82082.39965720745
184500	-81632.48921340362
185000	-87341.38198883517
185500	-88496.51447135823
186000	-87684.99677607682
186500	-52346.955978689395
187000	-55014.58913345415
187500	-94064.49424179105
188000	-89224.65351007985
188500	-93295.94257106527
189000	-89959.13724325725
189500	-89961.13681448787
190000	-91154.53518550588
190500	-92866.38649424732
191000	-94284.93216862569
191500	-90932.33479722026
192000	-93306.69035859943
192500	-36852.909816627056
193000	-29842.019499091723
193500	-70591.5029880754
194000	-91674.92177673674
194500	-85235.54478999149
195000	-72859.00421487259
195500	-50121.483496663146
196000	-43001.61992300836
196500	-66566.04668639068
197000	-79863.34129783635
197500	-78595.06027079081
198000	-69625.27619710007
198500	-64233.38475993376
199000	-67063.33086905927
199500	-48350.925930806385
200000	-62167.069478056095
200500	-24214.27399256431
201000	-60142.73471222922
201500	-41372.108068952584
202000	-62299.82677893639
202500	-67977.95938381478
203000	-63724.00491806414
203500	-64657.12283145508
204000	-64136.477219923254
204500	-53328.483917569465
205000	-61277.28291788852
205500	-62370.13069686402
206000	-61861.256248699516
206500	-63143.45552155766
207000	-46713.58003172119
207500	-56767.498310181654
208000	-72164.00916082738
208500	-70187.3169000582
209000	-68690.54612253714
209500	-67351.2348124344
210000	-63607.994464679425
210500	-61121.160485663015
211000	-42301.97293936046
211500	-38788.847451793954
212000	-32781.10925039107
212500	-33488.31836118316
213000	-34224.688935112106
213500	-35462.94952663954
214000	-36839.20826743298
214500	-29028.401272867974
215000	-37859.768500284976
215500	-37454.83595823529
216000	-29272.625618366677
216500	-36457.363739726876
217000	-28589.013758371686
217500	-40530.20141812577
218000	-40735.8847773586
218500	-39722.248201804105
219000	-32266.44666993678
219500	-45075.95230367497
220000	-37695.62360083553
220500	-43873.05015932393
221000	-45664.304539827695
221500	-43999.80015581966
222000	-38784.646542727234
222500	-40499.52982314766
223000	-29636.90909120814
223500	-45515.75713433286
224000	-43189.670480237335
224500	-51679.27689002958
225000	-48505.92804911194
225500	-51046.45790376415
226000	-53709.41497773183
226500	-35355.69353365362
227000	-31080.62596746034
227500	-32507.878506825662
228000	-36188.878791353935
228500	-37057.55070459798
229000	-36193.740015215924
229500	-39538.05588670482
230000	-32677.07838106157
230500	-35195.05485173193
231000	-32648.720190527412
231500	-37414.85959026015
232000	-37328.441143588854
232500	-36245.32514792612
233000	-38910.944033160114
233500	-34140.63058021933
234000	-37176.791307798434
234500	-29888.103228934648
235000	-34060.85090365464
235500	-28218.41304328295
236000	-24296.821381910424
236500	-24612.838274227524
237000	-25797.212190291746
237500	-25599.875483305823
238000	-26407.906667721287
238500	-24390.77366825211
239000	-23563.211623471016
239500	-27168.534914715314
240000	-23862.133585650314
240500	-26032.3086440006
241000	-27437.283069318237
241500	-28613.010247051418
242000	-28887.08184222133
242500	-26722.187386711536
243000	-27566.92067152441
243500	-27982.858932749765
244000	-19476.418637726332
244500	-22935.96693494184
245000	-20582.276077842005
245500	-32300.687342437985
246000	-29857.16002834046
246500	-24468.712153923476
247000	-25239.517255001945
247500	-17536.441340834233
248000	-17817.63826512143
248500	-21146.815968838608
249000	-17996.066245443886
249500	-19146.235944125125
250000	-21086.630625620164
250500	-20488.84249250682
251000	-20599.77844203403
251500	-20816.78490744377
252000	-22515.990259637227
252500	-22816.71586753281
253000	-22740.911171180058
253500	-21754.087248236632
254000	-21132.557433117883
254500	-21677.297701412386
255000	-23174.356313331686
255500	-22449.996440397517
256000	-23103.849492285804
256500	-22916.953753795948
257000	-28039.964070454338
257500	-34136.31490684807
258000	-29798.38933708725
258500	-22878.330802621793
259000	-22339.70597517785
259500	-19818.765413491165
260000	-18432.88445188843
260500	-19689.240765250437
261000	-19852.60494045857
261500	-18911.790221262425
262000	-20427.629771041433
262500	-20581.82012305055
263000	-24281.656156701396
263500	-24087.28730166623
264000	-27931.729566933038
264500	-21257.80416592918
265000	-21383.111255162614
265500	-21676.11087624245
266000	-21842.8515035733
266500	-19652.179852068493
267000	-21344.027317378634
267500	-20516.622311630974
268000	-21112.09045150526
268500	-21079.10819313976
269000	-21338.483965704832
269500	-21596.241998840942
270000	-21638.394978372515
270500	-21220.313287579458
271000	-24475.379419341225
271500	-29676.40685181161
272000	-25626.39070963758
272500	-25770.20053789135
273000	-23579.11026092753
273500	-24829.849926201998
274000	-23170.65726719718
274500	-50160.9257197687
275000	-51156.036369922935
275500	-49455.06407506157
276000	-50256.74225871575
276500	-49598.39754304546
277000	-47381.35346994466
277500	-50911.86493566688
278000	-51458.543650346706
278500	-80178.53227151604
279000	-82635.58133413759
279500	-31804.86273032239
280000	-75152.96174230325
280500	-80923.5825576715
281000	-79943.55446479448
281500	-75182.18086687602
282000	-74655.3053844962
282500	-86382.43464233233
283000	-55563.765425201105
283500	-85161.97643441592
284000	-77484.61128612123
284500	-76300.89257277153
285000	-78819.24124512053
285500	-81542.12327810787
286000	-75055.45867097525
286500	-79036.55758168422
287000	-65890.00862146626
287500	-76408.83189424485
288000	-69090.04213783814
288500	-55006.76797650138
289000	-35923.94162200595
289500	-55053.998262356865
290000	-52857.853475015574
290500	-51994.94568564439
291000	-41033.532971413
291500	-21235.21418109921
292000	-23218.08870068705
292500	-31753.474093181805
293000	-33207.087984897335
293500	-29593.63486735826
294000	-24574.401531692412
294500	-27989.285986451483
295000	-29440.279613968738
295500	-28109.902032597973
296000	-25625.49358386767
296500	-25913.68276393042
297000	-22286.324161513505
297500	-27308.56964916609
298000	-28848.602537861647
298500	-66177.51311607749
299000	-21668.79235853292
299500	-23904.75974447739
300000	-78796.20407768642
300500	-77441.12585535621
301000	-76736.68884426089
301500	-24345.109835876417
302000	-29848.23341602533
302500	-52107.692534022724
303000	-67359.4258831559
303500	-76394.97452061894
304000	-65882.3084853985
304500	-77067.51248599173
305000	-75996.3630552003
305500	-73473.22818460203
306000	-43545.51868174528
306500	-47978.453417366654
307000	-57988.17553609004
307500	-70907.74382194444
308000	-59771.264413770026
308500	-70700.80805699328
309000	-75116.12800380336
309500	-76454.45468330066
310000	-72529.609303481
310500	-75439.5147945403
311000	-51626.169347772455
311500	-58662.70390286316
312000	-53359.9908140486
312500	-51910.800015035566
313000	-28535.266128280047
313500	-37287.883634174155
314000	-35870.75258285556
314500	-36293.20783260184
315000	-35187.12759439893
315500	-26859.835566407415
316000	-24031.51613458684
316500	-26951.10103349358
317000	-27757.80996311629
317500	-29843.205925848208
318000	-27070.77301187089
318500	-27543.724687980266
319000	-25975.501697605785
319500	-21616.62515010301
320000	-20159.5141130589
320500	-19718.50826756047
321000	-22991.56825867654
321500	-19324.927486329965
322000	-22426.316387190625
322500	-22501.67807388699
323000	-22757.30630049684
323500	-23098.00774491666
324000	-21608.204465115206
324500	-22919.765881342657
325000	-23041.391407096085
325500	-25640.941557295846
326000	-26092.01986438509
326500	-25112.556984451163
327000	-25228.7962655204
327500	-25483.190577984496
328000	-26106.482527744687
328500	-19252.720455796054
329000	-22913.331856444936
329500	-20886.353037018314
330000	-19250.61871002676
330500	-20716.79261070746
331000	-20109.343255695945
331500	-18554.274613298345
332000	-23901.028541973697
332500	-25167.65546707788
333000	-23816.08255813761
333500	-25578.56221927355
334000	-26089.400565761494
334500	-78127.47883126662
335000	-78167.6024116741
335500	-75826.44299640671
336000	-23431.24724868573
336500	-24774.2835501755
337000	-24399.774938905608
337500	-20470.27698565414
338000	-22308.502928440535
338500	-24744.796079999564
339000	-25703.31908666094
339500	-24670.76908256674
340000	-26037.235013825386
340500	-24669.361335582405
341000	-21797.614185086826
341500	-21409.088207531364
342000	-22221.68171650433
342500	-21116.18499610947
343000	-19910.85397767784
343500	-19836.335688598174
344000	-20139.267788498786
344500	-27221.265373168266
345000	-27545.558051179163
345500	-22660.506274742816
346000	-22551.781855239504
346500	-22221.86415424661
347000	-22661.681780900028
347500	-22237.432532472838
348000	-23282.270369290076
348500	-23211.672856528516
349000	-26169.02484938809
349500	-22001.497592026655
350000	-23924.24247738199
350500	-23096.83702653842
351000	-20252.087666496773
351500	-22438.131634963207
352000	-23274.4183376379
352500	-25872.387078223797
353000	-32280.297243937897
353500	-26202.426212487455
354000	-31952.758770156903
354500	-27510.806502358235
355000	-25199.955674852117
355500	-28298.425239217668
356000	-28669.34618414302
356500	-30888.642909210575
357000	-31104.78449070229
357500	-33743.047256226106
358000	-71397.5156440021
358500	-70750.31213590858
359000	-69586.9486599838
359500	-71763.39555504725
360000	-69842.00828681632
360500	-69614.38893140087
361000	-66367.15532580437
361500	-70180.4030667314
362000	-59000.99372246178
362500	-68753.0668535368
363000	-67948.0074798037
363500	-68631.95744695995
364000	-61911.84420477836
364500	-62182.880321414224
365000	-68314.2880611969
365500	-57017.53527767701
366000	-67210.75850355877
366500	-68636.82541508295
367000	-67819.78758939267
367500	-68198.64780115074
368000	-69507.992300195
368500	-60922.210339290854
369000	-45898.12544582323
369500	-59782.99871725085
370000	-63626.129585586335
370500	-60894.46874519752
371000	-57399.08369919456
371500	-52725.10387399528
372000	-52418.20610498372
372500	-63836.70575576101
373000	-61195.09669945718
373500	-62991.18205314398
374000	-64874.09978625221
374500	-57854.88900255205
375000	-64683.24755221932
375500	-60860.50624719403
376000	-54021.25367963395
376500	-62628.680760435076
377000	-64242.501951772705
377500	-61074.9630892164
378000	-59151.848496169776
378500	-63162.02763542027
379000	-59757.35656194852
379500	-43736.41079948919
380000	-48032.794448078035
380500	-49359.08173017739
381000	-54231.92749598666
381500	-49008.63584459309
382000	-46854.429989872195
382500	-45827.49398679452
383000	-46581.61017082888
383500	-46155.30610140227
384000	-44318.2941000243
384500	-43159.95944313244
385000	-39753.710394848276
385500	-29860.602817935764
386000	-35202.41991608669
386500	-43286.73186299388
387000	-44272.430017316954
387500	-45584.907461923925
388000	-43315.34892630636
388500	-34531.340204225904
389000	-105077.48809967069
389500	-82847.98853424675
390000	-81847.0231924753
390500	-44033.56473596826
391000	-85078.90133490652
391500	-35835.9984086356
392000	-90611.52605246658
392500	-90473.17113105611
393000	-88975.67386417267
393500	-88333.81330333787
394000	-44665.278624563645
394500	-74521.00981781691
395000	-81442.2841834748
395500	-74342.76490615279
396000	-83120.27877933279
396500	-40681.38233271053
397000	-72597.37060486185
397500	-54629.40829388758
398000	-70834.78098942786
398500	-42693.88255399603
399000	-72734.43027575687
399500	-84515.68825196054
400000	-83275.63994697723
400500	-49197.50374119064
401000	-80584.94314023037
401500	-57563.14689598418
402000	-84271.69361641427
402500	-68758.45233026818
403000	-69237.92774016812
403500	-32410.834506054656
404000	-35660.64072941039
404500	-26846.941757490677
405000	-33031.38266031931
405500	-30445.451325482707
406000	-31963.85354610539
406500	-33897.708995364475
407000	-32482.234408848293
407500	-88122.85590095674
408000	-85691.03564549887
408500	-22223.029834045457
409000	-74706.75582417808
409500	-134784.7707236843
410000	-144997.53032796906
410500	-151242.10023767306
411000	-147037.80454024812
411500	-105826.87327044902
412000	-124640.55542236839
412500	-111722.67403825694
413000	-104092.33991187088
413500	-39847.73030187288
414000	-105266.48937750437
414500	-93219.46943079
415000	-106228.29045186067
415500	-105488.39250124258
416000	-97688.07525774717
416500	-105252.31370385356
417000	-104976.09530035483
417500	-99715.24296748567
418000	-94765.36097041082
418500	-99545.95437390999
419000	-64033.071437345716
419500	-91707.4415321879
420000	-83136.14107213281
420500	-36622.2550906279
421000	-50548.85114953316
421500	-98757.48107021421
422000	-36030.449256829525
422500	-51750.87711273267
423000	-81737.13829412378
423500	-99818.16927737897
424000	-98320.64772939913
424500	-96211.57201036204
425000	-75279.46309561959
425500	-62863.192403392306
426000	-61246.156087639654
426500	-79408.58775410953
427000	-84108.92019179545
427500	-86465.00373442534
428000	-66348.34530132006
428500	-70363.09759462548
429000	-74224.04095717314
429500	-75926.63231130393
430000	-18988.41152064886
430500	-77958.56723455808
431000	-76385.6586260843
431500	-79168.29501474017
432000	-76470.91458830463
432500	-75746.56457267643
433000	-61656.69084469472
433500	-71129.85302262189
434000	-69997.89402394117
434500	-60041.20442226971
435000	-45627.32416613567
435500	-77072.14071167696
436000	-56699.15620331393
436500	-35216.247260004
437000	-50877.55240852016
437500	-63275.89196535132
438000	-69516.99166287751
438500	-81690.83153221701
439000	-57273.61270653784
439500	-86025.52457635291
440000	-82712.04765473258
440500	-79560.658983246
441000	-47583.91967105014
441500	-47350.38221305134
442000	-40215.422348531574
442500	-70446.21289923224
443000	-84817.3553857975
443500	-84323.53103374857
444000	-63449.090969665056
444500	-65365.69039148889
445000	-60568.49894152453
445500	-54927.00935640396
446000	-59318.670073202404
446500	-49492.68246011585
447000	-47135.59744775793
447500	-57815.80645324058
448000	-60868.77842715931
448500	-59206.74339240163
449000	-51059.770633279055
449500	-57947.35002341685
450000	-53273.810508578725
450500	-142166.15607509436
451000	-131633.06027052464
451500	-35512.28328977964
452000	-42577.24227673495
452500	-102656.26234895755
453000	-128465.76913746075
453500	-68715.54669757585
454000	-133114.22356418992
454500	-107747.63801616966
455000	-132587.1281343073
455500	-128427.54216190333
456000	-120945.88048995617
456500	-88339.68776805408
457000	-137850.74640055344
457500	-112708.10406121112
458000	-136159.42812163418
458500	-100203.78234725654
459000	-117185.18047200152
459500	-81118.15480023052
460000	-70941.96689411257
460500	-71399.36407376161
461000	-68175.64210174407
461500	-42624.43697225461
462000	-59287.86819744668
462500	-53913.640316820594
463000	-91667.8632313403
463500	-26391.213246878608
464000	-85280.91338973267
464500	-114843.1700396756
465000	-87034.39247447395
465500	-100740.19614345876
466000	-48695.6849773408
466500	-43650.06945468507
467000	-75006.05968366795
467500	-74853.2098377948
468000	-95386.21936195815
468500	-110338.59389807069
469000	-74524.60192169392
469500	-95145.79511377288
470000	-112137.33974261799
470500	-90565.8743703043
471000	-99093.18962408116
471500	-61931.39659784218
472000	-80466.85134469272
472500	-66270.74559440411
473000	-65714.21354174805
473500	-21898.688888446097
474000	-123444.11367092362
474500	-126110.74526365413
475000	-108447.2939301739
475500	-88144.86814448914
476000	-98385.78431627467
476500	-113859.34965037396
477000	-105565.80741071489
477500	-111097.20960109352
478000	-75191.89358206782
478500	-110523.28374327937
479000	-76227.3809052027
479500	-37623.55312229859
480000	-27938.645216919187
480500	-25411.017483571268
481000	-47014.25307545587
481500	-23833.175462855655
482000	-47453.19807176652
482500	-33241.704526452595
483000	-52550.31783216043
483500	-43740.30029390323
484000	-18643.11772801961
484500	-19929.302070038466
485000	-19720.264732448148
485500	-20025.686321521265
486000	-23675.45257911902
486500	-80377.34666985653
487000	-101136.89480379206
487500	-43734.20906788868
488000	-92586.27370151976
488500	-87983.33931432679
489000	-93310.66247823897
489500	-46115.83036190648
490000	-47723.975994921086
490500	-93007.59243084448
491000	-94032.1298190073
491500	-91789.66551857439
492000	-88647.5720558607
492500	-83448.19633640363
493000	-63335.056280594334
493500	-71917.37922931701
494000	-49448.01503499559
494500	-33450.768205422784
495000	-51546.693803274706
495500	-87688.66126605467
496000	-99952.27830384894
496500	-91218.91192072617
497000	-71546.66043697874
497500	-35481.779832306434
498000	-38236.07470426544
498500	-23589.672757405104
499000	-84700.75995142192
499500	-55388.13713908515
500000	-26320.67557774987
