Sample	likelihood
125500	-13011.310648300247
126000	-13238.44792960007
126500	-13089.749500498656
127000	-13122.429894455448
127500	-12954.348127418056
128000	-13625.582248393757
128500	-12737.992803230869
129000	-12766.160635338874
129500	-12999.850049359675
130000	-13435.378904199175
130500	-13168.253651104742
131000	-13172.512785101528
131500	-12983.973631604282
132000	-12838.32839435899
132500	-13327.59670915974
133000	-13254.25870482933
133500	-13455.460285159823
134000	-13101.87939549051
134500	-13533.287102381351
135000	-13573.7994564252
135500	-13530.79142956678
136000	-13336.775059057354
136500	-13421.450135917426
137000	-13305.884007156192
137500	-12854.006698052806
138000	-12999.5523005412
138500	-13017.662428355521
139000	-12913.190427370739
139500	-12905.434619808382
140000	-13259.285741394948
140500	-13072.593358877146
141000	-13567.67207432555
141500	-12855.738644809118
142000	-12945.593890004982
142500	-12969.94199734356
143000	-13521.960957254194
143500	-13528.232782091422
144000	-13216.703668224882
144500	-13235.424166853923
145000	-13251.450153556818
145500	-12795.81471998342
146000	-12937.409084888446
146500	-12962.167887874875
147000	-13271.843477908616
147500	-13111.26620886893
148000	-13342.330794178275
148500	-13144.103351365511
149000	-12988.766570379346
149500	-12883.54954467421
150000	-13105.323683964058
150500	-12932.098961130707
151000	-13611.819481680219
151500	-12869.109868713098
152000	-13014.556398305767
152500	-12945.904302167892
153000	-13335.87707583487
153500	-13121.18122043468
154000	-12958.205258007185
154500	-13233.923619445144
155000	-13269.165985207885
155500	-13146.398663472888
156000	-13330.455214544145
156500	-12919.176649284922
157000	-13017.09471883195
157500	-12779.93978123205
158000	-12854.917031665333
158500	-13080.637862665893
159000	-13044.12478377364
159500	-13092.129146336834
160000	-13363.698036767808
160500	-12975.371528465343
161000	-12947.322791799024
161500	-12988.646245714704
162000	-13132.710444505288
162500	-12905.119522852776
163000	-12877.758266749335
163500	-12707.02692595337
164000	-12717.143133969952
164500	-12685.564033920353
165000	-12418.411982646256
165500	-12524.479693236377
166000	-12659.262128101931
166500	-12880.776380339694
167000	-13591.335881006633
167500	-12972.790235480028
168000	-13204.946067067829
168500	-12845.95713037182
169000	-12994.907853022827
169500	-12744.736628858105
170000	-13560.09299288976
170500	-13260.37784195036
171000	-13197.922390288819
171500	-13774.560263851301
172000	-13683.551838968715
172500	-12514.275473349708
173000	-12624.610464064635
173500	-12994.57129287924
174000	-12575.738241981691
174500	-12923.924581247727
175000	-12686.825438112419
175500	-12682.087413869642
176000	-12482.440132219082
176500	-12934.62859440454
177000	-13658.734736982255
177500	-12777.17116621422
178000	-13228.62108626067
178500	-13098.391653778915
179000	-12933.43386939696
179500	-12793.521293010774
180000	-13012.55980720824
180500	-13117.764290778316
181000	-13220.749449574152
181500	-13340.308377710431
182000	-12875.16099995222
182500	-13038.67251383704
183000	-13252.12508405655
183500	-13048.754728254471
184000	-12700.986577464007
184500	-13156.419633991432
185000	-12909.821602643
185500	-12857.257799345522
186000	-13167.711195366124
186500	-12828.618962177956
187000	-12894.710449132926
187500	-12831.509742450404
188000	-13084.801111458413
188500	-12673.053453005366
189000	-13238.623383625261
189500	-13213.111379044727
190000	-14242.006307842352
190500	-13500.225097278008
191000	-13215.296175499576
191500	-12897.943543172287
192000	-13428.021586158233
192500	-13345.939822601174
193000	-13185.579701083674
193500	-13618.955472273305
194000	-12795.986180269645
194500	-12664.62200467095
195000	-12835.94865470419
195500	-13274.008601022299
196000	-13408.26865437511
196500	-13433.744408498296
197000	-12911.51748760906
197500	-12924.584801498964
198000	-12925.287852857336
198500	-13326.888389373858
199000	-13014.584833091465
199500	-13001.533887087015
200000	-13342.885842103273
200500	-12793.477352953907
201000	-12937.095914882257
201500	-13096.504930060582
202000	-13313.534264467165
202500	-13391.323811157761
203000	-13010.053663251467
203500	-12918.43324567395
204000	-13021.652691657475
204500	-13228.010717099378
205000	-13637.900039368824
205500	-13089.389830446178
206000	-13078.415824764374
206500	-12873.127118699642
207000	-13199.026912265828
207500	-13226.261037638471
208000	-13164.378299994545
208500	-13472.208624022878
209000	-13364.279239953534
209500	-13562.604306741254
210000	-13234.26853406837
210500	-12966.128119383235
211000	-13105.623796661517
211500	-13201.554355010541
212000	-13424.680497911939
212500	-13301.915506629828
213000	-12996.345477713894
213500	-13213.39817240111
214000	-13083.120161191762
214500	-12900.658928426921
215000	-12627.94098040308
215500	-12989.900926880393
216000	-12594.608415360737
216500	-12839.632064526635
217000	-12790.331323420927
217500	-13262.419803706201
218000	-13182.36813995455
218500	-13482.972472551595
219000	-13296.057627723321
219500	-13459.331116477084
220000	-13152.05067029485
220500	-12568.238661532374
221000	-12910.312379157751
221500	-13491.602832683875
222000	-13396.468215598168
222500	-13579.1677183599
223000	-13564.26460688672
223500	-13504.71439065336
224000	-13038.930651321425
224500	-13005.347826404288
225000	-12983.734735139293
225500	-13181.041037050998
226000	-13202.293679169874
226500	-12918.834794278124
227000	-12982.462331433444
227500	-12922.333154835711
228000	-12873.270961391358
228500	-12660.390249401815
229000	-12630.912304456271
229500	-13025.805832455271
230000	-13251.436212558541
230500	-13308.098375879783
231000	-13173.661679594103
231500	-13378.512961346873
232000	-13178.709965869912
232500	-13368.725543669925
233000	-13450.454609642467
233500	-13288.711809625489
234000	-12828.026945855912
234500	-12986.110150911141
235000	-13070.923989525125
235500	-12999.258609059629
236000	-13463.038351504885
236500	-13025.820991540173
237000	-13334.358873041943
237500	-13361.001498791818
238000	-13056.234343525965
238500	-12849.0067992249
239000	-13098.12812106793
239500	-13137.103202312284
240000	-13169.711717060489
240500	-13197.719638667937
241000	-13702.42999962901
241500	-12927.555316268388
242000	-13232.561680638062
242500	-13177.162257441772
243000	-13081.40714522159
243500	-12822.412690265899
244000	-13134.135140554716
244500	-12889.98286345054
245000	-12810.117045877563
245500	-12925.492005800352
246000	-12982.49060807343
246500	-12925.837941437945
247000	-13036.85552763406
247500	-13003.681412032294
248000	-12672.245903021998
248500	-12550.10883999259
249000	-12785.357880455294
249500	-12634.013749009979
250000	-12833.257771138458
250500	-12945.875568985213
251000	-13129.833226186012
251500	-13016.934504008443
252000	-13111.866075385016
252500	-13309.671591447466
253000	-13155.330972891647
253500	-13176.669699986081
254000	-13522.740476575225
254500	-13046.716104128787
255000	-13212.816081397963
255500	-12991.775317672476
256000	-13216.506012789252
256500	-13067.84482633845
257000	-12886.112704313173
257500	-13411.13816332562
258000	-13166.899823133059
258500	-13059.105917670866
259000	-13405.847494351276
259500	-13342.397111270084
260000	-13451.650791651777
260500	-13455.76323061118
261000	-13180.282999240886
261500	-12928.567499332887
262000	-12896.858854940832
262500	-13315.411064027046
263000	-13591.25918938187
263500	-13353.92933003144
264000	-13553.426312525151
264500	-13502.662687694894
265000	-13652.331099931831
265500	-13255.419692366251
266000	-13463.300945189281
266500	-13159.525569092008
267000	-13520.250982106509
267500	-13967.284994472231
268000	-13572.992785957797
268500	-13677.385246254402
269000	-13793.394325286987
269500	-13715.147099922604
270000	-14118.820678650869
270500	-13651.724783304788
271000	-13132.662327281105
271500	-13100.132226883565
272000	-13411.534390316107
272500	-13348.292188207552
273000	-13142.399277342667
273500	-13375.293188071384
274000	-13393.636489232864
274500	-13065.294839070086
275000	-13412.49301745542
275500	-13174.342188966479
276000	-13496.989301406731
276500	-13030.533661450216
277000	-13453.698086785795
277500	-12968.157454876324
278000	-13194.496976372484
278500	-13292.543553113652
279000	-13621.776829975674
279500	-13694.32995600894
280000	-13735.903515086464
280500	-13910.533199637048
281000	-13242.09190377718
281500	-13069.843602247718
282000	-13027.576154895338
282500	-13329.946948709061
283000	-13236.94222785485
283500	-12803.416366734815
284000	-12753.344857298234
284500	-12458.356132459565
285000	-12437.243408104996
285500	-12985.67034840898
286000	-13256.176625468897
286500	-13016.086436779091
287000	-13097.809821984829
287500	-12717.621706889748
288000	-13444.871488869365
288500	-13469.904637777392
289000	-13110.984580250393
289500	-13138.46476469972
290000	-13842.612579231172
290500	-13954.703183316264
291000	-13942.410216584422
291500	-13158.755296381018
292000	-13297.456002031213
292500	-13237.720238003165
293000	-13365.685630604421
293500	-13214.865086163652
294000	-13114.335374741862
294500	-12798.86545447909
295000	-13111.660707284518
295500	-13048.180527065206
296000	-13111.938588930198
296500	-13353.37539463623
297000	-13028.703379960334
297500	-13038.08336759106
298000	-13160.12290164907
298500	-13388.540784539551
299000	-13275.603886980685
299500	-13218.560118321895
300000	-13286.962696232502
300500	-13441.246460141825
301000	-13272.403426337863
301500	-12856.479342567554
302000	-13504.678137778043
302500	-13469.251397259502
303000	-13024.942824109909
303500	-12881.777653934016
304000	-13146.547432829231
304500	-13283.470933178982
305000	-13330.013346134134
305500	-13005.113487952365
306000	-13022.02038641191
306500	-13075.382172873104
307000	-13574.573708451957
307500	-13482.171629276521
308000	-13084.62853137563
308500	-13107.616536664935
309000	-13256.39821458292
309500	-13604.945969064325
310000	-13472.844812982199
310500	-13482.333399323952
311000	-13487.580070783026
311500	-12844.460455616956
312000	-13156.85878338562
312500	-13094.838877915588
313000	-13242.416510295763
313500	-12870.03745268152
314000	-13422.810921323437
314500	-13421.701266812679
315000	-12956.867016386386
315500	-13199.830504320937
316000	-13133.962133324427
316500	-12966.677314905253
317000	-12632.22427910339
317500	-12826.710888413041
318000	-13084.14409827328
318500	-13329.998259560438
319000	-13166.946482152396
319500	-13139.134344026024
320000	-13071.733442710874
320500	-12974.504314221165
321000	-13228.885945515593
321500	-12816.65048705021
322000	-12876.532073369934
322500	-13116.038539245965
323000	-13004.946727391687
323500	-13018.449073039543
324000	-12973.639332456081
324500	-13447.943239877088
325000	-13801.778752015656
325500	-13922.631624545853
326000	-13401.707840139405
326500	-13108.981793554973
327000	-13576.503101243137
327500	-13883.194469140983
328000	-12698.109512890489
328500	-12954.716336483585
329000	-13651.570392350914
329500	-13650.715800437296
330000	-13651.162575411692
330500	-14426.861053766535
331000	-14253.12073365124
331500	-13282.470259365971
332000	-13395.656699413292
332500	-13448.416621656033
333000	-13834.355831837744
333500	-13364.330120356728
334000	-13488.419571088492
334500	-13657.178983536736
335000	-13159.296255838715
335500	-13849.734377073544
336000	-13954.874662159382
336500	-13890.091942098235
337000	-13617.404429926966
337500	-13883.891736528854
338000	-13835.22650656257
338500	-13245.56558549847
339000	-13181.977840486656
339500	-13573.49825143906
340000	-13331.615713182338
340500	-13335.014097583766
341000	-13267.50402392754
341500	-13564.163333949908
342000	-13790.501681024718
342500	-13875.6746732135
343000	-13852.105952574784
343500	-13575.056026099674
344000	-13819.839688689412
344500	-13570.518791979986
345000	-13553.425175306376
345500	-13324.18417582724
346000	-13838.967553044773
346500	-13647.466010475182
347000	-13562.882378960521
347500	-14097.086896182174
348000	-13446.052588785842
348500	-13307.524502329235
349000	-13280.753354830285
349500	-13635.684255923758
350000	-13766.755860645819
350500	-13374.67711069522
351000	-13373.22632690938
351500	-13466.748543634594
352000	-13718.584680654725
352500	-13348.159634416825
353000	-13366.06334451215
353500	-13383.175591010353
354000	-13624.843747794886
354500	-13831.195872218812
355000	-13450.228039938449
355500	-12957.057151489442
356000	-13059.988913247027
356500	-13293.954945540007
357000	-13265.084627813994
357500	-13202.966893667422
358000	-13586.466718385063
358500	-13445.856563268702
359000	-13837.639109192762
359500	-13812.21897348065
360000	-13672.136535371566
360500	-13724.924295528503
361000	-13591.701253515928
361500	-13319.881935704887
362000	-13390.784121298877
362500	-13866.380184325984
363000	-13117.189197410833
363500	-12907.181424872972
364000	-12832.694524827944
364500	-12771.65581295279
365000	-12809.942203475306
365500	-13072.123719281795
366000	-12652.387506385101
366500	-13724.622775997863
367000	-13550.450470124282
367500	-13914.68309984806
368000	-13771.390929735975
368500	-13585.888732844518
369000	-13742.96413324262
369500	-13928.134894924939
370000	-13274.46659714057
370500	-13203.156321024911
371000	-13765.30330662632
371500	-13253.057881890096
372000	-12936.685114808239
372500	-13281.77973369704
373000	-12976.774029297483
373500	-13623.80946042054
374000	-13298.493311762035
374500	-13261.375147247734
375000	-13076.620135306826
375500	-13252.049317544012
376000	-12812.759029674275
376500	-12969.06391492572
377000	-12752.176687553834
377500	-13252.008957381024
378000	-12673.011833163295
378500	-13214.63219880256
379000	-12875.64679302168
379500	-13999.322376092881
380000	-13469.571785667242
380500	-14293.429910231485
381000	-13767.331908434726
381500	-13637.153537300246
382000	-13102.59903357652
382500	-13112.554597264196
383000	-13224.282196548524
383500	-13727.084355467345
384000	-13070.13471133627
384500	-14293.072591858308
385000	-14039.883697086505
385500	-13481.2532688524
386000	-13358.236297657053
386500	-12931.439401313512
387000	-13147.905629848607
387500	-13288.763923450584
388000	-13721.128845714238
388500	-13281.658919489231
389000	-12854.729364872317
389500	-13057.206418643695
390000	-13072.356120278464
390500	-12789.853125556861
391000	-13199.44228074914
391500	-13590.238055156764
392000	-12988.401988605252
392500	-12839.124906229385
393000	-13216.32434386342
393500	-13612.027426668252
394000	-13461.846694346958
394500	-13424.94368173756
395000	-13397.329652305074
395500	-13204.359697635566
396000	-13076.740235819698
396500	-12979.778666907376
397000	-13694.198570545015
397500	-13576.237221163563
398000	-13098.331688295117
398500	-12824.677402431564
399000	-13016.417654827337
399500	-13208.231132108633
400000	-13682.420448288392
400500	-13504.988006155476
401000	-13695.766967430736
401500	-14145.523912375464
402000	-12668.649875416559
402500	-13130.961476748194
403000	-12828.468238513442
403500	-13141.864108876189
404000	-13550.599633822623
404500	-12893.567536254255
405000	-13209.46282048549
405500	-13319.99364886635
406000	-13325.700429785207
406500	-13114.088584443927
407000	-12960.455900011972
407500	-12984.349418978141
408000	-13123.671698188346
408500	-13354.151748861566
409000	-12854.10489488784
409500	-13059.95349773562
410000	-13296.488112017885
410500	-13582.589543316419
411000	-13500.383027785028
411500	-13268.016206621076
412000	-13995.286490765782
412500	-13670.01945860794
413000	-13580.741461321879
413500	-13376.312616655521
414000	-14032.29180481818
414500	-13495.476208543578
415000	-13898.263011783567
415500	-13206.60372714728
416000	-13425.10594119666
416500	-13559.129834419284
417000	-14030.380861587277
417500	-13840.941025753713
418000	-13759.230430616733
418500	-13616.618660778155
419000	-13960.235448832264
419500	-13667.928034922734
420000	-13228.244866857147
420500	-13539.277275557524
421000	-13234.793539458304
421500	-13375.096154951312
422000	-13547.846612694757
422500	-13571.690009658332
423000	-13572.189064823107
423500	-13154.06850917346
424000	-13318.37570708363
424500	-13554.213260542303
425000	-13340.067419425444
425500	-13334.90497824731
426000	-13082.538502484183
426500	-12905.728656714284
427000	-13222.537987720541
427500	-13030.965787282586
428000	-13484.475265738973
428500	-13205.611108849476
429000	-13308.462767539766
429500	-12823.211389523221
430000	-13540.259753809829
430500	-13677.414692490707
431000	-13708.730474784035
431500	-13434.521260495136
432000	-13093.724320772912
432500	-13426.516396746854
433000	-13169.85813671223
433500	-13468.072640449584
434000	-13083.165644596196
434500	-13617.130834476582
435000	-13142.735388915278
435500	-13246.07229456799
436000	-13530.568622473864
436500	-13544.833275418694
437000	-13626.11358444013
437500	-13430.016135033784
438000	-12840.392353406938
438500	-12936.748840720336
439000	-12956.04219244961
439500	-12744.143421984729
440000	-12719.78971843915
440500	-12579.799051648166
441000	-12312.77518150495
441500	-12985.771661850089
442000	-12884.263392664538
442500	-12923.115023877848
443000	-12741.502618258151
443500	-13113.004612288343
444000	-12939.040769364865
444500	-13256.648200619187
445000	-13275.806865461751
445500	-13579.454420743983
446000	-13238.391859636664
446500	-13381.193830149026
447000	-13507.897284192028
447500	-13862.855188653339
448000	-13886.16372141666
448500	-13321.507793691622
449000	-13259.61780662441
449500	-13539.07961533249
450000	-13623.506964884145
450500	-13584.87626690444
451000	-13908.8426284164
451500	-13526.24899634404
452000	-13404.335521255547
452500	-13524.99476506883
453000	-13497.156031461223
453500	-13405.44662319482
454000	-13348.00671563321
454500	-13285.007083379935
455000	-13073.979391020477
455500	-13147.035512971897
456000	-12950.49244505536
456500	-13195.593974153819
457000	-13050.271763869523
457500	-13379.630254515318
458000	-13155.208056478454
458500	-13130.251911099143
459000	-13619.443704954485
459500	-12807.263284601433
460000	-13094.065056162677
460500	-13162.967612364871
461000	-12917.117791746843
461500	-13213.565855321734
462000	-13301.489076599717
462500	-13086.980119796373
463000	-13840.880448112684
463500	-13498.04225675506
464000	-13723.01442493295
464500	-13527.88794738545
465000	-13114.91187311712
465500	-13691.584454138849
466000	-14411.270189531368
466500	-13318.867205080689
467000	-13069.350003180796
467500	-13585.833445662056
468000	-13306.119707851392
468500	-13356.068239020517
469000	-13219.514728886563
469500	-13423.836063350973
470000	-13223.51557491577
470500	-13202.023121514489
471000	-13086.937694250684
471500	-13297.690257564407
472000	-13351.98280633186
472500	-13661.564720441682
473000	-12878.997377099538
473500	-13295.5124688284
474000	-14278.638875757271
474500	-14207.775548024303
475000	-13459.718633976929
475500	-13756.425735110122
476000	-13367.886274591288
476500	-13473.683708373623
477000	-12980.402119169818
477500	-13082.40222722266
478000	-13513.182326773569
478500	-13425.75894798398
479000	-13618.10713623457
479500	-13956.528008148089
480000	-13379.812212990157
480500	-14242.21414108602
481000	-13574.756472416657
481500	-13625.664806273364
482000	-13008.827666242849
482500	-13811.210989217625
483000	-13447.963135694434
483500	-13040.528858867714
484000	-13691.813499478018
484500	-13101.596435521744
485000	-13507.869745368864
485500	-13694.34002731698
486000	-13217.249834078415
486500	-13563.136658305484
487000	-13490.28006912832
487500	-13729.18338764155
488000	-13376.048624140734
488500	-12988.032353242268
489000	-13137.121006349596
489500	-13123.548524800783
490000	-13298.841837502117
490500	-13228.388308264917
491000	-12997.800222481175
491500	-12941.410458996399
492000	-13072.230305730887
492500	-13215.47655223637
493000	-13393.137194443463
493500	-13042.920930035642
494000	-13361.825876451296
494500	-13025.754499562492
495000	-13244.083709610686
495500	-13317.507323720438
496000	-13310.634965090781
496500	-13578.750649520418
497000	-13232.904817208291
497500	-13273.597000043072
498000	-13638.310354299632
498500	-13442.927400556975
499000	-13727.293643565763
499500	-13541.711774949217
500000	-13915.734755216632
