Sample	likelihood
78500	-11492.643916954645
79000	-11511.543825561974
79500	-11493.999863159414
80000	-11496.872757922327
80500	-11489.17509483754
81000	-11496.907142361068
81500	-11492.887637159496
82000	-11488.776830954366
82500	-11486.402157546854
83000	-11487.36165038401
83500	-11491.93295764236
84000	-11496.68786123374
84500	-11488.789743075145
85000	-11477.761773309387
85500	-11490.015809749022
86000	-11475.888302978883
86500	-11499.077386309513
87000	-11495.496035025844
87500	-11493.696533411203
88000	-11492.057678579378
88500	-11489.766076335196
89000	-11492.88273296576
89500	-11499.144144219985
90000	-11494.156108012976
90500	-11491.591752672572
91000	-11503.896072444559
91500	-11500.990582643904
92000	-11497.192098324276
92500	-11490.420911494912
93000	-11487.761314165295
93500	-11482.970283345789
94000	-11491.258157203867
94500	-11473.59725444687
95000	-11475.08496611194
95500	-11474.068570892297
96000	-11508.444678270072
96500	-11504.87211361608
97000	-11504.638060578247
97500	-11506.516752447564
98000	-11497.245876573968
98500	-11500.675619038326
99000	-11494.060159926905
99500	-11492.57880912785
100000	-11489.541269552477
100500	-11497.539044697876
101000	-11482.068352377846
101500	-11474.5351708813
102000	-11480.873632000448
102500	-11473.060118197185
103000	-11486.302711030234
103500	-11493.23186137365
104000	-11488.585683579266
104500	-11492.743204512355
105000	-11494.012854277053
105500	-11479.597235785937
106000	-11498.573299499882
106500	-11483.070443961818
107000	-11493.90795394509
107500	-11496.727220897019
108000	-11483.824637103631
108500	-11495.37740382586
109000	-11489.576969579506
109500	-11482.118744307769
110000	-11505.266002920434
110500	-11487.613462535472
111000	-11494.65652085759
111500	-11504.315236478586
112000	-11497.349887167698
112500	-11489.930949346706
113000	-11477.973392090116
113500	-11490.674001681786
114000	-11485.589689395943
114500	-11464.81979811716
115000	-11495.415412329703
115500	-11501.480849113734
116000	-11502.959137709455
116500	-11477.229097443373
117000	-11481.74067587847
117500	-11489.041657171812
118000	-11487.241120231436
118500	-11487.314383193083
119000	-11483.326152422494
119500	-11481.440192241587
120000	-11476.471399817005
120500	-11491.847728265122
121000	-11482.479224753666
121500	-11481.604234116188
122000	-11480.56529470791
122500	-11485.238765715983
123000	-11481.573336110852
123500	-11488.817537868854
124000	-11480.35624583955
124500	-11479.219309750146
125000	-11477.18107131074
125500	-11474.080322947417
126000	-11484.065179010082
126500	-11484.10503452644
127000	-11478.071399322176
127500	-11478.739211637314
128000	-11490.03846938382
128500	-11482.801629422693
129000	-11488.624189565357
129500	-11475.399663581524
130000	-11475.005885741995
130500	-11485.768132176225
131000	-11498.853865521945
131500	-11504.0602242183
132000	-11498.900721166963
132500	-11501.30816159631
133000	-11516.146235334849
133500	-11483.635975852409
134000	-11472.320672616197
134500	-11493.250153931627
135000	-11506.465177283691
135500	-11504.912074174828
136000	-11487.351730010228
136500	-11493.202174900649
137000	-11498.313266137042
137500	-11500.152307049808
138000	-11502.397296351211
138500	-11491.945010751522
139000	-11477.490585157242
139500	-11487.354221741633
140000	-11493.882963006336
140500	-11493.094898033647
141000	-11481.539173839179
141500	-11468.425093445241
142000	-11477.566094366077
142500	-11502.031893129033
143000	-11472.14773884409
143500	-11479.291757443261
144000	-11480.975710052691
144500	-11487.872479943355
145000	-11478.965611885322
145500	-11474.75799589459
146000	-11490.492762502561
146500	-11486.15662233007
147000	-11487.692122095666
147500	-11471.487570728888
148000	-11493.076485748245
148500	-11490.379991683547
149000	-11479.3111045395
149500	-11487.44919674342
150000	-11473.419607628264
150500	-11499.285482097388
151000	-11495.117088236837
151500	-11500.481652263634
152000	-11489.957879141304
152500	-11505.542633609582
153000	-11484.079773501657
153500	-11480.441539831832
154000	-11481.427940791405
154500	-11481.548416627646
155000	-11483.869352819944
155500	-11478.462492821469
156000	-11479.762632591668
156500	-11484.772412566075
157000	-11488.745822389188
157500	-11482.040757077255
158000	-11488.615547649744
158500	-11496.384033550132
159000	-11495.080158159682
159500	-11495.865897811575
160000	-11485.97095610572
160500	-11474.30118718852
161000	-11489.573259441757
161500	-11477.635022096263
162000	-11501.226966890126
162500	-11480.382846769182
163000	-11493.37705995162
163500	-11492.25994252041
164000	-11477.671750076877
164500	-11492.51031784779
165000	-11482.97861023372
165500	-11476.03125474831
166000	-11471.319141366754
166500	-11485.502021057082
167000	-11492.52936160744
167500	-11497.25240497285
168000	-11516.703741688707
168500	-11483.222920309423
169000	-11488.888806695464
169500	-11492.072028406901
170000	-11486.931159338996
170500	-11515.158143265107
171000	-11490.982476424082
171500	-11483.140286244661
172000	-11508.51453951603
172500	-11499.309115077567
173000	-11480.786986720132
173500	-11497.800684190446
174000	-11479.709313034698
174500	-11483.336827399371
175000	-11487.147369370694
175500	-11492.563040026485
176000	-11497.524575345587
176500	-11516.439295911892
177000	-11500.862433884133
177500	-11498.265165020395
178000	-11501.314391438755
178500	-11504.945791366974
179000	-11497.814021963326
179500	-11502.876691881536
180000	-11486.377641994366
180500	-11490.764647503356
181000	-11497.384902259519
181500	-11490.9918026423
182000	-11492.663173723267
182500	-11498.190757349515
183000	-11492.36631970651
183500	-11491.964058178977
184000	-11484.156202271595
184500	-11483.467884994468
185000	-11481.664932093729
185500	-11495.566461270952
186000	-11481.36144551034
186500	-11478.425856325934
187000	-11485.709916091053
187500	-11477.624788690913
188000	-11489.313758671009
188500	-11505.990449870544
189000	-11481.012326792337
189500	-11481.970353264676
190000	-11496.016499097272
190500	-11482.141930232316
191000	-11493.879069733863
191500	-11483.376012883056
192000	-11479.45260233636
192500	-11486.983568943311
193000	-11492.806755998683
193500	-11498.718744978147
194000	-11501.908352428836
194500	-11490.476401480566
195000	-11492.39810083006
195500	-11492.604908203646
196000	-11505.040940119956
196500	-11498.726230704935
197000	-11490.806302531333
197500	-11489.969659092543
198000	-11485.722836422337
198500	-11482.328551611286
199000	-11485.471868936484
199500	-11493.102926129268
200000	-11491.584245727488
200500	-11491.11467556199
201000	-11480.251663918634
201500	-11509.357460485915
202000	-11500.554808477145
202500	-11483.688747497552
203000	-11474.913517878806
203500	-11488.230017565034
204000	-11483.920119266619
204500	-11495.788673318908
205000	-11491.584096404482
205500	-11498.759395890507
206000	-11494.986799227867
206500	-11477.922935358245
207000	-11488.725384626618
207500	-11499.11865352317
208000	-11491.007693169544
208500	-11482.58145991343
209000	-11481.844136209955
209500	-11482.182310172202
210000	-11474.597177596761
210500	-11475.825451534954
211000	-11490.14965624508
211500	-11484.645992632963
212000	-11483.269919701845
212500	-11480.15827816171
213000	-11490.777381282156
213500	-11485.999227209259
214000	-11471.099923791078
214500	-11477.4682727118
215000	-11495.533286842596
215500	-11479.008098947314
216000	-11521.122924334319
216500	-11522.751643589194
217000	-11492.033120201806
217500	-11486.019401883204
218000	-11498.337798525685
218500	-11492.22077647581
219000	-11511.121896256647
219500	-11491.779928207672
220000	-11494.760743229075
220500	-11501.36814223476
221000	-11482.266553091753
221500	-11488.7097528941
222000	-11491.649504237932
222500	-11475.346618429376
223000	-11490.06385860906
223500	-11486.978781065312
224000	-11487.654895613874
224500	-11512.084225358982
225000	-11487.739492443536
225500	-11490.196521091842
226000	-11489.82972175269
226500	-11494.602840358348
227000	-11491.04464183604
227500	-11495.275487336383
228000	-11489.947650915772
228500	-11485.249587762833
229000	-11481.830426297442
229500	-11490.673672290928
230000	-11505.784003765844
230500	-11521.30519199595
231000	-11489.106974618007
231500	-11497.58976599191
232000	-11492.633060067892
232500	-11515.925510064293
233000	-11493.933798672351
233500	-11511.287829375095
234000	-11495.779457740831
234500	-11489.492505128832
235000	-11498.986784987732
235500	-11486.261471957761
236000	-11488.848631768928
236500	-11492.38067117026
237000	-11503.271463545318
237500	-11491.89991389492
238000	-11483.951967202587
238500	-11474.364414581583
239000	-11493.034245666287
239500	-11500.160896255386
240000	-11481.248082628308
240500	-11495.30279367175
241000	-11492.965591767243
241500	-11489.004875864599
242000	-11488.243830084739
242500	-11473.936133628597
243000	-11480.987453513053
243500	-11480.464703673617
244000	-11483.927559197871
244500	-11496.85031168033
245000	-11490.222586692209
245500	-11495.805779111766
246000	-11470.730944539117
246500	-11480.066809125112
247000	-11500.83436871283
247500	-11482.137984669158
248000	-11481.931152472844
248500	-11493.319517750602
249000	-11492.141195799735
249500	-11488.771199115341
250000	-11503.002497830881
250500	-11501.190161933457
251000	-11491.933184631464
251500	-11485.60328605003
252000	-11511.39076822436
252500	-11498.187046097406
253000	-11505.764368206424
253500	-11506.389875436336
254000	-11490.189957541992
254500	-11511.696276121587
255000	-11501.90802621339
255500	-11503.565227076702
256000	-11495.312916136221
256500	-11489.835120584474
257000	-11501.759580387237
257500	-11514.927556744578
258000	-11501.279291142742
258500	-11505.401787362394
259000	-11495.15965984822
259500	-11501.065901727556
260000	-11501.201526286415
260500	-11515.807986566058
261000	-11486.044542916246
261500	-11482.188891677331
262000	-11500.918234539651
262500	-11481.418371373877
263000	-11481.217296040468
263500	-11516.646466447952
264000	-11491.913544262494
264500	-11492.136654404674
265000	-11480.569583422717
265500	-11488.13940957756
266000	-11503.137053755223
266500	-11495.185260427595
267000	-11482.675558367688
267500	-11489.035370919068
268000	-11496.137220399765
268500	-11476.501919206601
269000	-11471.979609679009
269500	-11483.463816134028
270000	-11478.046258886583
270500	-11492.808999080667
271000	-11477.592807058376
271500	-11487.21227589584
272000	-11480.4843546425
272500	-11481.882152677257
273000	-11485.82526418945
273500	-11496.8450356604
274000	-11490.436328302776
274500	-11482.554565849614
275000	-11493.376097551374
275500	-11481.935740300025
276000	-11491.939890994801
276500	-11484.608102206092
277000	-11482.79581935417
277500	-11491.213797118922
278000	-11495.99086531788
278500	-11483.83854830612
279000	-11491.811982169796
279500	-11502.289307399562
280000	-11497.408182156409
280500	-11502.463180369528
281000	-11493.061514552744
281500	-11481.162992334594
282000	-11482.737762927636
282500	-11491.49775594253
283000	-11482.840778172744
283500	-11505.003611689757
284000	-11509.543069206205
284500	-11482.189765971732
285000	-11482.561905812508
285500	-11508.094031826027
286000	-11494.7647930586
286500	-11489.46236157237
287000	-11489.175889377275
287500	-11476.485025892154
288000	-11477.396294356464
288500	-11478.145103889172
289000	-11479.63309361699
289500	-11485.741225321754
290000	-11486.829385390145
290500	-11485.42117697769
291000	-11493.4362757432
291500	-11489.653786675646
292000	-11483.003242601897
292500	-11481.322047283304
293000	-11480.34024122977
293500	-11474.75556082621
294000	-11489.396281879639
294500	-11493.40596374492
295000	-11487.164954474334
295500	-11479.721670889227
296000	-11494.856224927225
296500	-11474.749228253775
297000	-11489.189602711758
297500	-11485.828084686595
298000	-11480.677369999676
298500	-11493.056317652059
299000	-11489.422780323712
299500	-11488.452988317098
300000	-11477.646415064686
300500	-11485.297561956013
301000	-11494.14347307834
301500	-11481.714572804558
302000	-11485.148545979617
302500	-11482.800395649967
303000	-11501.408412810644
303500	-11496.697228778714
304000	-11506.041257923758
304500	-11491.630787956274
305000	-11482.784904108712
305500	-11485.729104900136
306000	-11495.944465551276
306500	-11504.502289719978
307000	-11483.192859155082
307500	-11504.624963335464
308000	-11523.597747769125
308500	-11487.366329456612
309000	-11485.0324532193
309500	-11488.100383486704
310000	-11491.189986254058
310500	-11486.555561685936
311000	-11496.709811822619
311500	-11488.008064630416
312000	-11478.14245438008
312500	-11488.224100561833
313000	-11487.344194922649
313500	-11483.378481955817
314000	-11488.59230092083
314500	-11472.573318654364
315000	-11500.36897031161
315500	-11481.593021570034
316000	-11474.97659193479
316500	-11487.60056284298
317000	-11486.217637629823
317500	-11476.999666660533
318000	-11498.41088447178
318500	-11486.092343623903
319000	-11479.246583452268
319500	-11475.025911395021
320000	-11472.0816948013
320500	-11501.536748908715
321000	-11491.75047645721
321500	-11494.901736541786
322000	-11477.657585449808
322500	-11489.346422800587
323000	-11478.535454731156
323500	-11477.475451381511
324000	-11491.079849398511
324500	-11479.987115449014
325000	-11472.70834371116
325500	-11486.57791913919
326000	-11483.237817126666
326500	-11476.7302088184
327000	-11482.622498463266
327500	-11482.315732626925
328000	-11484.975102956154
328500	-11482.659775381211
329000	-11481.95033814518
329500	-11491.708175506305
330000	-11493.149147677013
330500	-11497.98918104942
331000	-11490.813849752187
331500	-11496.149709738049
332000	-11504.155249049687
332500	-11481.041421238751
333000	-11480.247986409962
333500	-11483.539091173689
334000	-11478.657926931792
334500	-11481.41780923252
335000	-11486.916662882346
335500	-11501.499532015658
336000	-11487.40688509694
336500	-11492.728291772344
337000	-11500.98382252662
337500	-11489.799014259243
338000	-11491.146499812472
338500	-11494.167135330428
339000	-11491.061298278462
339500	-11522.969326195322
340000	-11504.487014294471
340500	-11493.622839099511
341000	-11499.721848950541
341500	-11492.021320533535
342000	-11487.482910828336
342500	-11494.027297890072
343000	-11501.085641095595
343500	-11493.109739587433
344000	-11488.591678605135
344500	-11485.336469113296
345000	-11480.842235863624
345500	-11498.26123943801
346000	-11488.887057007976
346500	-11498.530641015912
347000	-11491.548580205814
347500	-11492.890417331964
348000	-11515.017152313883
348500	-11501.33447436684
349000	-11491.911883247545
349500	-11491.975261651862
350000	-11480.628028890162
350500	-11489.896845589157
351000	-11490.445947687986
351500	-11511.974675281523
352000	-11489.855069915246
352500	-11487.31961347375
353000	-11482.464725869162
353500	-11496.474377048205
354000	-11488.697005420187
354500	-11485.639738658265
355000	-11476.931459340718
355500	-11494.307862776257
356000	-11498.72635792287
356500	-11477.875043837894
357000	-11493.284698694812
357500	-11490.43704824696
358000	-11489.753982427208
358500	-11496.966326942915
359000	-11482.52938652263
359500	-11496.55969538133
360000	-11487.076070017456
360500	-11500.716129662958
361000	-11482.255974247502
361500	-11487.160249473916
362000	-11500.15749933043
362500	-11501.731033320284
363000	-11500.527844901282
363500	-11506.50051211927
364000	-11485.151909240842
364500	-11485.892033319305
365000	-11474.169068255584
365500	-11484.395008841084
366000	-11490.882197463581
366500	-11504.117724055977
367000	-11502.482247624035
367500	-11507.394889750958
368000	-11502.250799203
368500	-11502.288281890334
369000	-11498.355539594262
369500	-11493.7161796388
370000	-11511.756192222225
370500	-11504.482768566348
371000	-11501.944019430559
371500	-11510.86250240798
372000	-11501.744552762664
372500	-11493.349005926504
373000	-11483.217764246336
373500	-11483.830178676493
374000	-11492.081818496443
374500	-11500.006430857236
375000	-11498.533399242533
375500	-11496.554444313459
376000	-11489.07942679909
376500	-11496.089733420888
377000	-11501.364312228567
377500	-11492.974865414848
378000	-11493.9160021073
378500	-11486.37451190986
379000	-11502.122808441138
379500	-11500.425472445102
380000	-11486.324432946914
380500	-11505.40905761232
381000	-11504.475016981569
381500	-11496.127446888586
382000	-11494.275873433518
382500	-11480.938452413964
383000	-11507.136752443104
383500	-11508.717668035491
384000	-11496.685096787287
384500	-11501.44383456095
385000	-11488.1749141815
385500	-11495.922366282159
386000	-11495.495154806302
386500	-11504.59564822036
387000	-11503.16226756901
387500	-11506.339445920428
388000	-11496.535334584887
388500	-11499.308978248055
389000	-11516.91910983793
389500	-11489.510262573565
390000	-11495.528000875875
390500	-11487.857161924774
391000	-11500.48427292842
391500	-11496.867913893046
392000	-11512.207747855657
392500	-11497.874569894191
393000	-11505.57600547356
393500	-11485.293243208902
394000	-11492.476317320243
394500	-11481.66971150981
395000	-11510.687763918384
395500	-11512.054206614526
396000	-11499.192584823808
396500	-11499.66345202891
397000	-11490.479476553744
397500	-11494.145224012493
398000	-11500.38467951025
398500	-11505.946551892046
399000	-11485.80239049266
399500	-11478.442247629064
400000	-11486.941547491195
400500	-11482.809316958079
401000	-11492.767609775436
401500	-11487.668174055634
402000	-11496.921832577913
402500	-11488.820642807354
403000	-11486.210121543016
403500	-11493.918576305998
404000	-11476.048400239799
404500	-11495.215398951847
405000	-11480.779281730735
405500	-11481.400075291003
406000	-11493.494582938849
406500	-11503.03892023379
407000	-11493.686715807195
407500	-11492.240721167454
408000	-11499.966498134772
408500	-11491.81502418179
409000	-11493.979543335743
409500	-11485.832368958261
410000	-11487.096126896293
410500	-11478.012384942553
411000	-11493.385526422464
411500	-11485.721596248215
412000	-11476.075777460344
412500	-11501.869422537346
413000	-11479.9655109842
413500	-11487.523382953676
414000	-11499.515769302301
414500	-11501.335082884301
415000	-11476.996984084419
415500	-11483.206204306909
416000	-11493.71054362865
416500	-11502.371356383941
417000	-11502.9060855638
417500	-11488.752251163976
418000	-11489.658330931707
418500	-11483.91654734361
419000	-11484.409348778412
419500	-11481.863911277447
420000	-11490.777996646508
420500	-11488.289970699265
421000	-11483.552658819297
421500	-11487.835720147825
422000	-11497.979955086008
422500	-11484.74672429224
423000	-11481.224245741998
423500	-11488.137121276484
424000	-11498.814769854303
424500	-11490.416326549252
425000	-11492.44172238144
425500	-11484.488219727158
426000	-11483.253072874279
426500	-11482.52217898724
427000	-11497.45355624953
427500	-11487.184614747743
428000	-11490.934319015867
428500	-11499.59947752584
429000	-11505.552698510468
429500	-11487.818719899582
430000	-11489.93745871598
430500	-11485.63784247418
431000	-11494.224152981818
431500	-11474.848842014271
432000	-11487.792761235114
432500	-11484.490753211861
433000	-11487.645782646043
433500	-11479.11447255552
434000	-11495.969482527926
434500	-11474.042679706436
435000	-11488.070653139075
435500	-11493.006167133151
436000	-11499.121030510396
436500	-11480.036846428638
437000	-11500.560190265847
437500	-11490.232450032385
438000	-11486.61989735391
438500	-11495.997332795654
439000	-11481.679211124043
439500	-11499.186454276363
440000	-11488.529448595416
440500	-11476.399225212263
441000	-11481.135352020332
441500	-11486.28146062679
442000	-11478.723063469815
442500	-11497.34456483853
443000	-11472.828738722932
443500	-11477.733773992844
444000	-11485.007156277217
444500	-11487.513277435668
445000	-11472.197366548675
445500	-11491.570186397272
446000	-11487.91081530293
446500	-11490.201206866148
447000	-11473.574567578717
447500	-11491.478999961142
448000	-11497.685706344946
448500	-11478.858550065775
449000	-11492.32314402448
449500	-11478.307849651064
450000	-11477.293959137793
450500	-11497.082298946176
451000	-11490.928590431959
451500	-11489.090439562213
452000	-11490.473641006009
452500	-11491.153547777856
453000	-11498.985459658636
453500	-11493.2536134343
454000	-11481.48917254318
454500	-11483.052284153135
455000	-11484.362817103773
455500	-11499.372543361216
456000	-11485.932362533258
456500	-11484.847283507579
457000	-11484.757221585076
457500	-11495.533495714131
458000	-11498.363871364922
458500	-11497.481344904078
459000	-11509.848407335661
459500	-11519.872313730282
460000	-11511.26584032554
460500	-11489.744152493027
461000	-11502.242773983764
461500	-11495.484759663887
462000	-11486.680430760603
462500	-11495.088088289946
463000	-11481.794592906472
463500	-11488.92483331422
464000	-11493.996705482914
464500	-11492.409861918413
465000	-11480.75698243962
465500	-11481.818068789162
466000	-11491.763140282297
466500	-11512.350389678048
467000	-11484.8033700001
467500	-11488.383158924224
468000	-11487.367154294043
468500	-11504.966538104454
469000	-11491.501226274886
469500	-11499.309977685169
470000	-11494.171933676345
470500	-11481.495717971124
471000	-11494.653611466738
471500	-11492.48353887648
472000	-11486.297276027826
472500	-11483.66161150354
473000	-11493.757962535616
473500	-11502.080548265478
474000	-11482.442283438659
474500	-11489.684739721803
475000	-11486.167174135211
475500	-11491.423465801068
476000	-11497.45949643476
476500	-11492.062720001724
477000	-11493.309148490838
477500	-11504.524122786761
478000	-11491.792498646939
478500	-11499.809957454516
479000	-11494.419987150113
479500	-11492.515863486433
480000	-11508.82863908235
480500	-11491.53657613839
481000	-11514.96837198792
481500	-11483.389777505754
482000	-11481.14368363409
482500	-11474.241830010025
483000	-11479.979376810186
483500	-11488.424000853338
484000	-11482.893306867934
484500	-11488.739876071442
485000	-11485.455044793807
485500	-11479.921889919551
486000	-11482.142742174146
486500	-11480.484768668648
487000	-11479.855246642659
487500	-11504.185709606068
488000	-11493.838504390595
488500	-11497.647457964658
489000	-11482.08893284816
489500	-11498.863622446173
490000	-11485.738812885913
490500	-11492.438499604395
491000	-11478.053307613218
491500	-11489.508033565477
492000	-11489.142815991638
492500	-11484.183625909956
493000	-11482.618160092636
493500	-11481.526465742638
494000	-11486.66571239204
494500	-11494.687174764786
495000	-11506.070009497638
495500	-11504.863824341353
496000	-11495.52388291616
496500	-11484.415975369018
497000	-11498.071488666252
497500	-11492.425526876734
498000	-11507.548124934354
498500	-11504.171520680635
499000	-11501.639848743287
499500	-11498.047259915238
500000	-11485.444611292562
