Sample	likelihood
145000	-11708.152197665222
145500	-11724.31456102625
146000	-11628.452039761729
146500	-11724.731762017223
147000	-11687.077414556843
147500	-11763.189649498543
148000	-11674.056703069897
148500	-11676.459864694114
149000	-11791.52754003435
149500	-11789.86593473798
150000	-11715.688040186951
150500	-11642.702413247755
151000	-11690.488365706966
151500	-11615.682155673003
152000	-11706.527479132148
152500	-11718.698727485546
153000	-11696.285777946376
153500	-11789.541987423594
154000	-11779.931045835407
154500	-11693.567813246635
155000	-11691.515091015915
155500	-11685.97826157742
156000	-11721.407320232784
156500	-11639.151321436899
157000	-11753.739173044272
157500	-11690.957180888681
158000	-11630.518981224222
158500	-11673.287119222858
159000	-11655.99268769351
159500	-11653.510543915761
160000	-11674.506157775373
160500	-11687.41417443119
161000	-11681.635008410458
161500	-11695.162816397808
162000	-11702.294995531996
162500	-11736.78899151953
163000	-11713.824359037428
163500	-11679.328405562057
164000	-11698.410427738701
164500	-11672.860394132374
165000	-11716.451626609316
165500	-11730.625923235692
166000	-11708.553892505519
166500	-11668.084721331046
167000	-11751.76837355808
167500	-11724.871955028259
168000	-11680.055132512609
168500	-11703.807555345204
169000	-11676.20178035533
169500	-11712.190896860315
170000	-11689.229441168458
170500	-11751.828469661696
171000	-11801.051705455244
171500	-11708.374924056036
172000	-11777.96741555275
172500	-11774.948100609621
173000	-11672.850257657794
173500	-11699.568410233636
174000	-11808.344176113713
174500	-11702.38596127846
175000	-11767.566747800194
175500	-11785.081125895167
176000	-11758.658110827977
176500	-11765.749637979305
177000	-11747.104762705418
177500	-11902.909791338761
178000	-11746.474089103278
178500	-11779.878177246612
179000	-11684.668663579521
179500	-11832.879308020427
180000	-11875.188946628727
180500	-11868.49846393007
181000	-11778.695303349585
181500	-11706.07079003734
182000	-11689.981246843754
182500	-11687.988847403896
183000	-11759.848154019657
183500	-11674.840266710478
184000	-11762.083107655804
184500	-11715.394342110127
185000	-11758.499909889455
185500	-11777.567745360728
186000	-11861.428835342595
186500	-11785.592783687533
187000	-11735.382355383543
187500	-11755.948408788408
188000	-11725.352991857448
188500	-11673.049029918784
189000	-11773.857708750891
189500	-11774.275844077029
190000	-11764.03954601045
190500	-11778.67653881056
191000	-11781.46059358663
191500	-11753.226827635988
192000	-11720.147120638945
192500	-11728.127033219596
193000	-11775.254731915975
193500	-11783.444435308105
194000	-11823.589654957372
194500	-11785.205069298032
195000	-11831.202811768744
195500	-11779.660766874946
196000	-11791.142645785249
196500	-11829.684588066286
197000	-11775.026695632021
197500	-11781.189919943594
198000	-11777.152025316947
198500	-11840.825272122916
199000	-11778.304681458589
199500	-11756.688883235858
200000	-11700.112239116057
200500	-11741.569827020685
201000	-11866.308322155588
201500	-11781.817763392637
202000	-11801.494534743653
202500	-11915.164818523896
203000	-11821.973760645764
203500	-11856.491565614922
204000	-11825.643788400013
204500	-11827.87994040728
205000	-11679.849822634751
205500	-11748.17835530384
206000	-11754.196348546124
206500	-11885.188646606286
207000	-11718.232029458057
207500	-11781.735138363973
208000	-11763.281710927431
208500	-11834.593357993139
209000	-11795.569471519635
209500	-11698.255717333803
210000	-11680.42369556804
210500	-11680.01002455599
211000	-11714.482868691231
211500	-11668.973541961992
212000	-11794.617105916772
212500	-11761.013553916639
213000	-11716.238765581993
213500	-11695.21813044366
214000	-11704.069176836785
214500	-11760.166263991121
215000	-11769.042620125487
215500	-11783.796743206462
216000	-11796.014675198998
216500	-11734.56117674917
217000	-11722.421383145993
217500	-11864.754140300309
218000	-11775.841143463002
218500	-11833.02222526139
219000	-11709.449399092347
219500	-11690.718218602884
220000	-11709.777631109398
220500	-11744.478160410765
221000	-11689.717574258955
221500	-11679.340115069992
222000	-11735.17045453323
222500	-11775.797772215092
223000	-11724.918046192612
223500	-11791.082190354722
224000	-11712.323099971803
224500	-11714.246010800303
225000	-11627.976901140677
225500	-11810.016073707226
226000	-11717.712730713762
226500	-11774.102527555107
227000	-11768.518816585727
227500	-11752.662990685236
228000	-11697.076063270548
228500	-11810.646298915
229000	-11713.123536849556
229500	-11683.777952402103
230000	-11690.498245168495
230500	-11725.619240309088
231000	-11691.269443772218
231500	-11743.45160560469
232000	-11677.603216507057
232500	-11715.333519760925
233000	-11694.735777036209
233500	-11671.064630164432
234000	-11686.818480241272
234500	-11845.69669788586
235000	-11718.2744553237
235500	-11713.7282297154
236000	-11722.619761889395
236500	-11787.408872217864
237000	-11724.939091367618
237500	-11721.587644494639
238000	-11690.206638266987
238500	-11716.426963470392
239000	-11787.580468437613
239500	-11691.536826814887
240000	-11667.269482944812
240500	-11744.350840714518
241000	-11659.590026364831
241500	-11773.939794052389
242000	-11748.93327498943
242500	-11732.39143748853
243000	-11757.502651875613
243500	-11776.500668145822
244000	-11797.122669033948
244500	-11766.938443526671
245000	-11794.710407326591
245500	-11774.166478108624
246000	-11704.232340642162
246500	-11636.761632392585
247000	-11697.828143740651
247500	-11737.962759574351
248000	-11732.350444871303
248500	-11754.436412094605
249000	-11786.679227706256
249500	-11739.460098218784
250000	-11769.9358504556
250500	-11804.122138691522
251000	-11773.622693571466
251500	-11759.742854403874
252000	-11727.349428605816
252500	-11725.78068419523
253000	-11705.59705891132
253500	-11814.6265025832
254000	-11859.988661225325
254500	-11855.01502422695
255000	-11841.426078577824
255500	-11794.49197084735
256000	-11806.506672771235
256500	-11789.441093412619
257000	-11806.035064311945
257500	-11779.149224034918
258000	-11808.195143761963
258500	-11749.478824089776
259000	-11805.078568245808
259500	-11808.89190100451
260000	-11803.282387919558
260500	-11836.279518008969
261000	-11707.063564848117
261500	-11751.590060908695
262000	-11741.43173815716
262500	-11750.7492811069
263000	-11767.700103157318
263500	-11718.55028280929
264000	-11757.42329178076
264500	-11734.169544772878
265000	-11786.652021550863
265500	-11825.58044595371
266000	-11744.615781091736
266500	-11869.035303993252
267000	-11742.27315669836
267500	-11719.979191878927
268000	-11745.527377760196
268500	-11744.034923468897
269000	-11759.967467056844
269500	-11750.772263070558
270000	-11738.940172150295
270500	-11706.4223971707
271000	-11715.140973886086
271500	-11752.51639120009
272000	-11697.21164130193
272500	-11672.692339355217
273000	-11623.055850232286
273500	-11640.008992586652
274000	-11709.820009817362
274500	-11727.297764334677
275000	-11797.805268433247
275500	-11815.144908508024
276000	-11748.987148204033
276500	-11779.918634643022
277000	-11675.055915520064
277500	-11655.07265076917
278000	-11706.05820596033
278500	-11671.744566838008
279000	-11659.763228009648
279500	-11634.329146034173
280000	-11669.722765288047
280500	-11686.967429801254
281000	-11691.79156251327
281500	-11728.566786387535
282000	-11653.43365200208
282500	-11725.871212516378
283000	-11836.091503146092
283500	-11682.518082071796
284000	-11753.047765937607
284500	-11768.409097292571
285000	-11701.728957901014
285500	-11691.266747412436
286000	-11638.73521705313
286500	-11746.091518754414
287000	-11761.045323631724
287500	-11774.490303912089
288000	-11759.090740603817
288500	-11774.49194410712
289000	-11686.556254852205
289500	-11696.819933167944
290000	-11817.706464288276
290500	-11690.953016815882
291000	-11685.149232656013
291500	-11706.34748871033
292000	-11654.675524641578
292500	-11643.197957908205
293000	-11699.193010202845
293500	-11708.254333293351
294000	-11659.976954612084
294500	-11774.076808111111
295000	-11776.405433357377
295500	-11708.293903372825
296000	-11823.983502674042
296500	-11742.920006558641
297000	-11713.268738603396
297500	-11719.833701072297
298000	-11782.21490651704
298500	-11692.109329637937
299000	-11669.986533699579
299500	-11722.42211807491
300000	-11681.051811696689
300500	-11724.431683505283
301000	-11635.748656647787
301500	-11634.035473442042
302000	-11766.352285578085
302500	-11713.528958814744
303000	-11734.32163273094
303500	-11681.509182612146
304000	-11787.40419002836
304500	-11775.146242471794
305000	-11782.130455024228
305500	-11777.943478739599
306000	-11787.675294783148
306500	-11790.651654219278
307000	-11756.777434438316
307500	-11705.616079633142
308000	-11682.746063096381
308500	-11716.463916693316
309000	-11727.393761219351
309500	-11738.537230008733
310000	-11730.260610376537
310500	-11739.357456661277
311000	-11677.528525933152
311500	-11700.451947872793
312000	-11672.427634913034
312500	-11738.113257501138
313000	-11811.98218413241
313500	-11731.464521189482
314000	-11758.32914726365
314500	-11763.837410785784
315000	-11802.464923358337
315500	-11699.756882930864
316000	-11748.0208272037
316500	-11673.1350619041
317000	-11714.818581005438
317500	-11710.939306040043
318000	-11710.508402924233
318500	-11816.207167265746
319000	-11769.10422360145
319500	-11803.17721354226
320000	-11812.974425347908
320500	-11822.33981865155
321000	-11736.496933949184
321500	-11754.495199475728
322000	-11751.546716767409
322500	-11761.679277573743
323000	-11732.73883391875
323500	-11828.510808580113
324000	-11784.169009729303
324500	-11818.158453793354
325000	-11847.211781051992
325500	-11742.500843492518
326000	-11786.572110590096
326500	-11773.758623297133
327000	-11775.54938541002
327500	-11804.483341807252
328000	-11823.591682209997
328500	-11712.608246154228
329000	-11739.602850372828
329500	-11794.655214419743
330000	-11770.554946283793
330500	-11720.4644729934
331000	-11702.020199881408
331500	-11749.982200124252
332000	-11681.991318952782
332500	-11805.358343281177
333000	-11762.060642994711
333500	-11821.282098811891
334000	-11728.26675090347
334500	-11770.311818997629
335000	-11670.183474529038
335500	-11599.266347446743
336000	-11637.4662710496
336500	-11715.86733162842
337000	-11700.12518044583
337500	-11681.103838321598
338000	-11650.857759768262
338500	-11724.952030684144
339000	-11705.200715397377
339500	-11759.865521850777
340000	-11710.930929906364
340500	-11750.7812511527
341000	-11664.367987338423
341500	-11754.917808554608
342000	-11661.125707602792
342500	-11720.427802644997
343000	-11638.477259514808
343500	-11623.064754617124
344000	-11686.047345329718
344500	-11671.548933655546
345000	-11641.932714436847
345500	-11662.01542636105
346000	-11706.221494420084
346500	-11663.788426705536
347000	-11676.838240111889
347500	-11699.664178816765
348000	-11728.526821453657
348500	-11710.450087022882
349000	-11699.405131465574
349500	-11709.261446289494
350000	-11708.17301094406
350500	-11695.936851353114
351000	-11848.215177514692
351500	-11703.810169251923
352000	-11714.300763769717
352500	-11729.029742949908
353000	-11673.352564029872
353500	-11737.169237066313
354000	-11710.903083077092
354500	-11754.11969790558
355000	-11703.09241538621
355500	-11739.601736286888
356000	-11693.696442613247
356500	-11728.942260954664
357000	-11711.540002973532
357500	-11735.71853779366
358000	-11713.728582084954
358500	-11766.40277529508
359000	-11801.44815494011
359500	-11706.25359610302
360000	-11660.50832505927
360500	-11636.546563069043
361000	-11650.884022878596
361500	-11824.076525367816
362000	-11820.094330283317
362500	-11873.105910993545
363000	-11722.228755241413
363500	-11657.181811086097
364000	-11634.705433308956
364500	-11711.794676620771
365000	-11737.329078304158
365500	-11714.621969303045
366000	-11719.840945708947
366500	-11626.726803077318
367000	-11761.836639385028
367500	-11714.061712231689
368000	-11759.477530591248
368500	-11714.902907221185
369000	-11798.282342243938
369500	-11738.919853434552
370000	-11781.63766905764
370500	-11755.954375992904
371000	-11790.404885967308
371500	-11769.124456381878
372000	-11725.405204752768
372500	-11674.149988817233
373000	-11696.860659867169
373500	-11710.270606513017
374000	-11680.382576039776
374500	-11772.535249532222
375000	-11692.549320690801
375500	-11752.353457539357
376000	-11747.640757493711
376500	-11801.934995078946
377000	-11745.988781703953
377500	-11831.685579371007
378000	-11913.29056642764
378500	-11788.06999000133
379000	-11752.196007209295
379500	-11758.093996319685
380000	-11757.936512793858
380500	-11812.836860863274
381000	-11654.670206752591
381500	-11842.700567106724
382000	-11731.356845486474
382500	-11769.344513784688
383000	-11678.31421833639
383500	-11794.570900053215
384000	-11779.202299123948
384500	-11782.391073299752
385000	-11735.839373033708
385500	-11672.299295286824
386000	-11716.645855874967
386500	-11750.305083399668
387000	-11691.330396966334
387500	-11608.985220373195
388000	-11677.79360973098
388500	-11723.170163132563
389000	-11630.372213566303
389500	-11675.864710120488
390000	-11595.042772315697
390500	-11666.972090278618
391000	-11715.909504366839
391500	-11683.249474313476
392000	-11800.009349769069
392500	-11637.134926342744
393000	-11665.17404117863
393500	-11690.553325221854
394000	-11643.904087261953
394500	-11671.453718467588
395000	-11611.525539754562
395500	-11651.57322505225
396000	-11698.444051660603
396500	-11686.613854256198
397000	-11722.191087194637
397500	-11676.899962055519
398000	-11728.908772524152
398500	-11691.359612135666
399000	-11722.225758563936
399500	-11699.444695634384
400000	-11701.098904625234
400500	-11615.462205064758
401000	-11660.923442305342
401500	-11661.068003324599
402000	-11695.795654063582
402500	-11658.231393430997
403000	-11634.328940389185
403500	-11668.228297360332
404000	-11646.486710655487
404500	-11620.822124179955
405000	-11686.419226915206
405500	-11782.860419497607
406000	-11708.15329344392
406500	-11695.25926486096
407000	-11704.473796080836
407500	-11640.930637709456
408000	-11683.133501067014
408500	-11663.079818864277
409000	-11660.497676644754
409500	-11587.273936676655
410000	-11601.561531469015
410500	-11762.38067099956
411000	-11637.898944869852
411500	-11612.266143621491
412000	-11631.287977795424
412500	-11628.300544833135
413000	-11676.030110839813
413500	-11727.879716995085
414000	-11690.171954344809
414500	-11762.10217936472
415000	-11692.444881590542
415500	-11642.91866169713
416000	-11682.083196586187
416500	-11697.302030611803
417000	-11682.518452868113
417500	-11666.546288564587
418000	-11714.916552512179
418500	-11697.562674720717
419000	-11728.45213236442
419500	-11691.143831605252
420000	-11639.849451423863
420500	-11703.892786514252
421000	-11613.104708763261
421500	-11678.744917488866
422000	-11737.981470915565
422500	-11775.175246511688
423000	-11655.645590670703
423500	-11740.936947838922
424000	-11686.047166730372
424500	-11677.053627488713
425000	-11651.534426777147
425500	-11616.614722193059
426000	-11685.546233911313
426500	-11705.52029900015
427000	-11658.089580431217
427500	-11697.624047605093
428000	-11679.404451623554
428500	-11739.401775478169
429000	-11712.085385422655
429500	-11729.190250636942
430000	-11614.316197434538
430500	-11730.863218086912
431000	-11736.462644006213
431500	-11792.325069085955
432000	-11778.282407328756
432500	-11782.487878005948
433000	-11759.438542548982
433500	-11746.73640033905
434000	-11834.784006230615
434500	-11718.26649494985
435000	-11674.278722673009
435500	-11709.691345582316
436000	-11718.150315047616
436500	-11699.56213872407
437000	-11657.57503291781
437500	-11693.136236016373
438000	-11703.719163064161
438500	-11683.78166444697
439000	-11645.843690467702
439500	-11633.435289733092
440000	-11754.744809023196
440500	-11633.221530393257
441000	-11662.27659605791
441500	-11638.775135939362
442000	-11640.74258002357
442500	-11609.525545841145
443000	-11587.566253666508
443500	-11632.37650917538
444000	-11586.703794732211
444500	-11617.291826162591
445000	-11765.405895748007
445500	-11757.592377086594
446000	-11744.183227773823
446500	-11712.670498719519
447000	-11804.262020077203
447500	-11638.098046498913
448000	-11630.387548543911
448500	-11804.827527710686
449000	-11735.757932821598
449500	-11759.676525501858
450000	-11646.260570867102
450500	-11703.605035536515
451000	-11730.573020797981
451500	-11674.838286961058
452000	-11717.752324954768
452500	-11682.0456910107
453000	-11627.696193638014
453500	-11743.00839679242
454000	-11647.204014493167
454500	-11649.217660698634
455000	-11720.875221484628
455500	-11714.741897786223
456000	-11722.79372661672
456500	-11654.970324489579
457000	-11755.80606994447
457500	-11687.565541629576
458000	-11716.089195809858
458500	-11659.085260246178
459000	-11693.467734748818
459500	-11692.000520041553
460000	-11667.324504867524
460500	-11711.851355057253
461000	-11604.886107577782
461500	-11637.166938353386
462000	-11735.103369912884
462500	-11723.449052999054
463000	-11787.326624637046
463500	-11807.102505270654
464000	-11818.60342631351
464500	-11763.763741912951
465000	-11714.573877555957
465500	-11768.229642285458
466000	-11750.96386911665
466500	-11721.16975836539
467000	-11656.011733077516
467500	-11664.584840492102
468000	-11726.463508869338
468500	-11716.661574075099
469000	-11781.987066181695
469500	-11796.355357674558
470000	-11758.279102840173
470500	-11728.13220455874
471000	-11607.81651725245
471500	-11629.862240866749
472000	-11670.663701813683
472500	-11616.44485081645
473000	-11636.723576651619
473500	-11632.830456998581
474000	-11669.671908717766
474500	-11617.103879269236
475000	-11696.860672492243
475500	-11758.061233378929
476000	-11646.905618349047
476500	-11655.849734216006
477000	-11717.264750337592
477500	-11709.082109301278
478000	-11691.263865278584
478500	-11767.567383763242
479000	-11703.329262523917
479500	-11662.936589544439
480000	-11725.344297866051
480500	-11677.974301839884
481000	-11791.140518283317
481500	-11702.667498938226
482000	-11652.276560738339
482500	-11638.581710491339
483000	-11672.401265529856
483500	-11679.743440233247
484000	-11747.257722236349
484500	-11802.939826459798
485000	-11746.530668553442
485500	-11749.70781682729
486000	-11766.059448536575
486500	-11749.48238937168
487000	-11737.175920277296
487500	-11722.267442371616
488000	-11677.862426382142
488500	-11717.684465940296
489000	-11730.323250363559
489500	-11751.237895958713
490000	-11749.724361461662
490500	-11722.45893203009
491000	-11718.975899586163
491500	-11680.01434921948
492000	-11699.038377095489
492500	-11711.996411174907
493000	-11710.589462313379
493500	-11691.843323153318
494000	-11637.260040255107
494500	-11725.86537118618
495000	-11736.920570839131
495500	-11754.054775091914
496000	-11747.182626173886
496500	-11795.387713244094
497000	-11708.022269815872
497500	-11677.895662614685
498000	-11770.591670693027
498500	-11693.69935400334
499000	-11746.618742559216
499500	-11785.378082201541
500000	-11645.432989414441
500500	-11741.56711912207
501000	-11776.969342508279
501500	-11880.464654497333
502000	-11698.679707001646
502500	-11687.258153996228
503000	-11718.1589609379
503500	-11773.751463575036
504000	-11760.712364492161
504500	-11770.074419849258
505000	-11759.48920321666
505500	-11762.284771859608
506000	-11820.042076547717
506500	-11785.812042677491
507000	-11800.281216109994
507500	-11758.90535425543
508000	-11726.918861387883
508500	-11775.536348833315
509000	-11715.312278686764
509500	-11811.61168437544
510000	-11744.314457113676
510500	-11688.20594990678
511000	-11665.34965847071
511500	-11720.13185651518
512000	-11701.250512912153
512500	-11737.042509069304
513000	-11731.365792845203
513500	-11699.848872189616
514000	-11788.019323388395
514500	-11737.83024199986
515000	-11719.264046684952
515500	-11722.862560060377
516000	-11785.683580882565
516500	-11817.143747561324
517000	-11700.124433304043
517500	-11709.70338324033
518000	-11747.411088533585
518500	-11784.003440289327
519000	-11834.110577243382
519500	-11743.476013257494
520000	-11786.34285027723
520500	-11776.641706205819
521000	-11740.50036312209
521500	-11662.852854097178
522000	-11749.122999116978
522500	-11749.126148431335
523000	-11718.334350400084
523500	-11751.86812103273
524000	-11724.15578920632
524500	-11773.23446253244
525000	-11746.466361648592
525500	-11720.276977095069
526000	-11778.744769972867
526500	-11773.824724600921
527000	-11687.166785657611
527500	-11702.246219807617
528000	-11817.398776141697
528500	-11768.64499557567
529000	-11818.274521978243
529500	-11790.632670893949
530000	-11759.17895408664
530500	-11796.594445874098
531000	-11645.524982690367
531500	-11766.778414233051
532000	-11710.018352004861
532500	-11767.871443421835
533000	-11799.946188543909
533500	-11674.295526609021
534000	-11715.185579350786
534500	-11748.479401217151
535000	-11738.03621236495
535500	-11768.617394649607
536000	-11760.381925696889
536500	-11734.720775898832
537000	-11726.996320312996
537500	-11783.155991318688
538000	-11787.696002607636
538500	-11714.371593789621
539000	-11712.789388128811
539500	-11741.180408206812
540000	-11695.29207798065
540500	-11642.74527137944
541000	-11721.026176329027
541500	-11646.244426330879
542000	-11738.675097187566
542500	-11704.472881680398
543000	-11686.475603502937
543500	-11719.338940444935
544000	-11741.397326295299
544500	-11800.174710607096
545000	-11685.97754062491
545500	-11662.849171544793
546000	-11750.541154050294
546500	-11704.243144626853
547000	-11720.977900802332
547500	-11730.851226374327
548000	-11638.104134508263
548500	-11763.626182618293
549000	-11713.215432890516
549500	-11715.846473687614
550000	-11723.887495858698
550500	-11766.974093863106
551000	-11835.65827065847
551500	-11773.018373552053
552000	-11669.795464386796
552500	-11697.096945728874
553000	-11731.761667725972
553500	-11662.974128751499
554000	-11705.363296548514
554500	-11715.056227631734
555000	-11699.183481099291
555500	-11755.93023920961
556000	-11701.20291259099
556500	-11713.030546759175
557000	-11709.724334866183
557500	-11636.867162255778
558000	-11764.203338023683
558500	-11775.457315370955
559000	-11761.809905434677
559500	-11729.282659801327
560000	-11722.639454912014
560500	-11686.926903617872
561000	-11736.305235767955
561500	-11692.48881681239
562000	-11678.529916710788
562500	-11704.50386556123
563000	-11713.301263879954
563500	-11763.553780559143
564000	-11726.851344495433
564500	-11704.350419794537
565000	-11727.302840489232
565500	-11726.913164063624
566000	-11833.231061580991
566500	-11719.38309520376
567000	-11769.02501205177
567500	-11777.288144176306
568000	-11816.076730449548
568500	-11782.371358333352
569000	-11759.723322816257
569500	-11692.178976258281
570000	-11746.905340475843
570500	-11803.685484346877
571000	-11731.625532159367
571500	-11750.07411261512
572000	-11693.864215136678
572500	-11727.043953773084
573000	-11710.207732141227
573500	-11715.600039718545
574000	-11667.363131114858
574500	-11705.5071641508
575000	-11743.577343208426
575500	-11687.84677942392
576000	-11801.877459969024
576500	-11740.752960735055
577000	-11753.15657879146
577500	-11793.236990207088
578000	-11748.81065716675
578500	-11702.315147971114
579000	-11779.506903566531
579500	-11718.469834403832
580000	-11799.276281062756
580500	-11893.820871789449
581000	-11826.208457498476
581500	-11821.351574674782
582000	-11822.364576962005
