Sample	likelihood
108500	-4305.290204821897
109000	-4681.338926181644
109500	-4535.2412392995775
110000	-4434.251972361475
110500	-4284.938052952469
111000	-4362.190556462077
111500	-4635.210409321122
112000	-4223.506008451762
112500	-4198.319316617246
113000	-4753.190992820281
113500	-4531.25209296379
114000	-4298.808477574029
114500	-4489.735956918926
115000	-4297.717270474811
115500	-4450.524268708004
116000	-4195.966890320598
116500	-4163.109788241401
117000	-4165.249380490812
117500	-4817.308213189774
118000	-4261.333327035432
118500	-4510.681364219971
119000	-4445.607070046787
119500	-4657.601214169222
120000	-4223.37965951495
120500	-4207.958058443161
121000	-4403.800129520132
121500	-4306.2338098498285
122000	-4477.756751025047
122500	-4480.131075714582
123000	-4176.209598198175
123500	-4328.614212659806
124000	-4469.18788627626
124500	-4550.3720389150285
125000	-4376.468800463852
125500	-4251.344092033249
126000	-4100.508392589579
126500	-4259.964263495644
127000	-4310.101350890467
127500	-4257.030949077435
128000	-4230.866526442048
128500	-4232.438233092912
129000	-4317.9362284556555
129500	-4351.53690138831
130000	-4377.716079186064
130500	-4360.255693437714
131000	-4554.008377223084
131500	-4194.1095858327835
132000	-4287.772892986219
132500	-4520.846766793111
133000	-4253.138339355609
133500	-4517.357466544515
134000	-4542.8965221512635
134500	-4522.181278676385
135000	-4413.092280865159
135500	-4856.720369432519
136000	-4405.904171804546
136500	-4372.297785600305
137000	-4405.6493863082915
137500	-4612.771742089085
138000	-4781.8226149744305
138500	-4546.790878447514
139000	-4543.369636494859
139500	-4662.600684387925
140000	-4275.744240959572
140500	-4404.654792627252
141000	-4230.739667300754
141500	-3957.830068240907
142000	-4189.8095276348895
142500	-4441.7022280390975
143000	-4365.328690811067
143500	-4403.304965640964
144000	-4392.633756675271
144500	-4441.3051752108395
145000	-4495.899974989504
145500	-4957.387700333568
146000	-4565.181614629211
146500	-4761.806839352573
147000	-4520.725469584091
147500	-4395.977497772826
148000	-4655.029441096086
148500	-4489.649143591261
149000	-4548.290904942955
149500	-4477.327708459241
150000	-4536.461733236898
150500	-4812.728503940511
151000	-4599.490574807784
151500	-4555.158300543217
152000	-4564.673906661237
152500	-4523.9202039111615
153000	-4837.999590585383
153500	-4283.41787650812
154000	-4439.797230710299
154500	-4409.84451426682
155000	-4270.799741774562
155500	-4458.785807510498
156000	-4706.088926994154
156500	-4333.712792783733
157000	-4743.753629778604
157500	-4245.097019626239
158000	-4238.789280472825
158500	-4361.68260761065
159000	-4376.847211948375
159500	-4377.949789377705
160000	-4167.8347173270795
160500	-4150.199562653
161000	-4269.5422060601395
161500	-4356.492876388978
162000	-4614.777669506185
162500	-4364.274819800308
163000	-4514.102584618608
163500	-4755.3441027116605
164000	-4495.00389771105
164500	-4671.188845045451
165000	-4517.314187977536
165500	-4471.800341022362
166000	-4307.7994812597935
166500	-4191.520524437618
167000	-4089.419357671986
167500	-4262.727683654799
168000	-4211.98926931195
168500	-4196.861768018184
169000	-4516.234480657345
169500	-4323.556987998706
170000	-4452.454685709943
170500	-4464.424093929851
171000	-4201.8447970514435
171500	-4470.279665650922
172000	-4743.169789936492
172500	-4461.324454366989
173000	-4684.789575328785
173500	-4508.086260231565
174000	-4579.362335237014
174500	-4573.118146036429
175000	-4693.243777258021
175500	-4857.219381286614
176000	-4565.391165454773
176500	-4427.386652491608
177000	-5219.44991780248
177500	-4920.9171314243
178000	-4521.0694100233795
178500	-4423.9076677729545
179000	-4611.833392657991
179500	-4983.0451166573275
180000	-4246.353046502075
180500	-4231.487959764848
181000	-4667.985483312967
181500	-4488.0153667489085
182000	-4041.245475985786
182500	-4365.13654105696
183000	-4277.1428071389755
183500	-4116.087338760631
184000	-4273.656933248355
184500	-4340.036776545974
185000	-4047.1802406338647
185500	-4266.425751915559
186000	-4539.556638362606
186500	-4240.309875805264
187000	-4154.297714052793
187500	-4176.809800946146
188000	-4099.676622367378
188500	-4052.8312574576394
189000	-4165.508380641495
189500	-4230.891296923425
190000	-4310.169260560247
190500	-4256.494165796291
191000	-4478.182347253492
191500	-4390.1755627818775
192000	-4340.064173339578
192500	-4450.033873251227
193000	-4143.755871981262
193500	-4338.26844553876
194000	-4169.532807578826
194500	-4485.341280306495
195000	-4395.66754966092
195500	-4281.396990419905
196000	-4161.291587669346
196500	-4259.342601871489
197000	-4229.700959471569
197500	-4338.711834243886
198000	-4722.635319266311
198500	-4345.758215732254
199000	-4493.519537402113
199500	-4332.409616303649
200000	-4290.095278574921
200500	-4346.109836167257
201000	-4527.474443975487
201500	-4474.115433077781
202000	-4479.971703976994
202500	-4505.564447693116
203000	-4526.664790393798
203500	-4337.4020065734785
204000	-4535.350476147365
204500	-4215.565573174757
205000	-4206.045656559441
205500	-4234.961238245322
206000	-4099.063783939929
206500	-4259.266813243775
207000	-4423.264576887113
207500	-4432.123934010131
208000	-4160.863653826732
208500	-4175.080444514618
209000	-4600.715228401459
209500	-5253.021705468898
210000	-5158.73268213962
210500	-4371.529820593528
211000	-4404.573469651626
211500	-4423.897112778092
212000	-4844.20819728163
212500	-4545.530090506243
213000	-4518.697152744434
213500	-4155.576725948585
214000	-4545.8069425419835
214500	-4326.037510210454
215000	-4241.826580690921
215500	-4562.832847066791
216000	-4389.927317759675
216500	-4354.638510649578
217000	-4390.385099823392
217500	-4204.076013346098
218000	-4310.258434912564
218500	-4436.782559344566
219000	-4265.7155406181
219500	-4500.6048782538455
220000	-4378.29240729552
220500	-4344.703461130208
221000	-4524.068911063772
221500	-4382.906976583674
222000	-4544.281861639449
222500	-4239.637273118371
223000	-4396.784456200032
223500	-4368.7813480048035
224000	-4274.026626085795
224500	-4339.452810589861
225000	-4229.929171641982
225500	-4191.608162760274
226000	-4146.682656422622
226500	-4219.473540589038
227000	-4223.273994374404
227500	-4343.537407234538
228000	-4549.463592229319
228500	-4383.129858129127
229000	-4278.159941947094
229500	-4341.671309912642
230000	-4185.537494379673
230500	-4327.4061096994055
231000	-4188.778784604711
231500	-4460.6319282939985
232000	-4335.635866017338
232500	-4391.885804834122
233000	-4035.905213413291
233500	-4342.807969099903
234000	-4673.549357307497
234500	-4340.260101099215
235000	-4504.228211079255
235500	-4088.5916763377354
236000	-4259.062843931303
236500	-4212.834041539845
237000	-4173.785159497883
237500	-4245.480962571743
238000	-4112.129495494076
238500	-4325.232558765864
239000	-4321.913279602626
239500	-4401.082610831617
240000	-4267.380300862921
240500	-4352.674431764116
241000	-4792.884725316716
241500	-4373.907465154576
242000	-3948.39665961068
242500	-4157.968646109784
243000	-4323.048067617413
243500	-4176.263413126034
244000	-4415.43481552391
244500	-4141.21036381215
245000	-4281.314079979423
245500	-4413.876306781566
246000	-4467.025799033344
246500	-4270.304683667825
247000	-4230.424143176551
247500	-4025.304664766471
248000	-4294.939182349668
248500	-3948.894209763558
249000	-4138.689541975786
249500	-4036.1716220863495
250000	-4559.771854436232
250500	-4498.314374182949
251000	-4221.382646068268
251500	-3970.367684615213
252000	-4209.111009142278
252500	-4290.8837152856595
253000	-4032.636574559866
253500	-4259.135108928939
254000	-4026.9945871590203
254500	-4300.186642735083
255000	-4258.396156975621
255500	-4088.7430435917145
256000	-4208.416071968346
256500	-4081.555948572724
257000	-4104.649856552887
257500	-4538.728344449229
258000	-4146.538878858639
258500	-4356.194194689687
259000	-4159.699848531688
259500	-4340.373300914813
260000	-4198.321153175158
260500	-4389.93578217418
261000	-4475.2660020420535
261500	-4309.420783546945
262000	-4688.963246836077
262500	-4799.1651132318375
263000	-4168.722215226463
263500	-4093.2639205793
264000	-4616.855928654739
264500	-4496.697711200171
265000	-4583.294937449808
265500	-4466.2326220184905
266000	-4445.6512306244385
266500	-4593.8413617405
267000	-4311.414761274483
267500	-4451.357459683373
268000	-4384.805274458613
268500	-4758.4119778585555
269000	-4606.129452361864
269500	-4572.381077463235
270000	-4547.264502161266
270500	-4886.5517480013905
271000	-4724.5293162629205
271500	-4616.850500647533
272000	-4201.445450967213
272500	-4193.138032718829
273000	-4268.160151425963
273500	-4370.245135289127
274000	-4644.76657194689
274500	-4428.788782570868
275000	-4051.0159595622513
275500	-3962.962003540256
276000	-4148.215353010761
276500	-4086.897801672137
277000	-4101.071946718668
277500	-4570.467532926219
278000	-4467.644160597838
278500	-4518.600039474004
279000	-4437.705305823621
279500	-4428.070330940963
280000	-4536.084083533105
280500	-4629.862139823285
281000	-4370.3587314072975
281500	-4433.468146983322
282000	-4500.690377061976
282500	-4187.948575050609
283000	-4396.07982743832
283500	-4260.332723187378
284000	-4295.431277605985
284500	-4450.820413193252
285000	-4264.503791830306
285500	-4287.842362428179
286000	-4385.98137178843
286500	-4403.867538956149
287000	-4401.092302101772
287500	-4187.294075504419
288000	-4271.666431408156
288500	-4296.983610635382
289000	-4292.567081625976
289500	-4035.406979458118
290000	-4392.625048157035
290500	-4503.8094069649205
291000	-4639.224252703354
291500	-4530.301604487058
292000	-4291.161190298822
292500	-4290.93866684068
293000	-4257.087281284989
293500	-4406.359016702712
294000	-4415.938637832311
294500	-4158.184004986022
295000	-4370.410467847191
295500	-4197.980153623695
296000	-4379.718929941437
296500	-4210.350458944953
297000	-4267.844151176711
297500	-4219.06442666638
298000	-4129.182379321279
298500	-4222.835913982059
299000	-4044.2949689967963
299500	-4117.445174166957
300000	-4477.0841942881825
300500	-4408.691951037386
301000	-4074.053801818236
301500	-4402.144809257733
302000	-4269.9459379213395
302500	-4281.881795536933
303000	-4223.089751708794
303500	-4086.2248934517766
304000	-4010.549837200812
304500	-4410.194145816179
305000	-4480.50540019267
305500	-4395.457647717566
306000	-4549.241946105298
306500	-4400.484699315954
307000	-4104.5922209805685
307500	-3965.3133585097503
308000	-4372.080524972896
308500	-4239.980752130343
309000	-4227.544768331814
309500	-4179.280518935125
310000	-4198.156391421739
310500	-4064.8802005247467
311000	-4496.861908453975
311500	-4167.821541074645
312000	-4037.1931934201993
312500	-4147.689882639001
313000	-4190.223512543001
313500	-4196.644284768998
314000	-4203.414100893623
314500	-4257.370806665184
315000	-4492.952061015317
315500	-4502.964198123717
316000	-4867.792837980062
316500	-4410.5634788473235
317000	-4152.629172337896
317500	-4230.649515607534
318000	-4150.39394494263
318500	-4540.847698339478
319000	-4250.741305193682
319500	-4173.866774673361
320000	-4311.50063725479
320500	-4250.74172458946
321000	-4297.148255096819
321500	-4283.540835844818
322000	-4009.676420241779
322500	-4364.412230882675
323000	-4306.5807184507685
323500	-4169.890467615666
324000	-4277.3546813744515
324500	-4455.705719098532
325000	-4268.061081225848
325500	-4425.1962380761515
326000	-4535.453394527371
326500	-4371.761000696719
327000	-4439.85303997396
327500	-4332.870177937334
328000	-4339.868063845104
328500	-4337.255870075992
329000	-4188.75299685819
329500	-4290.096941700442
330000	-4168.458114364322
330500	-4254.35854929896
331000	-4392.673517082587
331500	-4453.745176997881
332000	-4463.6026129381025
332500	-4370.394213938257
333000	-4492.588594379574
333500	-4329.568988741721
334000	-4196.906958568797
334500	-4174.175453824794
335000	-3963.692413860763
335500	-4439.4307047805605
336000	-4378.5660681547915
336500	-4588.319344528943
337000	-4497.514406668968
337500	-4686.446927672934
338000	-4675.328432971976
338500	-4381.385177764505
339000	-4741.3741805316195
339500	-4755.6655475947155
340000	-4819.447206270788
340500	-4607.172461805453
341000	-4531.3792167253005
341500	-4500.445888098044
342000	-4552.7120769174735
342500	-4613.638206466625
343000	-4184.63172366928
343500	-4591.20518245786
344000	-4509.822780873261
344500	-4601.757896717708
345000	-4379.040377150104
345500	-4451.18690995653
346000	-4377.582918939959
346500	-4511.244858891385
347000	-4209.494059159481
347500	-4667.077798917429
348000	-4659.493109033311
348500	-4398.170487800628
349000	-4422.710479209986
349500	-4199.284933949456
350000	-4349.906065514597
350500	-4224.5733725285945
351000	-4207.845461711422
351500	-4139.1431753391325
352000	-4322.461317608725
352500	-4176.30093481131
353000	-4313.079559570659
353500	-4503.18170162172
354000	-4305.445457847671
354500	-4467.2203046218
355000	-4550.100175608589
355500	-4610.663999047495
356000	-4781.746786662392
356500	-4394.099836832351
357000	-4547.909176390979
357500	-4797.815885871234
358000	-4840.330885637867
358500	-4388.329120041348
359000	-4618.2336568616765
359500	-4635.383647210865
360000	-4073.4041893697704
360500	-4495.556273692206
361000	-4452.574338805747
361500	-4279.880850962796
362000	-4478.539296647352
362500	-4354.2348826243415
363000	-4365.756256491846
363500	-4516.194444690563
364000	-4469.016989179123
364500	-4367.355360571198
365000	-4318.184032316906
365500	-4570.725043529558
366000	-4700.406282188283
366500	-4546.155597187961
367000	-4638.888072949118
367500	-4848.691453552483
368000	-4713.780968510409
368500	-4619.464520215319
369000	-4367.540234243758
369500	-4233.034090962039
370000	-4443.070783252445
370500	-4259.642842811942
371000	-4489.423478998181
371500	-4517.7619923997245
372000	-4244.5340900437
372500	-4385.038351745726
373000	-4470.891077549765
373500	-4312.197996097651
374000	-4751.715633482285
374500	-4705.854549733502
375000	-4703.159721941864
375500	-4455.802923190499
376000	-4592.608815225096
376500	-4440.959782050094
377000	-4459.29529165996
377500	-4417.654286202779
378000	-4433.1082485931975
378500	-4383.568504347071
379000	-4513.83734424118
379500	-4650.3158821219795
380000	-4412.385666364926
380500	-4200.969475933001
381000	-4230.014242013061
381500	-4278.097885346059
382000	-4349.57532657253
382500	-4088.7967486944135
383000	-4082.8155566842497
383500	-4072.166579839523
384000	-4614.436623405304
384500	-4791.948698103624
385000	-4493.508230931599
385500	-4670.774545454584
386000	-4426.570857504983
386500	-4244.402701532014
387000	-4527.318606403807
387500	-4700.019040232842
388000	-4758.839857527836
388500	-4759.27850996819
389000	-4622.465876982113
389500	-4386.264091360099
390000	-4165.878687192498
390500	-4279.754856056812
391000	-4295.136422432283
391500	-4300.955780844843
392000	-4499.549744858103
392500	-4599.291863326085
393000	-4595.4065519896485
393500	-4375.663750643509
394000	-4434.7215518962885
394500	-4512.676454858465
395000	-4268.872031162386
395500	-4302.932434456074
396000	-4525.605526030886
396500	-4881.786680732739
397000	-4574.895389570524
397500	-4600.404595381511
398000	-4682.615113802065
398500	-4391.759537872844
399000	-4332.977814139341
399500	-4605.3734315697075
400000	-4786.073628080578
400500	-4512.000788741143
401000	-4539.961195944024
401500	-4794.7939144162365
402000	-4477.112362439312
402500	-4354.1753534824065
403000	-4297.462908324777
403500	-3897.4649987650446
404000	-4227.157572596788
404500	-4224.572480495275
405000	-4184.880128246921
405500	-4319.7510329718
406000	-4276.945449818427
406500	-4253.83467643137
407000	-4647.713530530367
407500	-4300.8026741787535
408000	-4953.413431794584
408500	-4185.459783784811
409000	-4670.584133952008
409500	-4482.778270012244
410000	-4584.9854378972195
410500	-4154.015983576512
411000	-4191.722366821467
411500	-4050.759318557462
412000	-4180.905626968903
412500	-3995.7555020542377
413000	-3950.3392926463557
413500	-4238.111603346209
414000	-4149.091004227514
414500	-4286.787558559083
415000	-4466.528026417109
415500	-4320.405639150276
416000	-4407.198522482432
416500	-4638.0007452882355
417000	-4583.823860076027
417500	-4619.692678455494
418000	-4271.173859232035
418500	-4214.188840969217
419000	-4558.277986434943
419500	-4550.540937109622
420000	-4259.793602106959
420500	-4476.431914154515
421000	-4481.044824749521
421500	-4249.6058707687
422000	-4348.841034171128
422500	-4311.375274011856
423000	-4370.386447153672
423500	-4125.241350163166
424000	-4093.350273161269
424500	-4209.611879543067
425000	-4161.64371750283
425500	-4243.002303511344
426000	-4230.658173772736
426500	-4253.666242885151
427000	-4196.685172340989
427500	-4349.219392071164
428000	-4993.737427568691
428500	-4464.651749170113
429000	-4371.046164272036
429500	-4227.999601122514
430000	-4449.145723176133
430500	-4223.4588911500205
431000	-4588.1239573601815
431500	-4527.2101037961465
432000	-4567.7812473026925
432500	-4585.7674088608765
433000	-4989.05172169004
433500	-4737.649127524853
434000	-4570.171486598597
434500	-4483.554817814198
435000	-4737.135516769162
435500	-4522.320391193485
436000	-4533.187594150709
436500	-4447.8364954127865
437000	-4312.955873460338
437500	-4541.958738599743
438000	-4413.322698455009
438500	-4389.180926105063
439000	-4490.0305555042005
439500	-4892.073541507233
440000	-4503.502341578986
440500	-4530.690943128857
441000	-4565.328378493577
441500	-4419.779840073371
442000	-4518.7457678231485
442500	-4418.337618564742
443000	-4281.806405128102
443500	-4395.957842925143
444000	-4284.47854157823
444500	-4512.9614740454535
445000	-4492.280400664009
445500	-4341.427851877765
446000	-4222.124036726852
446500	-4331.569118995372
447000	-4496.17542989753
447500	-4346.749582623138
448000	-4181.442505062281
448500	-4414.688584055636
449000	-4496.824277074619
449500	-4447.281158921228
450000	-4471.470277794817
450500	-4383.6336738046375
451000	-4498.790058350782
451500	-4372.2265462668975
452000	-4224.274296541411
452500	-4095.1801394181407
453000	-4748.758937862246
453500	-4175.947150813015
454000	-4422.531523704963
454500	-4515.468849136777
455000	-4460.906293349984
455500	-4408.992005953586
456000	-4432.678987019567
456500	-4186.183313313906
457000	-4247.9586233565415
457500	-4538.621160876493
458000	-4546.457459582423
458500	-4516.895847906845
459000	-4300.915417581497
459500	-4690.84839525984
460000	-4339.678919971275
460500	-4192.9867676604335
461000	-4442.005955136214
461500	-4220.02116038379
462000	-4176.059085676704
462500	-4432.603044868778
463000	-4407.668946931809
463500	-4249.864732354827
464000	-4507.86021124839
464500	-4613.929784035915
465000	-4048.5385055906027
465500	-3969.107829224513
466000	-4075.926078856412
466500	-4332.9540830942715
467000	-4341.216739576202
467500	-4670.400478980126
468000	-4325.57985115952
468500	-4419.001052867102
469000	-4705.421660863392
469500	-4282.485535680894
470000	-4372.478787603682
470500	-4391.892257959677
471000	-4136.037133952101
471500	-4357.189595795621
472000	-4147.09168617912
472500	-4323.498892706282
473000	-4277.2297545851725
473500	-4235.723310028834
474000	-4596.599918434122
474500	-4466.772991584581
475000	-4355.2385476091185
475500	-4402.888790540268
476000	-4075.33381050191
476500	-4212.00141735212
477000	-4113.452709844603
477500	-4143.121455329862
478000	-4293.8143356135715
478500	-4683.339692543486
479000	-4842.906325829148
479500	-5140.690016828461
480000	-4811.936647633897
480500	-4357.828953205968
481000	-4316.952283782137
481500	-4153.594523633442
482000	-3970.27990178046
482500	-4233.349796330635
483000	-4505.188921051336
483500	-4171.8429908216685
484000	-4194.986680506895
484500	-4229.054658907651
485000	-4094.6815237424235
485500	-4064.9377597504913
486000	-4239.579869019435
486500	-4505.21648767146
487000	-4203.228922386845
487500	-4483.152499045291
488000	-4409.840498695638
488500	-4445.996370673827
489000	-4388.001394335471
489500	-4299.882720057593
490000	-4611.142909041661
490500	-4740.7648558057845
491000	-4712.797033856732
491500	-4056.9391202147585
492000	-4293.521004294673
492500	-4399.8304799537345
493000	-4473.0866345011445
493500	-4318.326897855855
494000	-4204.03093892553
494500	-4193.045188008967
495000	-4083.4771538315163
495500	-4105.172855461902
496000	-4143.128213013359
496500	-4293.363202360334
497000	-4042.001792875708
497500	-4739.093875845839
498000	-4829.527734525278
498500	-4906.194997502445
499000	-4255.836912408592
499500	-4277.279387536747
500000	-4151.859834759007
500500	-4277.596528189291
501000	-4492.910434340178
501500	-4305.422801130931
502000	-4455.973044580252
502500	-4230.847248358418
503000	-4417.545729827607
503500	-4551.035732442471
504000	-4505.327273798476
504500	-4336.420083212702
505000	-4179.242101708617
505500	-4114.810807536828
506000	-4310.815799797478
506500	-4439.95059691002
507000	-4225.212606561846
507500	-4248.48336640303
508000	-4222.219553245293
508500	-4312.857027980302
509000	-4576.110285115559
509500	-4468.984167433919
510000	-4241.032127062185
510500	-4171.3192531503355
511000	-4448.162226406279
511500	-4405.9106752962125
512000	-4493.729050936632
512500	-4357.4971324609205
513000	-4482.603838321688
513500	-4550.09014150051
514000	-4415.131737075626
514500	-4347.113819735997
515000	-4420.8415348011495
515500	-4168.044211595614
516000	-4269.949490876995
516500	-4118.5508442020655
517000	-4195.2161062222885
517500	-4145.315173216075
518000	-4131.850767444213
518500	-4171.197688432363
519000	-4222.73190076261
519500	-4135.197305742661
520000	-4135.403369572726
520500	-4108.440053947919
521000	-4280.543927413276
521500	-4093.9624838095324
522000	-4019.5886407000503
522500	-4284.404248560076
523000	-4072.3618581789437
523500	-4011.3755981126756
524000	-4328.171479305799
524500	-4258.569065087297
525000	-4076.9523923631273
525500	-4338.639923221433
526000	-4479.984094020692
526500	-4144.579416424754
527000	-4236.416158584309
527500	-4052.0329314106157
528000	-4619.516956484184
528500	-4202.459708410298
529000	-4181.587199383335
529500	-4047.8075137186647
530000	-4027.232857100329
530500	-3954.1009618705457
531000	-4120.056099856855
531500	-4020.1664881656875
532000	-4129.301334037093
532500	-4088.0432684453917
533000	-4193.458679601066
533500	-4096.117261067647
534000	-4047.4785392561416
534500	-4028.4237072039996
535000	-4135.161031965227
535500	-4079.9178615099263
536000	-4231.847549024441
536500	-4231.945894773983
537000	-4205.178597472913
537500	-4183.103492561379
538000	-3953.851197319395
538500	-4256.47815991294
539000	-4166.936857629589
539500	-4129.206349141561
540000	-4125.057575884568
540500	-3942.706479185158
541000	-3995.3134870110403
541500	-4315.238864044382
542000	-4245.759167215939
542500	-4203.408821168353
543000	-4566.840351962758
543500	-4391.319465286459
544000	-4287.468220469367
544500	-4263.483098080241
545000	-4151.386920917329
545500	-4192.1543424366155
546000	-4055.574036884288
546500	-4194.8992285908525
547000	-3927.598164045242
547500	-4113.957658245554
548000	-4106.820663974841
548500	-3995.327105265255
549000	-4284.107476994502
549500	-4438.386154135721
550000	-4494.596837210902
550500	-4220.400250310165
551000	-4417.244891084439
551500	-4767.982017292305
552000	-4344.003544925891
552500	-4471.682425844291
553000	-4356.411169068807
553500	-4372.8348424703
554000	-4365.978378976433
554500	-4121.6894714497585
555000	-4039.9298606858247
555500	-4366.100655291528
556000	-4390.099669173681
556500	-4191.5965758858865
557000	-5192.67334469391
557500	-4662.823463596867
558000	-3973.7335441077835
558500	-4091.7324595704567
559000	-4290.598835106317
559500	-4243.634101526422
560000	-4179.528525778404
560500	-4119.14064545871
561000	-4082.582108473624
561500	-4212.414491187316
562000	-4419.8734001566245
562500	-4318.274781450097
563000	-4393.176630473222
563500	-4668.348722005255
564000	-4528.545147966766
564500	-4234.475891451046
565000	-4408.827611276812
565500	-4246.460973965402
566000	-4840.43597907065
566500	-4489.072188967959
567000	-4428.793310266598
567500	-4202.359961742922
568000	-4678.540854381936
568500	-4960.124360358887
569000	-4311.779963268785
569500	-4436.162395364298
570000	-4217.46414613502
570500	-4200.569951430435
571000	-4206.59342134428
571500	-4359.649219899214
572000	-4404.197143842189
572500	-4485.28130174123
573000	-4222.703611413951
573500	-4266.59003781315
574000	-4285.258705348639
574500	-4135.9442203712415
575000	-4272.56692329543
