Sample	likelihood
109000	-21324.19249671662
109500	-21311.374515331805
110000	-21313.2330548235
110500	-21316.277991515402
111000	-21307.436621668712
111500	-21309.47857309083
112000	-21307.97369993858
112500	-21307.572947429253
113000	-21325.004274046056
113500	-21311.465759068462
114000	-21305.932708790024
114500	-21318.899958742953
115000	-21310.656081544847
115500	-21305.896350478182
116000	-21306.88759480988
116500	-21312.64378191077
117000	-21311.297361736597
117500	-21308.170094778583
118000	-21308.990290818536
118500	-21308.834809673353
119000	-21312.57529006809
119500	-21314.081596569416
120000	-21315.36982913621
120500	-21318.37179620648
121000	-21308.370051577665
121500	-21312.790076936042
122000	-21313.241256209414
122500	-21310.606784881682
123000	-21313.565251557517
123500	-21305.465164837617
124000	-21307.700447786738
124500	-21308.46072455939
125000	-21305.354045621465
125500	-21310.48741400935
126000	-21314.535079853522
126500	-21308.404496650845
127000	-21313.834546726535
127500	-21314.660337569174
128000	-21310.103322692972
128500	-21314.990086428836
129000	-21315.202011586345
129500	-21310.820046768
130000	-21306.075710460063
130500	-21318.09886033722
131000	-21328.37418017626
131500	-21314.24580614964
132000	-21311.159386974854
132500	-21314.751921615498
133000	-21316.158232194924
133500	-21311.366847843965
134000	-21307.733835177147
134500	-21311.92393649995
135000	-21311.95392853561
135500	-21309.96967918342
136000	-21310.323145933755
136500	-21307.483510636754
137000	-21312.691937137304
137500	-21307.98911165277
138000	-21314.712724403897
138500	-21313.268176204965
139000	-21314.143781367562
139500	-21311.12330372321
140000	-21307.119963378063
140500	-21316.25493233326
141000	-21309.93662508357
141500	-21308.857770895997
142000	-21302.721613006306
142500	-21313.29398775674
143000	-21311.260062235582
143500	-21306.776698258232
144000	-21311.002027360675
144500	-21309.635293631643
145000	-21309.948921092506
145500	-21312.110219137667
146000	-21313.640655304545
146500	-21310.796162080613
147000	-21319.17440383118
147500	-21312.278734231644
148000	-21306.536630171417
148500	-21308.564220732504
149000	-21316.52047893332
149500	-21309.244649030654
150000	-21307.74334098093
150500	-21318.70274080902
151000	-21312.838352436593
151500	-21309.147463593992
152000	-21314.982133045047
152500	-21315.878679712805
153000	-21310.252045980124
153500	-21317.195867238763
154000	-21311.921115505982
154500	-21309.182714687973
155000	-21309.994568402646
155500	-21312.378474250527
156000	-21312.535328281527
156500	-21315.605701103937
157000	-21312.004782316963
157500	-21315.237828771096
158000	-21305.64349889013
158500	-21316.317501663198
159000	-21304.04166316366
159500	-21313.01933481253
160000	-21312.980305616235
160500	-21310.73127910947
161000	-21315.211569332063
161500	-21312.2415805355
162000	-21316.236070836843
162500	-21313.242207993666
163000	-21311.329187274954
163500	-21312.054565105154
164000	-21308.854173511525
164500	-21306.843658549566
165000	-21306.745599548227
165500	-21315.752508918828
166000	-21309.582746094296
166500	-21313.080098594866
167000	-21308.857729545532
167500	-21313.75952445814
168000	-21311.051859483337
168500	-21310.50669254982
169000	-21306.89190852603
169500	-21318.006192590597
170000	-21308.549697323928
170500	-21306.67637228491
171000	-21302.797930675417
171500	-21304.975367970215
172000	-21318.243790910907
172500	-21310.02099056999
173000	-21314.944643177776
173500	-21312.775750003613
174000	-21315.489712627004
174500	-21309.630124459785
175000	-21313.277835236815
175500	-21312.110265994215
176000	-21312.60867716757
176500	-21314.12998595731
177000	-21308.234397491287
177500	-21310.325736906576
178000	-21307.558172865727
178500	-21311.60024402423
179000	-21320.064425002394
179500	-21316.175154006018
180000	-21309.29139091664
180500	-21314.180444257086
181000	-21315.791512648357
181500	-21312.80311443023
182000	-21316.09649778702
182500	-21315.662618361985
183000	-21306.09613233848
183500	-21317.002157047482
184000	-21318.884716281213
184500	-21313.398631628297
185000	-21317.42239095514
185500	-21312.210708873372
186000	-21320.876659889094
186500	-21309.20135840822
187000	-21314.620641631118
187500	-21315.397037695435
188000	-21313.736983218463
188500	-21307.45608978446
189000	-21314.118198443397
189500	-21317.10958834763
190000	-21317.80086773312
190500	-21315.94280614997
191000	-21310.059159269756
191500	-21312.114587190685
192000	-21307.839588369345
192500	-21306.82235220336
193000	-21306.186720933194
193500	-21313.231337966776
194000	-21312.840175118366
194500	-21310.016085146995
195000	-21312.055402488182
195500	-21312.858133392627
196000	-21310.518730771248
196500	-21310.888700992946
197000	-21311.27185237289
197500	-21313.879364980447
198000	-21313.240134578737
198500	-21312.009895882435
199000	-21309.546826403308
199500	-21310.10123575756
200000	-21309.746170009075
200500	-21317.615802453533
201000	-21314.13203264029
201500	-21310.815190395057
202000	-21310.77690774899
202500	-21313.60107820156
203000	-21310.758030223897
203500	-21316.696289849457
204000	-21307.54726181246
204500	-21309.651985148863
205000	-21319.47740581341
205500	-21317.04229878277
206000	-21321.033322498733
206500	-21318.551709634663
207000	-21320.63124129821
207500	-21310.620613376144
208000	-21311.197772176052
208500	-21316.83667466023
209000	-21314.92763788712
209500	-21307.232597748276
210000	-21315.55193025458
210500	-21312.561939595966
211000	-21307.98832420777
211500	-21314.259319715813
212000	-21313.33619431354
212500	-21319.123131977736
213000	-21329.167603498216
213500	-21315.641726264326
214000	-21310.55516460817
214500	-21316.336364472147
215000	-21315.87824480779
215500	-21314.682956792938
216000	-21309.129837040426
216500	-21311.96826706716
217000	-21312.048514342416
217500	-21313.272515300112
218000	-21312.396541441576
218500	-21316.044052954327
219000	-21305.76791786654
219500	-21315.017019497383
220000	-21317.203819830735
220500	-21307.25405104937
221000	-21310.00132222381
221500	-21318.575097136316
222000	-21309.075237960944
222500	-21314.76887366411
223000	-21314.813506229228
223500	-21311.844381011466
224000	-21311.966340316576
224500	-21307.52470555151
225000	-21313.668258969727
225500	-21317.20719687567
226000	-21318.333487626707
226500	-21317.268622647684
227000	-21316.33558198099
227500	-21317.29638237055
228000	-21319.602980532287
228500	-21316.407773482402
229000	-21321.299937568947
229500	-21317.01591909736
230000	-21314.661845629224
230500	-21315.437905314153
231000	-21318.535597511636
231500	-21318.49982781329
232000	-21309.853043010397
232500	-21318.652854398882
233000	-21322.194702027988
233500	-21318.06291131828
234000	-21311.219948216967
234500	-21308.989823452972
235000	-21313.055299811753
235500	-21308.340286102542
236000	-21312.33670936951
236500	-21309.3399105376
237000	-21312.183297119016
237500	-21315.772243221956
238000	-21311.54468275653
238500	-21316.55722610634
239000	-21314.22484318762
239500	-21320.76488151714
240000	-21314.404243990073
240500	-21308.239828328948
241000	-21313.21396122706
241500	-21309.71328984058
242000	-21307.68679375643
242500	-21310.47296527643
243000	-21313.51182159667
243500	-21321.9043266005
244000	-21308.456819449493
244500	-21312.44937435833
245000	-21307.401992060597
245500	-21316.374803483384
246000	-21320.440617643606
246500	-21316.766156443227
247000	-21324.91351108753
247500	-21319.482072926185
248000	-21316.93561663353
248500	-21311.759889856996
249000	-21311.498065949196
249500	-21310.13792695797
250000	-21309.107952809252
250500	-21308.342412956823
251000	-21315.9144976211
251500	-21309.345961757565
252000	-21309.791025092898
252500	-21311.15432864211
253000	-21312.947330797473
253500	-21313.793857725883
254000	-21315.99463665537
254500	-21318.010424390162
255000	-21325.613090365598
255500	-21329.631391111918
256000	-21316.908584085977
256500	-21306.712309205213
257000	-21309.35449806275
257500	-21309.317050666003
258000	-21310.29359134256
258500	-21316.664051825348
259000	-21316.60536467539
259500	-21313.08043145575
260000	-21307.230701364035
260500	-21315.33554685646
261000	-21315.526430644124
261500	-21319.283139687624
262000	-21307.483356407105
262500	-21312.046274464457
263000	-21313.208170679685
263500	-21309.004413793144
264000	-21320.342812413895
264500	-21312.007204010333
265000	-21317.661546458658
265500	-21324.103003987868
266000	-21315.94496560045
266500	-21322.868857185495
267000	-21315.980492933715
267500	-21317.700833333864
268000	-21324.659207809982
268500	-21314.573717443694
269000	-21310.515892852633
269500	-21313.060138094283
270000	-21316.370305239117
270500	-21314.97568140321
271000	-21312.803580987016
271500	-21313.52956377578
272000	-21318.935253001913
272500	-21312.171026137814
273000	-21316.777255875506
273500	-21310.774325909682
274000	-21312.711122450724
274500	-21308.375828302444
275000	-21310.32439995791
275500	-21315.693788723886
276000	-21314.101961848046
276500	-21307.724319271285
277000	-21304.875368630237
277500	-21311.450449976663
278000	-21314.373874386245
278500	-21311.88539702019
279000	-21318.493982175194
279500	-21320.217748043586
280000	-21320.082872577277
280500	-21307.61851173896
281000	-21314.36747247512
281500	-21310.447562190537
282000	-21309.720895081606
282500	-21314.666855597297
283000	-21308.477041182203
283500	-21308.909088646593
284000	-21308.939627706568
284500	-21309.31095717903
285000	-21306.205961004027
285500	-21315.16705142843
286000	-21316.456294049312
286500	-21309.787965633303
287000	-21318.770357817328
287500	-21311.893079235193
288000	-21307.590079031528
288500	-21310.122277103692
289000	-21311.212950367688
289500	-21312.351884863092
290000	-21310.037618069022
290500	-21312.53949557041
291000	-21315.987221275143
291500	-21311.13658542058
292000	-21320.406710635154
292500	-21312.142861601
293000	-21313.291634134464
293500	-21316.23163463001
294000	-21318.42088889174
294500	-21317.110565139294
295000	-21311.484348531227
295500	-21317.424452709714
296000	-21313.788039183186
296500	-21317.34913611517
297000	-21315.827136242493
297500	-21322.338473669937
298000	-21323.513020533315
298500	-21317.69616973078
299000	-21314.979162169748
299500	-21320.65819965014
300000	-21313.693294942364
300500	-21322.461889817645
301000	-21322.493779617133
301500	-21309.357249340745
302000	-21313.558202810367
302500	-21313.745461705857
303000	-21317.80014877395
303500	-21312.911750605606
304000	-21307.69731382936
304500	-21311.843233946227
305000	-21310.1426614683
305500	-21307.02370481533
306000	-21312.431031503544
306500	-21304.628178424955
307000	-21303.928896699355
307500	-21305.022033620495
308000	-21313.29485821329
308500	-21313.85679701476
309000	-21302.762269728457
309500	-21311.210202461323
310000	-21310.22329887249
310500	-21322.911372119383
311000	-21308.606631434417
311500	-21315.345977781835
312000	-21315.807990466546
312500	-21317.274590759767
313000	-21316.11327941968
313500	-21312.294856148153
314000	-21313.58603963739
314500	-21311.449347312788
315000	-21314.16572916432
315500	-21320.986425173087
316000	-21312.631291410293
316500	-21309.638901731276
317000	-21314.777879772595
317500	-21305.217427108582
318000	-21314.62864282463
318500	-21306.811574494513
319000	-21304.9676191447
319500	-21312.51215920005
320000	-21312.56732075835
320500	-21308.463861228218
321000	-21315.749854119334
321500	-21308.890530562545
322000	-21312.159103737144
322500	-21312.69222077634
323000	-21304.593512132924
323500	-21312.57952144579
324000	-21308.4267171332
324500	-21303.74781908378
325000	-21315.200277024087
325500	-21305.83385640566
326000	-21304.905821905828
326500	-21307.363204998353
327000	-21304.76187750292
327500	-21315.33904900716
328000	-21306.44710210948
328500	-21314.256778198764
329000	-21314.54358916449
329500	-21315.348692044394
330000	-21307.57433610257
330500	-21318.113756359682
331000	-21315.358829190416
331500	-21308.182875076225
332000	-21307.995700691077
332500	-21312.458788206404
333000	-21309.858693582744
333500	-21310.51101500406
334000	-21308.84762464662
334500	-21313.39125204092
335000	-21320.386478263776
335500	-21316.6533592926
336000	-21316.729122649005
336500	-21311.846332521673
337000	-21307.287197943482
337500	-21315.429538757962
338000	-21315.24828879186
338500	-21318.073913276105
339000	-21317.615529823586
339500	-21314.9953077028
340000	-21314.38059348924
340500	-21305.436904730926
341000	-21309.71737536858
341500	-21315.17264686372
342000	-21306.332935245184
342500	-21307.346992914445
343000	-21309.631647788516
343500	-21308.773992956445
344000	-21314.084515281338
344500	-21318.088734521083
345000	-21316.699502676805
345500	-21310.129772681834
346000	-21312.618887513807
346500	-21312.892841676916
347000	-21314.61354107971
347500	-21313.812170731144
348000	-21313.067552473203
348500	-21312.86893507221
349000	-21312.200074680593
349500	-21310.450177463084
350000	-21319.760064687445
350500	-21315.373687611744
351000	-21324.038875366576
351500	-21316.736042733934
352000	-21315.474092184988
352500	-21318.112262693594
353000	-21314.78899771115
353500	-21318.046234000012
354000	-21318.71486991117
354500	-21315.466518401823
355000	-21316.102911278183
355500	-21312.579095634675
356000	-21319.451852303286
356500	-21317.695144693265
357000	-21317.30508257504
357500	-21320.37782963937
358000	-21312.949125269395
358500	-21315.65243975513
359000	-21312.321741624666
359500	-21309.670539239083
360000	-21310.63691981197
360500	-21312.51005947944
361000	-21313.863312212376
361500	-21322.745372805264
362000	-21314.047210011264
362500	-21325.28870575367
363000	-21312.922236268718
363500	-21312.95485635476
364000	-21314.99636522993
364500	-21306.24214751178
365000	-21305.66945650935
365500	-21312.452495511152
366000	-21313.4836468317
366500	-21309.63718556578
367000	-21310.046344422666
367500	-21318.56394042633
368000	-21317.84149391612
368500	-21313.26328214797
369000	-21309.883351600667
369500	-21313.198016095805
370000	-21312.128000421177
370500	-21312.22104551686
371000	-21311.752932647625
371500	-21314.112741429162
372000	-21312.027936223763
372500	-21314.574831118
373000	-21312.8321053311
373500	-21311.20034599319
374000	-21314.43468906246
374500	-21314.485908367427
375000	-21314.080163185008
375500	-21317.599108790713
376000	-21317.824157826104
376500	-21318.289889265387
377000	-21315.680238781246
377500	-21310.069235619292
378000	-21306.178939667905
378500	-21310.057916214468
379000	-21307.141305184803
379500	-21308.556375753513
380000	-21324.686439976194
380500	-21314.917560395395
381000	-21312.39726054862
381500	-21312.09928987652
382000	-21317.45428571526
382500	-21316.337907801702
383000	-21318.418028612756
383500	-21320.245600747417
384000	-21318.820615682333
384500	-21312.8468345303
385000	-21317.129880198736
385500	-21307.109973426195
386000	-21306.252851056975
386500	-21313.658954021303
387000	-21318.320467338555
387500	-21311.414718752705
388000	-21312.883223719797
388500	-21312.350224341615
389000	-21317.20659109247
389500	-21308.31231412157
390000	-21313.395625259145
390500	-21306.258994824566
391000	-21309.95769020183
391500	-21311.065043143073
392000	-21309.26215845149
392500	-21316.718601876808
393000	-21313.040505622117
393500	-21315.677806058848
394000	-21304.819746110363
394500	-21311.729447980284
395000	-21316.29308353607
395500	-21313.523496185917
396000	-21306.650419942318
396500	-21307.636044676583
397000	-21316.12686316783
397500	-21316.49831409118
398000	-21308.839071773666
398500	-21307.0472324952
399000	-21308.682936930778
399500	-21309.326204970163
400000	-21307.736489815677
400500	-21305.719926082125
401000	-21311.09889874811
401500	-21306.27675654596
402000	-21318.5237231756
402500	-21311.928279248394
403000	-21306.010883169893
403500	-21310.87289228459
404000	-21308.05372788995
404500	-21312.654144993227
405000	-21308.525123489348
405500	-21310.279948536154
406000	-21308.237888351
406500	-21313.348562870517
407000	-21306.548055641066
407500	-21307.62504763905
408000	-21309.963988449872
408500	-21314.09187838099
409000	-21308.883436311153
409500	-21307.405205190695
410000	-21311.17554083287
410500	-21309.522886558163
411000	-21310.493326164014
411500	-21313.530301180635
412000	-21314.391082229242
412500	-21307.07179083322
413000	-21308.812741381185
413500	-21309.195584039906
414000	-21307.806487598595
414500	-21315.953795846086
415000	-21315.68001257824
415500	-21306.03855329149
416000	-21306.32532855295
416500	-21305.780298640067
417000	-21305.371761688675
417500	-21306.974659824118
418000	-21312.82368529136
418500	-21310.458494460738
419000	-21306.920292672276
419500	-21309.19811164732
420000	-21306.543024048977
420500	-21308.62469277328
421000	-21318.330346531362
421500	-21311.79233314532
422000	-21315.772835579086
422500	-21319.003481518528
423000	-21310.624942248727
423500	-21316.85010596767
424000	-21315.803833677404
424500	-21310.04794135124
425000	-21308.390158410453
425500	-21313.143129034983
426000	-21310.29389170691
426500	-21311.923130376614
427000	-21312.04417547163
427500	-21311.08518988636
428000	-21324.844266099797
428500	-21309.773721753365
429000	-21312.70727060191
429500	-21321.30158116835
430000	-21309.782667613686
430500	-21307.540715860243
431000	-21307.70965320568
431500	-21305.85275590284
432000	-21308.356081183334
432500	-21316.280770625086
433000	-21316.39628323689
433500	-21311.67500283553
434000	-21320.60425460424
434500	-21314.94782732316
435000	-21316.330989312966
435500	-21313.527580171278
436000	-21310.603048980844
436500	-21313.093325507853
437000	-21318.034734812467
437500	-21305.78614951978
438000	-21309.67904334969
438500	-21311.289453615915
439000	-21309.129377153517
439500	-21310.896271535214
440000	-21315.60577389102
440500	-21314.169707075787
441000	-21311.366562025014
441500	-21312.085383832313
442000	-21311.033929109304
442500	-21311.939128352114
443000	-21314.892926952252
443500	-21314.292352115724
444000	-21312.837443814646
444500	-21309.772158137137
445000	-21317.148867706066
445500	-21323.548048851375
446000	-21313.135121727424
446500	-21316.56996861276
447000	-21307.091948585028
447500	-21305.842637758833
448000	-21311.66200991197
448500	-21309.21580277237
449000	-21307.339518588356
449500	-21307.118884631644
450000	-21304.189642632005
450500	-21306.7728294128
451000	-21305.580414071123
451500	-21308.74806128443
452000	-21305.1851233783
452500	-21304.9818742393
453000	-21315.527605944004
453500	-21311.772976798744
454000	-21311.830604312287
454500	-21317.852577114805
455000	-21312.427675231786
455500	-21308.842470738193
456000	-21319.173758594432
456500	-21316.355033925647
457000	-21309.91085728029
457500	-21316.42200391047
458000	-21317.687891389553
458500	-21319.2562335939
459000	-21307.14761996128
459500	-21310.26074536388
460000	-21316.477730825736
460500	-21308.462360652844
461000	-21310.388366478397
461500	-21311.46744054662
462000	-21312.096069890813
462500	-21311.350785913994
463000	-21312.045040023502
463500	-21317.622346808872
464000	-21310.03507757825
464500	-21315.41267336211
465000	-21311.379105278917
465500	-21318.546032954808
466000	-21321.439756694384
466500	-21319.92167848082
467000	-21320.512017780566
467500	-21312.859556639778
468000	-21321.722137445122
468500	-21307.865430186135
469000	-21309.032323244985
469500	-21307.321283233065
470000	-21311.503961236223
470500	-21308.172815220376
471000	-21309.512186895146
471500	-21307.595497386734
472000	-21309.391869269915
472500	-21315.68853890315
473000	-21307.358353678206
473500	-21312.44201459546
474000	-21302.812162296694
474500	-21305.606822403457
475000	-21313.96263610909
475500	-21303.500352123207
476000	-21315.919431587146
476500	-21305.202362763594
477000	-21308.05134456701
477500	-21314.244865585708
478000	-21311.04080225102
478500	-21308.74246297614
479000	-21307.65192926021
479500	-21307.68341648249
480000	-21302.317715183817
480500	-21302.64088406418
481000	-21307.513929753946
481500	-21318.380576436284
482000	-21314.119903421422
482500	-21313.95663860244
483000	-21313.960983211637
483500	-21309.80536588875
484000	-21310.116255395227
484500	-21310.916661459032
485000	-21306.153481653444
485500	-21313.632210226937
486000	-21313.33954952888
486500	-21309.639774167485
487000	-21307.315840557003
487500	-21312.30470576428
488000	-21308.90469643017
488500	-21315.720968587986
489000	-21313.477626399384
489500	-21312.152275138506
490000	-21315.08220365139
490500	-21306.142671473892
491000	-21314.42562817711
491500	-21316.627245209558
492000	-21312.546129733662
492500	-21306.935593232414
493000	-21307.61093972995
493500	-21305.77135833742
494000	-21316.846415410386
494500	-21312.689225536556
495000	-21316.84779778171
495500	-21317.851867496352
496000	-21314.24832277602
496500	-21313.563098076153
497000	-21308.736009184886
497500	-21320.504365763976
498000	-21310.78089410379
498500	-21310.38713701651
499000	-21307.53039904259
499500	-21314.829276949262
500000	-21307.077811412008
