Sample	likelihood
423500	-28042.914476779468
424000	-25814.29551442527
424500	-26746.788229798338
425000	-26782.750679048735
425500	-27262.517509204343
426000	-28611.647783550772
426500	-26789.035830320594
427000	-28935.25042728856
427500	-29566.632856814074
428000	-25123.55331633631
428500	-28302.586765641503
429000	-30848.37363655107
429500	-27956.986615338603
430000	-23822.681192049888
430500	-22079.415686152624
431000	-29668.3022040378
431500	-28385.42284534933
432000	-28414.306763224242
432500	-27637.716541557493
433000	-28669.473137109228
433500	-28968.62357632523
434000	-26599.45180417733
434500	-29086.714294698504
435000	-29077.704706509656
435500	-25493.735605105237
436000	-26851.781253422843
436500	-103134.41668603025
437000	-107817.16773776087
437500	-165016.02872352267
438000	-166761.2979835954
438500	-49254.10172629979
439000	-49094.271167717394
439500	-48670.252702707265
440000	-49081.065477942975
440500	-49034.444244210354
441000	-48919.11005148189
441500	-46803.03683711892
442000	-29181.703315054012
442500	-35134.938514547255
443000	-33694.68163859835
443500	-30659.17742569681
444000	-26188.68185213081
444500	-28079.15233224704
445000	-29461.48177385521
445500	-32082.326078328868
446000	-29171.437296735163
446500	-24310.987357363432
447000	-26275.547951050172
447500	-20170.67514703152
448000	-20177.14486045641
448500	-24856.24619675063
449000	-33444.752714129536
449500	-26252.40989733665
450000	-21018.888964799844
450500	-20944.808595572686
451000	-18653.986235161978
451500	-24625.503797090445
452000	-21921.370575649395
452500	-24979.13650088544
453000	-23868.40987380776
453500	-20851.347470038752
454000	-21370.661055930766
454500	-24032.683605687947
455000	-25263.458356005765
455500	-21681.20895363313
456000	-23768.99352174629
456500	-22833.953435801886
457000	-18714.489948913986
457500	-20498.402703315252
458000	-19376.577470518743
458500	-19577.31989360248
459000	-20112.107933897834
459500	-21493.081496711933
460000	-21400.252216383797
460500	-19440.857936614313
461000	-19017.467857551528
461500	-18573.888786925323
462000	-21957.706142452338
462500	-20935.00606469945
463000	-21376.828858290017
463500	-22901.60362127988
464000	-20640.03026554896
464500	-22835.26238568542
465000	-21550.771532425806
465500	-22006.0231868116
466000	-21210.895531388924
466500	-22574.611448674525
467000	-20746.71289925513
467500	-21824.11318351531
468000	-22547.199226990917
468500	-21054.181832295915
469000	-25085.624952294143
469500	-24375.477000139963
470000	-24838.749985089275
470500	-24445.642123677935
471000	-23731.802572078945
471500	-25369.325147599473
472000	-25933.657469249054
472500	-25010.93281351579
473000	-25317.155882727493
473500	-24093.601706735815
474000	-24122.061349753938
474500	-26242.249249656874
475000	-24994.47222031047
475500	-26377.407278022
476000	-25418.45687827998
476500	-27016.42146261651
477000	-27015.95305503199
477500	-26176.84679543496
478000	-27051.783268311377
478500	-27101.585251984925
479000	-25276.33850586579
479500	-26131.909493540366
480000	-27433.14787486297
480500	-29052.159156631922
481000	-28704.68143435019
481500	-24761.4089301536
482000	-27227.76677901073
482500	-26683.195324451088
483000	-25562.17935633488
483500	-28237.020768019473
484000	-26249.430217521625
484500	-30817.578277291275
485000	-31827.4426583344
485500	-31089.118626983178
486000	-32281.62824795283
486500	-30546.769814868923
487000	-21225.160067718974
487500	-22396.180876788043
488000	-21741.63965992943
488500	-19411.248644225925
489000	-22336.38801599992
489500	-19841.453836240424
490000	-21502.858543277976
490500	-29301.561244050594
491000	-28597.203075752233
491500	-28310.8738071504
492000	-29014.39762978738
492500	-28448.286800417114
493000	-22906.49008577488
493500	-23409.83690336431
494000	-28485.73203290058
494500	-24980.85537016278
495000	-26357.795705852423
495500	-23988.883007021243
496000	-20522.93173276576
496500	-21269.87006673832
497000	-21785.712549169773
497500	-23244.60360740932
498000	-22275.30471038334
498500	-25167.287864557537
499000	-20059.27062659172
499500	-25110.147895738806
500000	-22993.90914163362
