#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-19065.528740226884	-19102.99392852932	37.46518830243259	-19102.99392852932	0.12877426104968484	0.3975277529141511	0.08082276591278167	0.09739671723566506	0.18483185517650344	0.6369486616750478	0.8696243074949725	2.389925780841319	0.8072357054266766	0.8696243074949725	0.25635419331535736	0.8072357054266766	0.7469872620773411	0.06600519331640473	38.797343844811756	2.519623500880756
15000	-18931.995418377952	-18951.829010972917	19.83359259496603	-18951.829010972917	0.13267159909126766	0.7370370843600166	0.11368894971540983	0.09739671723566506	0.14258613626792996	0.6463281967809932	0.7025547386631625	2.6302855095490365	0.8541254099046279	0.7025547386631625	0.25635419331535736	0.8541254099046279	0.7469872620773411	0.1310590678235506	19.716949903270937	0.859544945638039
16000	-19790.319546331888	-19793.62424449063	3.3046981587426276	-19793.62424449063	0.9597951718023527	2.854698224651054	0.11368894971540983	0.09739671723566506	0.11422732783878667	0.6746870052101365	0.5443503831474191	2.870212855001552	0.555774045231572	0.5443503831474191	0.9295382882404402	0.555774045231572	0.7469872620773411	0.41202326247750626	2.6408755391565215	1.1668071032995804
17000	-21720.083218896674	-21752.109229870115	32.026010973439384	-21752.109229870115	0.091921227472469	0.4065433014190029	0.11368894971540983	0.09739671723566506	0.11422732783878667	0.6746870052101365	0.5443503831474191	2.870212855001552	0.4418882076966908	0.5443503831474191	1.1573099633102026	0.4418882076966908	0.39636922779268013	0.06944603651550094	33.385455754072595	2.7797433337822217
18000	-20707.04584601263	-20729.903890051824	22.85804403919771	-20729.903890051824	0.25520947679124123	0.8577814852137557	0.11368894971540983	0.09739671723566506	0.11422732783878667	0.6746870052101365	0.832449605937898	2.2940144094205945	0.4418882076966908	0.832449605937898	1.1573099633102026	0.4418882076966908	0.39636922779268013	0.12815030600942198	22.710629563057974	0.6172708456192768
19000	-21525.88092900348	-21525.286661513048	-0.5942674904325376	-21525.286661513048	0.6696929216830383	2.790802543239293	0.13447965389183075	0.09739671723566506	0.11422732783878667	0.6538963010337155	1.2024039109202698	1.9019294978054604	0.4418882076966908	1.2024039109202698	0.8094862649605934	0.4418882076966908	0.8702399192147348	0.390770102656303	-0.1350835243643912	4.195449919416573
20000	-24601.640848151867	-24589.127859414148	-12.512988737717434	-24589.127859414148	0.9331163574416584	4.00654711372477	0.13447965389183075	0.12932634182735658	0.0900036838377534	0.6461903204430572	0.870332767651809	2.1739166023084886	0.4418882076966908	0.870332767651809	1.2016414469944863	0.4418882076966908	0.42513311527399916	0.6818828124192499	-11.888113590799001	4.881583817629468
21000	-24863.038728507203	-24863.980898929716	0.9421704225151186	-24863.980898929716	1.1046229401693943	3.14044930189767	0.039959948525518964	0.12932634182735658	0.1845233892040652	0.6461903204430572	0.870332767651809	2.1739166023084886	0.4418882076966908	0.870332767651809	1.2016414469944863	0.4418882076966908	0.42513311527399916	0.32547222694286443	2.215430250177363	7.093209223596884
22000	-36225.77858933367	-36201.53723803756	-24.2413512961098	-36201.53723803756	3.0200349431801565	10.000958849245814	0.039959948525518964	0.17484956264923515	0.13900016838218662	0.6461903204430572	0.870332767651809	2.1739166023084886	0.4418882076966908	0.870332767651809	1.2016414469944863	0.4418882076966908	0.035712212595395164	1.275669391934738	-24.889765712580342	0.6501537790846288
23000	-19021.84878057396	-19050.94999814691	29.10121757294914	-19050.94999814691	0.14432608552478748	0.5214560211162984	0.0942721788678479	0.17484956264923515	0.11574550283764287	0.6151327556452721	0.870332767651809	2.1739166023084886	0.4418882076966908	0.870332767651809	1.2016414469944863	0.4418882076966908	0.6561767397797986	0.10012810292843491	30.009235472963567	2.7759144918848344
24000	-18392.96558144618	-18388.977955202594	-3.987626243584748	-18388.977955202594	0.3050760859262276	1.9839287651740234	0.0942721788678479	0.15524861936409276	0.13534644612278526	0.6151327556452721	0.870332767651809	2.1739166023084886	0.1578591818352002	0.870332767651809	1.7696994987174675	0.1578591818352002	0.6561767397797986	0.4224708574931721	-4.81151760773851	0.4803475170710775
25000	-18612.832876893033	-18635.317187497287	22.484310604253412	-18635.317187497287	0.10910179789939319	0.5214423454069388	0.0942721788678479	0.10994268714072175	0.18065237834615627	0.6151327556452721	0.870332767651809	2.1739166023084886	0.1578591818352002	0.870332767651809	1.7696994987174675	0.1578591818352002	0.6561767397797986	0.115552179034389	22.493394474528998	0.866730488706676
26000	-22106.43143482056	-22124.976772592705	18.545337772144347	-22124.976772592705	0.1416183495511636	0.7564442903103574	0.1255572424982367	0.1458212898904345	0.11348871196605473	0.6151327556452721	0.9578911241663239	2.1739166023084886	0.07030082532068528	0.9578911241663239	1.7696994987174675	0.07030082532068528	0.33175548868535276	0.17888920940107858	19.140548674175932	3.4194910804201073
27000	-22337.65253311926	-22351.98967087559	14.337137756329826	-22351.98967087559	0.10614356475827064	0.7469106504707633	0.09073751328597057	0.24004407341832545	0.11348871196605473	0.5557297013296473	0.9578911241663239	2.1739166023084886	0.07030082532068528	0.9578911241663239	1.7696994987174675	0.07030082532068528	0.33175548868535276	0.162551757098295	15.47217388985342	4.942402570985312
28000	-21621.8882069761	-21620.481589983174	-1.4066169929263637	-21620.481589983174	0.7682171547152368	2.8202926767120897	0.09073751328597057	0.24004407341832545	0.11348871196605473	0.5557297013296473	0.9578911241663239	2.1739166023084886	0.07030082532068528	0.9578911241663239	1.7696994987174675	0.07030082532068528	0.33175548868535276	0.35066661200776217	-2.1892368707456122	0.6356799814947758
29000	-20316.9687364066	-20330.421929641034	13.453193234432034	-20330.421929641034	0.25345595307623264	0.9342161478348565	0.09073751328597057	0.24004407341832545	0.11348871196605473	0.5557297013296473	0.9578911241663239	2.1739166023084886	0.07030082532068528	0.9578911241663239	1.7696994987174675	0.07030082532068528	0.6135425151384982	0.246540251458729	16.618572049292478	17.89852325747304
30000	-19193.844210379324	-19191.75564495901	-2.0885654203145068	-19191.75564495901	0.8097259283307057	2.8543459083657123	0.09073751328597057	0.17168896037567763	0.18184382500870255	0.5557297013296473	1.2414876079635957	2.1739166023084886	0.07030082532068528	1.2414876079635957	1.2025065311229237	0.07030082532068528	0.6135425151384982	0.5133767216783303	-2.849167165384162	0.9903117499965518
31000	-23143.506180093846	-23146.50223648563	2.9960563917863188	-23146.50223648563	0.4298080440312384	1.8707370901875309	0.09073751328597057	0.17168896037567763	0.18184382500870255	0.5557297013296473	1.2414876079635957	2.1739166023084886	0.07030082532068528	1.2414876079635957	1.2025065311229237	0.07030082532068528	0.26594493897988325	0.26864530864066144	2.800064669893277	1.9514370066874773
32000	-21041.20622837921	-21008.780709610073	-32.42551876913707	-21008.780709610073	1.7123639751547612	10.493385026642304	0.09073751328597057	0.17168896037567763	0.18184382500870255	0.5557297013296473	1.4186990278402714	1.8194937625551373	0.07030082532068528	1.4186990278402714	1.2025065311229237	0.07030082532068528	0.8476038558277998	1.7038984901115475	-31.944154329704467	3.2183310561695704
33000	-30504.831604242303	-30484.832360183398	-19.999244058906612	-30484.832360183398	1.9137760905581178	7.04534682417601	0.060352896074414214	0.17168896037567763	0.2122284422202589	0.5557297013296473	1.4186990278402714	1.8194937625551373	0.07030082532068528	1.4186990278402714	1.2025065311229237	0.07030082532068528	0.1509878363106434	0.7659734947323569	-19.06804877610106	5.965894219781572
34000	-30058.847389066286	-30066.130085515546	7.2826964492583155	-30066.130085515546	0.5745441476738379	1.8662271641552914	0.060352896074414214	0.17168896037567763	0.2122284422202589	0.5557297013296473	1.627432357661869	1.402027102911942	0.07030082532068528	1.627432357661869	1.2025065311229237	0.07030082532068528	0.043826314586773434	0.1802199022826876	7.286925940115931	1.8457518639617776
35000	-44589.62807874831	-44561.77487304688	-27.853205701431715	-44561.77487304688	2.12860064765562	8.728181762148866	0.060352896074414214	0.23302182396298535	0.1508955786329512	0.5557297013296473	2.0597937874188608	1.402027102911942	0.07030082532068528	2.0597937874188608	0.3377836716089403	0.07030082532068528	0.018540259674272183	1.1562523977603958	-23.281517660539595	33.01407595933721
36000	-40795.56646647508	-40784.94222565607	-10.624240819009758	-40784.94222565607	1.2351329301321345	4.054254527346049	0.060352896074414214	0.2971874630294943	0.08672993956644225	0.5557297013296473	2.0597937874188608	1.402027102911942	0.07030082532068528	2.0597937874188608	0.3377836716089403	0.07030082532068528	0.03334762556522218	0.3809499492733499	-8.190133436627987	13.756232906594063
37000	-29311.05767987579	-29308.17455300905	-2.883126866742098	-29308.17455300905	0.6081887356557375	2.53790235984252	0.12020028411012879	0.2971874630294943	0.08672993956644225	0.4958823132939327	2.0597937874188608	1.402027102911942	0.07030082532068528	2.0597937874188608	0.3377836716089403	0.07030082532068528	0.14753902831116306	0.47476707172083765	-1.8940594868008076	6.268851283555397
38000	-22437.843092028746	-22421.14307891779	-16.700013110955062	-22421.14307891779	2.1566798775760927	7.709749119045512	0.17508925037823056	0.2422984967613925	0.08672993956644225	0.4958823132939327	2.0597937874188608	1.402027102911942	0.07030082532068528	2.0597937874188608	0.3377836716089403	0.07030082532068528	0.3164535065785914	0.9477761004161116	-17.420333050730353	0.3713168798685114
39000	-31515.047684830508	-31503.912639978964	-11.135044851545	-31503.912639978964	1.3141355346290196	5.037031313393289	0.07302707528722466	0.3443606718523984	0.08672993956644225	0.4958823132939327	2.0597937874188608	1.1148483077589835	0.07030082532068528	2.0597937874188608	0.6249624667618987	0.07030082532068528	0.07911501338544705	0.9071289630724495	-11.923460687288241	0.6392780430569599
40000	-22011.519990672394	-22019.96803818739	8.448047514998354	-22019.96803818739	0.336157910382731	1.166699170587206	0.15947981466282732	0.3443606718523984	0.08672993956644225	0.40942957391833	2.0597937874188608	1.1148483077589835	0.07030082532068528	2.0597937874188608	0.6249624667618987	0.07030082532068528	0.033629685664636914	0.5174271511628067	7.626405835338386	0.8014269887799159
41000	-19309.105415356113	-19345.8720166022	36.766601246087575	-19345.8720166022	0.06456231494292325	0.28730647255250663	0.15947981466282732	0.3443606718523984	0.08672993956644225	0.40942957391833	1.5629687237841505	1.8608852411748478	0.07030082532068528	1.5629687237841505	0.8725756606154549	0.07030082532068528	0.007401955350219727	0.06509751072897088	37.50938825657231	0.3270025954510476
42000	-21978.132062810717	-22001.179348709233	23.04728589851473	-22001.179348709233	0.24182547645135505	0.8439126209886757	0.15947981466282732	0.3443606718523984	0.08672993956644225	0.40942957391833	1.9251588550963599	0.034348072401301	0.6213792783952492	1.9251588550963599	0.8725756606154549	0.6213792783952492	0.007401955350219727	0.10923540237506611	23.117008069573924	0.8738624272485181
43000	-29216.20223256943	-29235.668671914544	19.46643934511397	-29235.668671914544	0.15057614557252386	0.6698329242224677	0.05734583802558693	0.31790618298839735	0.28393676505134396	0.3408112139346697	1.0636812528486375	0.034348072401301	1.4828568806429718	1.0636812528486375	0.8725756606154549	1.4828568806429718	0.024358718632384355	0.18539444372603092	19.91020798167504	3.054528496122562
44000	-32842.497613426116	-32850.60126730426	8.103653878143364	-32850.60126730426	0.2835025983435737	1.3933672419297036	0.05734583802558693	0.31790618298839735	0.28393676505134396	0.3408112139346697	1.0636812528486375	1.8614916109253052	0.5692851113809697	1.0636812528486375	0.8725756606154549	0.5692851113809697	0.010950957838178663	0.2341582265837286	7.952671515034382	1.884414373018637
45000	-24514.426282260065	-24516.55874280607	2.132460546006322	-24516.55874280607	0.3249213227700677	1.7289698134941152	0.05734583802558693	0.31790618298839735	0.28393676505134396	0.3408112139346697	0.7556594740400444	2.4775351685424916	0.5692851113809697	0.7556594740400444	0.8725756606154549	0.5692851113809697	0.010950957838178663	0.3969101425889101	1.3264252499049822	0.7022928485240755
46000	-42311.22598089726	-42312.59416504586	1.368184148605521	-42312.59416504586	0.5402312991591232	2.294681195492422	0.12196583488723986	0.2532861861267444	0.28393676505134396	0.3408112139346697	0.7556594740400444	2.4775351685424916	0.5692851113809697	0.7556594740400444	0.8725756606154549	0.5692851113809697	0.005280276863807411	0.41590357654148663	1.3854293578621575	2.9002427889846505
47000	-37732.037418971675	-37741.82733418057	9.789915208897245	-37741.82733418057	0.6572416163320949	1.931911529030813	0.12196583488723986	0.2532861861267444	0.28393676505134396	0.3408112139346697	0.7556594740400444	2.4775351685424916	0.5692851113809697	0.7556594740400444	0.8725756606154549	0.5692851113809697	0.005280276863807411	0.2141682691372101	10.19874742654402	3.2330581993844234
