Sample	likelihood
43000	-11475.54053677086
43500	-11495.546834653474
44000	-11488.34650683241
44500	-11480.77695879173
45000	-11486.22653217112
45500	-11482.703900860024
46000	-11484.453981851453
46500	-11504.60152874695
47000	-11490.21815313431
47500	-11483.831191374418
48000	-11513.29932236618
48500	-11484.17352727248
49000	-11484.003339413448
49500	-11494.098796503094
50000	-11492.047611607142
50500	-11493.265015345663
51000	-11477.645868033438
51500	-11494.565937776355
52000	-11499.290071465559
52500	-11509.084498434238
53000	-11490.124104497661
53500	-11491.679449670217
54000	-11478.815611653596
54500	-11476.055711887342
55000	-11482.908143122519
55500	-11475.887288114816
56000	-11490.447651667217
56500	-11494.294288084551
57000	-11480.163906355141
57500	-11484.780961274226
58000	-11483.00452063671
58500	-11476.058868209937
59000	-11489.07466188607
59500	-11486.25984943921
60000	-11484.63333088789
60500	-11500.557727712512
61000	-11488.411139697837
61500	-11499.831216358549
62000	-11493.77865120855
62500	-11491.327397530364
63000	-11498.220160530806
63500	-11492.015739602786
64000	-11492.22167910078
64500	-11499.927051451636
65000	-11493.620212071775
65500	-11491.297528974474
66000	-11498.297772825863
66500	-11484.160592055048
67000	-11512.629232165385
67500	-11489.30074216915
68000	-11484.22430466746
68500	-11473.837918369261
69000	-11488.263825563845
69500	-11486.99867655439
70000	-11491.263919540244
70500	-11485.595601409594
71000	-11500.185704006095
71500	-11486.481352469404
72000	-11510.262379444563
72500	-11481.627905331512
73000	-11488.582800711974
73500	-11481.622291547841
74000	-11478.433455553615
74500	-11479.699403993767
75000	-11502.223917665024
75500	-11505.098285772314
76000	-11482.495314526475
76500	-11490.74639738327
77000	-11492.118483589002
77500	-11489.485375083439
78000	-11505.614750397295
78500	-11475.167299653836
79000	-11488.424955154998
79500	-11485.760878566625
80000	-11475.323636936746
80500	-11496.842250837322
81000	-11496.90717496105
81500	-11497.112201028176
82000	-11501.45945857762
82500	-11493.299945309522
83000	-11496.013743599811
83500	-11485.430354387126
84000	-11484.246301227347
84500	-11491.661656700535
85000	-11499.046314826175
85500	-11490.73566998113
86000	-11513.213625340244
86500	-11511.316827214687
87000	-11481.479344812647
87500	-11490.661272045549
88000	-11497.119770331528
88500	-11501.14022584343
89000	-11496.04397319648
89500	-11504.850844072045
90000	-11486.23689392166
90500	-11482.571203162559
91000	-11492.755921389988
91500	-11509.738390611707
92000	-11497.09408109159
92500	-11488.228136537013
93000	-11499.022565841455
93500	-11507.651442942668
94000	-11506.88303430588
94500	-11503.892630178265
95000	-11490.81122163125
95500	-11484.925976045357
96000	-11492.124750477675
96500	-11511.902031440068
97000	-11516.586908138082
97500	-11512.045066546736
98000	-11492.211685475497
98500	-11476.08274176368
99000	-11490.31061312282
99500	-11481.893823757886
100000	-11499.592560570172
100500	-11495.11879129932
101000	-11485.464159406445
101500	-11480.883594400011
102000	-11495.054598654444
102500	-11483.419767674724
103000	-11486.879244043295
103500	-11481.805241743783
104000	-11490.942927633716
104500	-11486.447042896823
105000	-11481.264014343895
105500	-11484.895200981055
106000	-11476.769128273152
106500	-11481.979723622677
107000	-11494.05354018233
107500	-11490.425719364799
108000	-11484.152581545039
108500	-11482.332589601914
109000	-11492.737592623598
109500	-11490.474739239175
110000	-11485.3468404772
110500	-11478.619730606679
111000	-11479.49700669605
111500	-11504.512715829293
112000	-11488.334767412283
112500	-11480.784561292492
113000	-11497.706055055816
113500	-11495.398523281088
114000	-11504.721817929674
114500	-11491.462082879996
115000	-11485.288494887674
115500	-11505.691940195005
116000	-11483.008589074385
116500	-11490.280221254761
117000	-11495.948949375294
117500	-11487.889622786126
118000	-11482.178659933923
118500	-11479.511441796785
119000	-11481.099677554812
119500	-11494.9986953593
120000	-11511.055474530884
120500	-11486.16558143809
121000	-11493.15673609305
121500	-11492.092569148619
122000	-11484.233632705407
122500	-11492.456384778985
123000	-11488.432050987998
123500	-11489.667837427522
124000	-11482.130732384256
124500	-11489.654982347734
125000	-11511.271533938238
125500	-11475.048504022641
126000	-11496.626395429477
126500	-11479.052626731187
127000	-11491.083523060295
127500	-11488.62451960188
128000	-11485.82389866222
128500	-11495.550123689567
129000	-11487.22581766894
129500	-11485.970708958672
130000	-11473.20943693852
130500	-11481.918718991375
131000	-11485.438889439998
131500	-11478.185101984587
132000	-11475.876337863605
132500	-11484.123405622238
133000	-11479.046386746422
133500	-11477.600405353562
134000	-11494.368738267285
134500	-11490.399688654685
135000	-11487.598520775857
135500	-11481.235978678396
136000	-11487.482765359187
136500	-11482.517568093946
137000	-11504.946077442963
137500	-11503.793600264691
138000	-11493.468758341081
138500	-11479.932260513719
139000	-11488.683746934712
139500	-11487.759636384135
140000	-11491.404587806546
140500	-11488.829147397822
141000	-11487.934360533347
141500	-11488.226375745187
142000	-11483.508471809298
142500	-11486.811912818908
143000	-11478.812291528655
143500	-11476.546210667319
144000	-11469.992518166053
144500	-11485.162569538965
145000	-11482.077557803685
145500	-11490.140491811073
146000	-11473.008206971333
146500	-11487.043869582154
147000	-11479.902747669421
147500	-11489.553163503399
148000	-11480.431674249601
148500	-11488.052306286756
149000	-11493.892744353234
149500	-11501.616324453937
150000	-11500.856770848864
150500	-11507.009587643082
151000	-11497.787182092452
151500	-11493.584283612181
152000	-11485.440697299824
152500	-11490.58752480681
153000	-11486.24358112282
153500	-11484.877491214322
154000	-11502.289141070609
154500	-11490.430590488719
155000	-11490.738973225198
155500	-11505.480148707076
156000	-11496.602890819844
156500	-11493.405282008398
157000	-11490.700424906736
157500	-11505.141959675815
158000	-11492.035463208362
158500	-11497.379168575628
159000	-11489.87799412342
159500	-11510.302905155093
160000	-11519.236455473208
160500	-11515.266135154687
161000	-11479.117128461372
161500	-11502.488106572055
162000	-11494.222922463126
162500	-11484.64577627627
163000	-11503.231975042469
163500	-11484.001227594523
164000	-11496.648089848837
164500	-11500.757652289602
165000	-11498.421844875884
165500	-11506.468620921698
166000	-11503.017614121689
166500	-11493.045779323045
167000	-11494.763552086853
167500	-11513.468907579288
168000	-11506.881800902007
168500	-11502.268005845905
169000	-11496.886466679804
169500	-11495.434187795327
170000	-11502.712135313743
170500	-11500.22904847416
171000	-11492.5968399996
171500	-11498.476942472558
172000	-11487.050822648092
172500	-11496.50644902605
173000	-11511.318711407748
173500	-11510.121921329513
174000	-11499.768680285213
174500	-11509.385133238735
175000	-11518.737693535868
175500	-11499.623528446094
176000	-11500.058723777476
176500	-11514.386073056681
177000	-11499.64081357686
177500	-11500.254046769722
178000	-11499.203991058599
178500	-11506.888463291903
179000	-11502.226087731018
179500	-11497.378156818664
180000	-11507.812210459231
180500	-11507.120350851807
181000	-11494.075190626872
181500	-11499.564356549088
182000	-11489.99552859223
182500	-11490.232404481783
183000	-11488.908787033757
183500	-11502.092467145036
184000	-11479.171711396611
184500	-11480.683930893743
185000	-11487.344312504601
185500	-11489.956906031857
186000	-11479.180500050023
186500	-11471.87953931354
187000	-11476.534629070235
187500	-11473.524729705641
188000	-11480.083641982887
188500	-11473.652356792221
189000	-11495.98288063198
189500	-11499.308693495055
190000	-11476.295512090584
190500	-11480.962935127183
191000	-11507.476732073497
191500	-11488.919426918084
192000	-11489.136550947262
192500	-11495.74269617268
193000	-11496.842101824568
193500	-11497.541105206616
194000	-11473.06050280348
194500	-11478.143020366686
195000	-11480.193611749744
195500	-11470.052702893328
196000	-11479.88428296932
196500	-11484.66929271419
197000	-11482.926664047287
197500	-11489.194817357782
198000	-11481.002659834356
198500	-11493.292967140904
199000	-11501.014978035668
199500	-11492.76841887739
200000	-11489.836140286405
200500	-11480.081050543331
201000	-11492.614179196975
201500	-11486.849579437252
202000	-11483.668059377329
202500	-11485.275235808182
203000	-11486.945643977197
203500	-11493.386605451207
204000	-11491.401546585988
204500	-11502.010760783089
205000	-11498.941076443736
205500	-11500.771106016378
206000	-11496.466059310851
206500	-11482.773145440973
207000	-11498.570416648014
207500	-11487.398824196935
208000	-11484.398522894679
208500	-11500.659384880231
209000	-11484.383168874208
209500	-11491.673675627595
210000	-11477.513967981924
210500	-11484.204924044026
211000	-11498.834226795232
211500	-11510.929592508628
212000	-11476.752802243698
212500	-11502.443418131912
213000	-11475.118430580063
213500	-11486.532672767089
214000	-11508.848965245088
214500	-11500.734471432796
215000	-11486.235267592365
215500	-11493.636002761468
216000	-11488.057865368635
216500	-11501.137481941838
217000	-11490.67546799684
217500	-11507.053797299224
218000	-11496.721548447034
218500	-11484.308636183054
219000	-11492.056065845461
219500	-11492.070345742206
220000	-11510.79239363743
220500	-11535.451962237794
221000	-11507.508031842239
221500	-11498.298015672368
222000	-11498.197001556151
222500	-11503.33329587697
223000	-11496.363111347177
223500	-11511.538562416425
224000	-11509.480249222412
224500	-11506.146339734973
225000	-11498.01369090225
225500	-11494.125579959153
226000	-11494.716553203096
226500	-11518.660492495605
227000	-11481.224260852308
227500	-11499.812562195912
228000	-11488.91296717657
228500	-11486.14783707565
229000	-11494.54407646557
229500	-11483.347742303187
230000	-11502.348249880994
230500	-11486.056098784895
231000	-11492.347179323477
231500	-11493.82090965925
232000	-11507.084015575516
232500	-11496.31950315437
233000	-11494.847641528728
233500	-11489.651692666552
234000	-11485.064809990257
234500	-11490.519649435151
235000	-11487.974230154186
235500	-11495.433996206351
236000	-11494.537744025072
236500	-11484.25184888669
237000	-11473.292976066332
237500	-11473.898101676361
238000	-11475.55724109825
238500	-11478.280378177982
239000	-11488.490110309678
239500	-11494.381849531936
240000	-11498.374570231774
240500	-11476.182817778636
241000	-11478.624886352967
241500	-11480.274029081193
242000	-11478.585276941272
242500	-11488.435951649237
243000	-11496.515517695745
243500	-11488.042975952878
244000	-11483.50148204469
244500	-11485.06402855393
245000	-11485.039677413028
245500	-11483.329625563094
246000	-11486.091333860444
246500	-11489.520216248779
247000	-11499.957442834993
247500	-11490.094880612893
248000	-11486.753974788066
248500	-11488.035789480617
249000	-11493.733868715772
249500	-11488.613714039846
250000	-11482.548136023861
250500	-11483.973598943725
251000	-11478.773200028689
251500	-11480.126430366332
252000	-11479.606109845012
252500	-11483.77430086912
253000	-11484.934586296598
253500	-11483.077268465138
254000	-11491.17274096989
254500	-11482.480743463835
255000	-11495.921057165502
255500	-11478.729077567898
256000	-11507.329852206647
256500	-11503.977473362791
257000	-11497.978887916695
257500	-11484.120507279478
258000	-11490.788009436732
258500	-11477.864532256805
259000	-11494.341664028636
259500	-11487.625969585226
260000	-11485.70776960948
260500	-11507.87214339946
261000	-11487.75464442249
261500	-11500.319495794987
262000	-11495.187264931794
262500	-11489.72917329032
263000	-11489.904470020996
263500	-11490.151463182037
264000	-11484.99243420997
264500	-11485.588175479646
265000	-11493.641897670801
265500	-11503.880142348527
266000	-11491.314802772578
266500	-11492.150183522795
267000	-11480.950035069602
267500	-11492.364473180905
268000	-11485.842456086888
268500	-11485.919448971252
269000	-11490.229639630878
269500	-11480.89250329323
270000	-11495.320960634133
270500	-11482.046591908995
271000	-11495.480718023178
271500	-11479.462943695882
272000	-11479.364556216415
272500	-11506.479143437158
273000	-11486.345099384973
273500	-11484.255630304506
274000	-11490.431712836818
274500	-11471.161790230384
275000	-11487.38380105624
275500	-11480.879980840695
276000	-11485.905945456207
276500	-11482.645031429622
277000	-11478.486341832026
277500	-11488.696735153891
278000	-11501.915553639252
278500	-11488.661523039786
279000	-11490.494161639113
279500	-11476.828415743868
280000	-11495.191914851206
280500	-11485.823457917351
281000	-11498.233963551778
281500	-11492.186608499771
282000	-11484.299146838026
282500	-11495.488624968006
283000	-11483.669389643004
283500	-11479.72904215767
284000	-11484.367128024816
284500	-11471.397825072945
285000	-11476.826996642394
285500	-11495.286405276584
286000	-11476.720989270749
286500	-11496.453877592074
287000	-11478.055476706782
287500	-11476.14155167776
288000	-11475.573376970275
288500	-11474.361064208
289000	-11474.924136511421
289500	-11483.308148518783
290000	-11495.832170759297
290500	-11477.727866696961
291000	-11488.406928319071
291500	-11486.910252523527
292000	-11485.893957509967
292500	-11484.113762101057
293000	-11493.036677264048
293500	-11488.093857479369
294000	-11489.444652835804
294500	-11486.870856743295
295000	-11499.05178240758
295500	-11491.347893766966
296000	-11496.179809317066
296500	-11478.911846075838
297000	-11472.851960740103
297500	-11503.390898527967
298000	-11489.225258545164
298500	-11489.859464320494
299000	-11490.025751123549
299500	-11480.468618889034
300000	-11502.013037807175
300500	-11491.185890249068
301000	-11477.800691634191
301500	-11486.670504608634
302000	-11493.343851114594
302500	-11489.42139011019
303000	-11489.131198410294
303500	-11494.499457083093
304000	-11483.078871062855
304500	-11479.415638245362
305000	-11476.523214225208
305500	-11492.866144119505
306000	-11477.71519769323
306500	-11491.46119230788
307000	-11496.042045858756
307500	-11481.772181408338
308000	-11468.483979294848
308500	-11521.356390002671
309000	-11480.031238743386
309500	-11495.754291526973
310000	-11498.307190447882
310500	-11484.529822708037
311000	-11493.614484121259
311500	-11485.356895719848
312000	-11474.632360128584
312500	-11485.21909851679
313000	-11480.676851593464
313500	-11470.044333080246
314000	-11489.280898443885
314500	-11476.88304035823
315000	-11485.311266330233
315500	-11489.366420372044
316000	-11478.457608675413
316500	-11496.302849492968
317000	-11501.108447061024
317500	-11487.409108421398
318000	-11487.779443250743
318500	-11498.437755502728
319000	-11480.199628487062
319500	-11490.574668037238
320000	-11485.837884206858
320500	-11488.93773083522
321000	-11494.457328652219
321500	-11509.459490594645
322000	-11480.698637509362
322500	-11482.74793354677
323000	-11480.415946359668
323500	-11484.888988974959
324000	-11486.971894800376
324500	-11485.477884580001
325000	-11483.140515433859
325500	-11478.114281190308
326000	-11476.310061985201
326500	-11488.747283171362
327000	-11484.514932753395
327500	-11495.950356878717
328000	-11495.347015447676
328500	-11488.874937383935
329000	-11491.24304440665
329500	-11506.624969812421
330000	-11483.460825439748
330500	-11486.931399007191
331000	-11498.683686667453
331500	-11501.894789133774
332000	-11508.202969106194
332500	-11504.211190425742
333000	-11492.329187893087
333500	-11503.952214565976
334000	-11493.385556107298
334500	-11484.781990984786
335000	-11501.492116990432
335500	-11494.027103618133
336000	-11491.690939489688
336500	-11505.981913204643
337000	-11501.95640833784
337500	-11493.04152557634
338000	-11489.199912740056
338500	-11489.156667825355
339000	-11496.001798826088
339500	-11494.042916638073
340000	-11494.67718220597
340500	-11496.108799073
341000	-11484.026818945473
341500	-11493.91243007417
342000	-11485.395619009452
342500	-11504.754021939572
343000	-11480.808400987316
343500	-11478.511224694768
344000	-11478.922392001863
344500	-11487.596290541915
345000	-11483.399541396602
345500	-11503.805348341575
346000	-11483.097918569916
346500	-11491.774151370746
347000	-11496.643719798078
347500	-11490.70491597342
348000	-11496.850676482492
348500	-11501.346580122672
349000	-11517.598891836888
349500	-11486.541526029827
350000	-11495.546136410909
350500	-11482.49728942876
351000	-11482.066605458418
351500	-11492.701221098077
352000	-11486.997029747412
352500	-11503.97310891524
353000	-11484.163910886933
353500	-11490.359682658034
354000	-11489.902025381429
354500	-11502.335407145225
355000	-11474.00180333176
355500	-11486.066604387841
356000	-11484.36909644637
356500	-11499.675414750796
357000	-11486.857995178141
357500	-11494.749840286202
358000	-11497.268225680291
358500	-11473.432458203088
359000	-11494.440634880903
359500	-11484.256824318529
360000	-11488.867418768044
360500	-11497.749093547927
361000	-11489.450212853786
361500	-11496.536378083209
362000	-11479.690066089326
362500	-11494.42331234617
363000	-11491.698445240003
363500	-11491.582918680726
364000	-11483.77033954021
364500	-11491.185463764876
365000	-11477.859990874746
365500	-11480.153703924034
366000	-11499.568284703977
366500	-11497.756837266968
367000	-11482.904327496475
367500	-11476.553426459555
368000	-11485.393426619912
368500	-11486.201886385516
369000	-11485.905735881966
369500	-11497.1560223657
370000	-11482.73723523816
370500	-11480.806179585123
371000	-11505.721910065959
371500	-11493.553374016536
372000	-11478.577558333593
372500	-11489.263831889237
373000	-11474.757172709113
373500	-11486.726194474033
374000	-11491.68582797481
374500	-11488.364921543485
375000	-11483.041406205786
375500	-11480.515794264329
376000	-11484.054586796297
376500	-11480.850894747346
377000	-11491.791997463484
377500	-11484.52069954576
378000	-11481.385764917495
378500	-11475.982766514799
379000	-11492.037500641241
379500	-11474.122939924266
380000	-11486.386972147682
380500	-11480.137171451499
381000	-11489.698322741504
381500	-11501.036832976888
382000	-11510.341213606047
382500	-11489.151249545583
383000	-11481.58679612718
383500	-11480.652247304824
384000	-11486.488450821767
384500	-11487.255152331614
385000	-11489.18370883393
385500	-11489.623982100757
386000	-11487.366796823126
386500	-11486.983175902516
387000	-11490.937688093138
387500	-11495.897948924194
388000	-11487.5196531297
388500	-11492.918052621606
389000	-11496.523166016805
389500	-11497.683485878131
390000	-11491.615688201284
390500	-11499.43206018814
391000	-11491.523772671526
391500	-11500.792749889744
392000	-11494.570242966895
392500	-11481.320866450911
393000	-11485.247446276726
393500	-11495.969110867154
394000	-11485.377890512931
394500	-11474.24812301968
395000	-11495.308315994578
395500	-11503.219955394854
396000	-11483.070960025614
396500	-11489.852667771804
397000	-11478.978666808785
397500	-11491.220363403847
398000	-11501.021704724764
398500	-11503.83733065289
399000	-11491.153064967653
399500	-11494.1489513049
400000	-11490.266580987136
400500	-11476.534834989516
401000	-11471.437053676778
401500	-11483.564091943368
402000	-11483.166227702995
402500	-11479.055854544673
403000	-11481.844781493795
403500	-11482.025314986482
404000	-11489.970887814876
404500	-11487.490195651968
405000	-11479.796423369402
405500	-11489.014669726015
406000	-11477.377414627501
406500	-11505.833497938898
407000	-11481.73275031954
407500	-11478.12461477931
408000	-11502.922864906173
408500	-11505.14877574271
409000	-11506.255044954436
409500	-11494.844868792068
410000	-11485.857151573859
410500	-11487.884323086046
411000	-11490.78777027548
411500	-11486.567364641525
412000	-11501.650889317034
412500	-11497.48943543155
413000	-11501.09701684944
413500	-11486.321976416084
414000	-11492.661265919936
414500	-11486.409734981191
415000	-11495.25451667804
415500	-11493.979107999288
416000	-11489.644150674772
416500	-11495.7370076093
417000	-11504.812487321453
417500	-11515.768871810355
418000	-11497.85772664848
418500	-11506.246690561977
419000	-11491.021521211766
419500	-11501.629708410886
420000	-11497.2528758968
420500	-11516.342194021237
421000	-11510.134596133055
421500	-11516.953392883503
422000	-11514.621528796522
422500	-11503.07805042552
423000	-11526.255808964297
423500	-11509.905903694209
424000	-11526.034594305016
424500	-11509.01764713118
425000	-11534.256468173098
425500	-11541.119264064324
426000	-11539.657007679038
426500	-11531.161649859005
427000	-11509.559559067327
427500	-11498.863774613212
428000	-11503.664110706042
428500	-11506.70398536503
429000	-11507.343424849072
429500	-11493.246161749481
430000	-11488.632801367905
430500	-11501.929143295994
431000	-11504.311459414968
431500	-11495.99336241386
432000	-11493.170948326224
432500	-11497.915825488548
433000	-11505.962359254128
433500	-11503.021014009837
434000	-11494.681046647194
434500	-11488.877883868967
435000	-11484.470053128292
435500	-11496.243589794616
436000	-11499.810832823954
436500	-11495.433219318873
437000	-11490.24375337749
437500	-11481.383931359902
438000	-11491.215738730103
438500	-11502.45422127839
439000	-11489.767653284265
439500	-11532.237077786427
440000	-11508.574131348436
440500	-11523.349541703534
441000	-11495.181148009142
441500	-11502.77774322786
442000	-11483.413636870295
442500	-11497.979473349318
443000	-11512.893710935774
443500	-11491.85956409519
444000	-11501.47148316648
444500	-11491.886346886069
445000	-11499.34350036045
445500	-11496.517927189441
446000	-11502.393142934325
446500	-11499.120365508963
447000	-11488.658943862556
447500	-11489.846755489756
448000	-11499.252341915511
448500	-11502.332389112087
449000	-11514.285061286944
449500	-11499.66241954775
450000	-11496.628974810897
450500	-11499.328954225537
451000	-11500.769121161742
451500	-11508.262952868898
452000	-11508.229290506508
452500	-11513.18564632076
453000	-11508.539558789023
453500	-11504.761105146754
454000	-11503.846978151952
454500	-11497.65365765542
455000	-11517.2638615192
455500	-11503.041628422925
456000	-11516.730348032017
456500	-11508.519098949117
457000	-11497.669034318144
457500	-11502.856636961575
458000	-11514.963121146064
458500	-11489.652384007964
459000	-11511.202480738215
459500	-11484.134928472857
460000	-11496.248733488603
460500	-11494.11689526507
461000	-11489.097719708752
461500	-11487.836296376636
462000	-11483.319940121735
462500	-11496.67555852552
463000	-11487.088111215333
463500	-11491.267425534446
464000	-11499.656483895937
464500	-11490.934525517072
465000	-11492.572580200354
465500	-11485.943328150695
466000	-11487.526968924081
466500	-11504.466501999257
467000	-11497.961199135834
467500	-11492.714415404256
468000	-11480.167413589976
468500	-11490.794082196855
469000	-11478.445473618678
469500	-11488.475288089485
470000	-11497.30200058383
470500	-11491.348158363393
471000	-11479.434329508222
471500	-11485.877624854016
472000	-11502.60881906025
472500	-11486.78768644498
473000	-11486.583084639658
473500	-11496.74630196523
474000	-11484.073515162121
474500	-11505.38414666987
475000	-11496.912494003656
475500	-11484.424120229703
476000	-11487.933029416403
476500	-11481.227168749176
477000	-11478.854857060694
477500	-11480.10806060131
478000	-11498.485746955472
478500	-11500.307040216474
479000	-11513.11027047127
479500	-11493.068238946647
480000	-11528.000768463988
480500	-11505.94528845964
481000	-11492.314844099468
481500	-11487.252375915448
482000	-11492.219023823813
482500	-11499.395953378675
483000	-11506.763482844368
483500	-11497.128385017584
484000	-11506.24027411772
484500	-11506.534297982798
485000	-11518.286942894492
485500	-11507.989860987891
486000	-11507.429582359267
486500	-11514.71787102184
487000	-11511.510002153995
487500	-11497.379109868003
488000	-11507.753432784575
488500	-11506.461540126167
489000	-11521.287809152993
489500	-11521.021588792044
490000	-11503.846136988088
490500	-11501.343475673446
491000	-11502.386745213686
491500	-11503.18144027258
492000	-11500.285402572219
492500	-11503.835296946081
493000	-11493.369548329889
493500	-11496.991330794386
494000	-11504.83409963957
494500	-11523.748391861269
495000	-11503.199037280747
495500	-11520.159918146515
496000	-11508.061389205335
496500	-11497.23839574362
497000	-11500.17900520077
497500	-11523.448589068252
498000	-11500.499795032345
498500	-11497.477988326076
499000	-11495.967973523504
499500	-11501.360523912714
500000	-11502.127473198983
