#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3550.5693367752306	-3460.4924856610987	-90.076851114132	-3460.4924856610987	26.135193046802918	125.65505443268025	0.814849707442925	0.06192065979554846	2.5741780429143244	0.36390129729013043	0.06192065979554846	2.5741780429143244	0.36390129729013043	13.296539974193795	-71.69826243963048	9.312356030127625E-4
18000	-3549.301377783761	-3456.0171422350722	-93.28423554868847	-3456.0171422350722	42.81166576888588	168.439891474662	0.814849707442925	0.06192065979554846	2.4479470008128237	0.49013233939163126	0.06192065979554846	2.4479470008128237	0.49013233939163126	20.428422923386258	-73.07720075000219	7.500163343118272E-4
19000	-3545.6217629977386	-3446.003823504277	-99.61793949346146	-3446.003823504277	49.349596845963845	203.6448866923201	0.814849707442925	0.12970231796446735	2.3801653426439047	0.49013233939163126	0.12970231796446735	2.3801653426439047	0.49013233939163126	24.327775160265364	-78.02480375225473	5.982447577709578E-4
20000	-3550.4082541731527	-3448.2847600015484	-102.12349417160425	-3448.2847600015484	66.36464506385643	250.811771984671	0.814849707442925	0.12970231796446735	2.3801653426439047	0.49013233939163126	0.12970231796446735	2.3801653426439047	0.49013233939163126	20.69730614655273	-80.67655849260002	5.673393137771908E-4
21000	-3557.818821191592	-3459.3188713447444	-98.4999498468478	-3459.3188713447444	48.07510440202615	196.3551157618297	0.814849707442925	0.12970231796446735	2.3801653426439047	0.49013233939163126	0.12970231796446735	2.3801653426439047	0.49013233939163126	21.926963136383964	-76.38946088250128	5.038182559299493E-4
22000	-3541.7948704253554	-3445.8548462491735	-95.94002417618199	-3445.8548462491735	36.653741970943344	164.59268126958625	0.814849707442925	0.12970231796446735	2.517597308105481	0.35270037393005493	0.12970231796446735	2.517597308105481	0.35270037393005493	20.85378174166184	-74.80585076650804	6.115426729101214E-4
23000	-3545.1221436592077	-3436.4440510049494	-108.6780926542584	-3436.4440510049494	50.09881222727887	238.165515234369	0.814849707442925	0.12970231796446735	2.4604888133148095	0.4098088687207265	0.12970231796446735	2.4604888133148095	0.4098088687207265	30.582822343805972	-84.09466866890622	3.515868505196334E-4
24000	-3554.1264607517583	-3434.4010380600016	-119.72542269175648	-3434.4010380600016	62.66914968912823	329.59713649683124	0.814849707442925	0.12970231796446735	2.4604888133148095	0.4098088687207265	0.12970231796446735	2.4604888133148095	0.4098088687207265	34.948926273761316	-94.8537490885398	3.558997887998254E-4
25000	-3562.452982682279	-3457.902312493089	-104.55067018918994	-3457.902312493089	44.292531794322684	214.5400505425298	0.6875974001892071	0.12970231796446735	2.4604888133148095	0.4098088687207265	0.12970231796446735	2.4604888133148095	0.4098088687207265	23.795883669409402	-82.8179831363922	5.726561749062276E-4
26000	-3590.8986549002566	-3488.365089647288	-102.53356525296842	-3488.365089647288	42.02296867461702	208.553766728339	0.4579070775467833	0.12970231796446735	2.4604888133148095	0.4098088687207265	0.12970231796446735	2.4604888133148095	0.4098088687207265	28.546971181213102	-80.50906148983226	5.929669361157914E-4
27000	-3541.7331792813175	-3435.815335204201	-105.9178440771164	-3435.815335204201	52.051932881707316	235.9965030915205	0.7043808749699434	0.2999596682778227	2.183647636867292	0.5163926948548885	0.2999596682778227	2.183647636867292	0.5163926948548885	27.821746601613334	-83.02124703872113	4.807358192741064E-4
28000	-3574.7000262727393	-3486.0213424742433	-88.67868379849581	-3486.0213424742433	23.882360179609627	113.22378798678616	0.7043808749699434	0.2999596682778227	2.183647636867292	0.5163926948548885	0.2999596682778227	2.183647636867292	0.5163926948548885	19.7358057162969	-68.9258098698057	8.198769852718488E-4
29000	-3546.995258545987	-3452.7249107587418	-94.27034778724517	-3452.7249107587418	33.033564182804206	148.75151969662315	0.6954950986617728	0.2217351930003707	2.1102016499446004	0.668063157055032	0.2217351930003707	2.1102016499446004	0.668063157055032	15.933956227497267	-73.75217162454734	6.142319670486869E-4
30000	-3574.364461570086	-3479.383946853599	-94.98051471648692	-3479.383946853599	44.70370650954075	177.799174818242	0.6954950986617728	0.2217351930003707	1.9892021799784034	0.789062627021229	0.2217351930003707	1.9892021799784034	0.789062627021229	21.11274026665045	-74.53529899744407	7.219528178333167E-4
31000	-3550.1803372428935	-3453.142971862069	-97.03736538082451	-3453.142971862069	34.73014293843626	164.86729691964638	0.6954950986617728	0.2217351930003707	2.249734005222661	0.5285308017769713	0.2217351930003707	2.249734005222661	0.5285308017769713	25.142096038492422	-76.0160568178162	6.950637580370806E-4
32000	-3587.4394382943337	-3498.254578904364	-89.18485938997013	-3498.254578904364	34.6985113800519	144.55599543978937	0.6954950986617728	0.2217351930003707	2.249734005222661	0.5285308017769713	0.2217351930003707	2.249734005222661	0.5285308017769713	12.625130778058981	-70.77117641905225	9.003891937019706E-4
33000	-3567.0880834909144	-3461.263403994476	-105.82467949643858	-3461.263403994476	57.14670725081913	247.7752982298132	0.6954950986617728	0.12669003355587677	2.344779164667155	0.5285308017769713	0.12669003355587677	2.344779164667155	0.5285308017769713	29.890690731216477	-82.77162802059964	4.8325770873075183E-4
34000	-3557.264212609768	-3451.5573977785903	-105.7068148311777	-3451.5573977785903	46.227363801375034	224.61824570846164	0.6954950986617728	0.12669003355587677	2.344779164667155	0.5285308017769713	0.12669003355587677	2.344779164667155	0.5285308017769713	29.486402570261916	-82.98525739827308	5.161934617599445E-4
35000	-3540.3788275170173	-3436.797904370421	-103.58092314659663	-3436.797904370421	45.77578670165089	209.39339864649605	0.6954950986617728	0.12669003355587677	2.344779164667155	0.5285308017769713	0.12669003355587677	2.344779164667155	0.5285308017769713	16.659829825728156	-82.5753784596086	5.619218280308748E-4
36000	-3552.6985271178637	-3456.8926545480435	-95.80587256982031	-3456.8926545480435	38.582885869917575	171.05502017260665	0.6954950986617728	0.12669003355587677	2.344779164667155	0.5285308017769713	0.12669003355587677	2.344779164667155	0.5285308017769713	19.5041062779793	-75.55001670845988	7.23331821289019E-4
37000	-3532.392891256056	-3437.109231004591	-95.28366025146492	-3437.109231004591	35.90115795653645	162.18621670048157	0.6954950986617728	0.12669003355587677	2.344779164667155	0.5285308017769713	0.12669003355587677	2.344779164667155	0.5285308017769713	16.862628427098528	-74.95753133525533	6.601863004831898E-4
38000	-3555.605794352625	-3459.698583256808	-95.9072110958166	-3459.698583256808	29.430234052210537	147.59121064115385	0.6954950986617728	0.12669003355587677	2.344779164667155	0.5285308017769713	0.12669003355587677	2.344779164667155	0.5285308017769713	19.190587445383205	-75.17852897890141	6.426333532668322E-4
39000	-3561.778946477925	-3461.39955243276	-100.37939404516482	-3461.39955243276	36.66632807499704	184.25109977496845	0.6954950986617728	0.12669003355587677	2.344779164667155	0.5285308017769713	0.12669003355587677	2.344779164667155	0.5285308017769713	24.60736574773632	-79.26310845506613	6.717392361365047E-4
40000	-3550.618322512842	-3465.704872755713	-84.91344975712889	-3465.704872755713	23.8559468068399	108.609449342277	0.6954950986617728	0.12669003355587677	2.344779164667155	0.5285308017769713	0.12669003355587677	2.344779164667155	0.5285308017769713	15.893092167290225	-66.75231471238186	0.0010761507053443102
41000	-3530.185092474679	-3431.969984272712	-98.21510820196748	-3431.969984272712	40.56453240044765	177.81155047399523	0.6954950986617728	0.12669003355587677	2.344779164667155	0.5285308017769713	0.12669003355587677	2.344779164667155	0.5285308017769713	22.643287621521985	-76.47409933252467	5.565716475593449E-4
42000	-3557.7136055505907	-3447.6169398449806	-110.0966657056103	-3447.6169398449806	58.488337226261926	276.76815327555687	0.682795613863463	0.12669003355587677	2.344779164667155	0.5285308017769713	0.12669003355587677	2.344779164667155	0.5285308017769713	26.214685394281055	-87.97343399713588	5.527967937532752E-4
43000	-3567.2805479220197	-3466.9312696656725	-100.34927825634705	-3466.9312696656725	54.271730803744994	212.38012272417532	0.8668603782949993	0.12669003355587677	2.344779164667155	0.5285308017769713	0.12669003355587677	2.344779164667155	0.5285308017769713	22.650158353160606	-78.20411510108812	5.084860522567826E-4
44000	-3577.133688121305	-3470.157851466516	-106.97583665478908	-3470.157851466516	52.02968603964447	244.66844905931114	0.649889925222606	0.12669003355587677	2.344779164667155	0.5285308017769713	0.12669003355587677	2.344779164667155	0.5285308017769713	36.7684680406079	-84.83302414482317	6.706359656841241E-4
45000	-3547.2855685775535	-3450.308341242109	-96.97722733544481	-3450.308341242109	37.83940489420063	171.08595079358625	0.8008848529685928	0.12669003355587677	2.6135228021653987	0.25978716427872756	0.12669003355587677	2.6135228021653987	0.25978716427872756	20.551971094373524	-76.58224162297898	7.199649324830191E-4
46000	-3563.953170793254	-3455.3256421584065	-108.62752863484742	-3455.3256421584065	47.54456250534403	234.70080194013622	0.8008848529685928	0.12669003355587677	2.6135228021653987	0.25978716427872756	0.12669003355587677	2.6135228021653987	0.25978716427872756	43.79424901530124	-84.9868202072773	5.314126169373874E-4
47000	-3548.170312954227	-3456.789714887299	-91.38059806692792	-3456.789714887299	31.51128568578618	137.38482059324258	0.8008848529685928	0.12669003355587677	2.6135228021653987	0.25978716427872756	0.12669003355587677	2.6135228021653987	0.25978716427872756	16.286152080780138	-70.76519332510735	6.071896445571729E-4
48000	-3547.0623747929094	-3451.1970646569507	-95.86531013595878	-3451.1970646569507	27.991650932420164	147.49713057063332	0.8008848529685928	0.12669003355587677	2.6135228021653987	0.25978716427872756	0.12669003355587677	2.6135228021653987	0.25978716427872756	22.154698655472014	-74.94804537906668	6.639332812811889E-4
49000	-3545.934040942956	-3447.766932588107	-98.16710835484895	-3447.766932588107	32.787409433470785	174.87152136228548	0.8008848529685928	0.12669003355587677	2.6142207943690075	0.2590891720751188	0.12669003355587677	2.6142207943690075	0.2590891720751188	17.053566695491767	-78.2937132607668	7.378384908998397E-4
50000	-3541.849059412813	-3441.2434871899554	-100.60557222285759	-3441.2434871899554	36.482036688510924	175.05567322037666	0.8008848529685928	0.12669003355587677	2.6142207943690075	0.2590891720751188	0.12669003355587677	2.6142207943690075	0.2590891720751188	26.991639944146296	-78.53235002692854	5.682079283267385E-4
51000	-3542.8703183033094	-3446.482271101171	-96.38804720213832	-3446.482271101171	38.81976915082345	177.48221907107225	0.8008848529685928	0.12669003355587677	2.2314762481146437	0.6418337183294822	0.12669003355587677	2.2314762481146437	0.6418337183294822	20.742335827532237	-75.62239287086439	6.637298873767958E-4
52000	-3559.9469350555005	-3460.446153222058	-99.50078183344266	-3460.446153222058	33.212324559194165	173.98109542382994	0.8008848529685928	0.12669003355587677	2.2314762481146437	0.6418337183294822	0.12669003355587677	2.2314762481146437	0.6418337183294822	26.01540746580466	-77.86741684772538	6.151891333849522E-4
53000	-3573.5062993208103	-3472.80802140829	-100.69827791251991	-3472.80802140829	58.98816297332	217.75993125015714	0.8008848529685928	0.12669003355587677	2.3334797516996426	0.5398302147444831	0.12669003355587677	2.3334797516996426	0.5398302147444831	13.32729517650801	-80.79693482136192	6.499614808137341E-4
54000	-3590.3807325595717	-3497.080178083996	-93.30055447557571	-3497.080178083996	30.756498691069172	149.55011218013405	0.8008848529685928	0.12669003355587677	2.3334797516996426	0.5398302147444831	0.12669003355587677	2.3334797516996426	0.5398302147444831	23.01947835073843	-74.13015897123825	0.0010300876189833048
55000	-3546.8993961378505	-3458.7910505322247	-88.10834560562576	-3458.7910505322247	34.290706939074404	141.13715809017506	0.8008848529685928	0.12669003355587677	2.6193780383120546	0.25393192813207116	0.12669003355587677	2.6193780383120546	0.25393192813207116	14.936349874529443	-70.18617369218462	0.0011055464498454606
56000	-3550.8091575004864	-3456.8619745648607	-93.9471829356259	-3456.8619745648607	32.00424335612111	153.74338442986985	0.8246125488218315	0.12669003355587677	2.6193780383120546	0.25393192813207116	0.12669003355587677	2.6193780383120546	0.25393192813207116	19.916841590694364	-73.47105465197275	6.947205317957771E-4
57000	-3544.220800085427	-3448.5274863078807	-95.69331377754645	-3448.5274863078807	37.10142815432786	168.87240406498563	0.8246125488218315	0.12669003355587677	2.6193780383120546	0.25393192813207116	0.12669003355587677	2.6193780383120546	0.25393192813207116	17.83870203830162	-75.31799757034463	6.715617995492873E-4
58000	-3564.801335167338	-3472.241768850826	-92.55956631651209	-3472.241768850826	27.98110813901101	137.8537391020361	0.8246125488218315	0.12669003355587677	2.6193780383120546	0.25393192813207116	0.12669003355587677	2.6193780383120546	0.25393192813207116	20.208573751505362	-72.9017507860341	8.496423914445679E-4
59000	-3540.597467880217	-3447.3445357112646	-93.25293216895275	-3447.3445357112646	35.93427272412334	150.83420898217184	0.8246125488218315	0.12669003355587677	2.6193780383120546	0.25393192813207116	0.12669003355587677	2.6193780383120546	0.25393192813207116	11.703923133498321	-73.95130251742171	7.037948156850835E-4
