Sample	likelihood
164500	-3470.1592145055943
165000	-3470.510947428823
165500	-3453.656569142369
166000	-3455.6935611662643
166500	-3436.645386256958
167000	-3453.041707402045
167500	-3471.455912150782
168000	-3480.4463465503454
168500	-3472.9999642884095
169000	-3453.859877201636
169500	-3458.782216784935
170000	-3445.6675839890236
170500	-3460.4397484280516
171000	-3464.157871046515
171500	-3456.5426361035575
172000	-3462.0091270160965
172500	-3476.418272419738
173000	-3459.3420728435804
173500	-3469.1221877936587
174000	-3447.512979086856
174500	-3454.3369475788886
175000	-3448.9416620443367
175500	-3448.0375017621263
176000	-3460.707949578469
176500	-3442.5704886299936
177000	-3451.0026364558057
177500	-3454.182667790457
178000	-3466.3866588460437
178500	-3466.6765273579786
179000	-3451.29599590623
179500	-3440.4040152040334
180000	-3451.7203667699637
180500	-3447.1715283598255
181000	-3435.4334573946135
181500	-3442.1417187006173
182000	-3439.296017804137
182500	-3452.8717153467196
183000	-3462.6028512513676
183500	-3437.5447761744954
184000	-3465.593897400934
184500	-3455.7554419693424
185000	-3461.9502400676593
185500	-3444.3914380409224
186000	-3454.952640999676
186500	-3466.285839319362
187000	-3444.271650307996
187500	-3453.9140943282946
188000	-3438.6620098717162
188500	-3455.9283987070576
189000	-3478.077930593199
189500	-3448.9610914564014
190000	-3453.271533473096
190500	-3455.427890829787
191000	-3457.459664318017
191500	-3453.114262761431
192000	-3477.4165393128774
192500	-3443.452523677244
193000	-3451.7990217567103
193500	-3440.551010938823
194000	-3441.232438789619
194500	-3448.4023442704593
195000	-3455.8412428319357
195500	-3462.609207048931
196000	-3452.1021793726995
196500	-3452.1121420354907
197000	-3444.0328235523752
197500	-3433.4082261142285
198000	-3460.4535951574167
198500	-3464.617374447926
199000	-3437.152781750896
199500	-3434.51368800965
200000	-3439.7427640077353
200500	-3452.2602264210195
201000	-3469.1609719918815
201500	-3451.6695103289185
202000	-3465.5268502092536
202500	-3453.5605902875936
203000	-3434.1610605480837
203500	-3443.948788907742
204000	-3463.712465298468
204500	-3462.8986797179014
205000	-3480.963859672419
205500	-3491.5840155524543
206000	-3486.483296807661
206500	-3457.063794422268
207000	-3442.3889734365
207500	-3450.3386282380256
208000	-3453.3554519952872
208500	-3460.9664797402856
209000	-3462.4177235338893
209500	-3455.995055085258
210000	-3445.014383689384
210500	-3443.412419670243
211000	-3455.997596143123
211500	-3459.2736023251045
212000	-3442.395727718221
212500	-3449.917438193086
213000	-3460.3549787244942
213500	-3452.943302001659
214000	-3446.559222921148
214500	-3474.5260626326562
215000	-3472.042421960074
215500	-3455.812187479293
216000	-3466.468022932108
216500	-3454.8733892682467
217000	-3462.041832422222
217500	-3469.4693986521957
218000	-3459.0129956281103
218500	-3449.169244923565
219000	-3447.7018892213223
219500	-3457.5920083736246
220000	-3451.7686796536223
220500	-3437.6073840056506
221000	-3448.9158835947983
221500	-3461.9513580488597
222000	-3476.736160479463
222500	-3461.178178533923
223000	-3474.6458829156354
223500	-3449.053410091335
224000	-3451.257324736633
224500	-3453.1210469210746
225000	-3458.5322248902453
225500	-3472.392844200319
226000	-3455.5582990107573
226500	-3486.9583109614136
227000	-3487.9744258291703
227500	-3493.857189587749
228000	-3487.3958668914593
228500	-3485.871408527011
229000	-3479.38422179629
229500	-3438.3562507429833
230000	-3448.4087863862483
230500	-3440.9512750976205
231000	-3473.9995277072276
231500	-3452.5729021954658
232000	-3482.2564986757543
232500	-3464.4540246048914
233000	-3444.6895380223345
233500	-3446.6734541469013
234000	-3450.844265075239
234500	-3458.1500732668915
235000	-3440.3432399732724
235500	-3440.3894395238294
236000	-3445.134950777929
236500	-3452.9578303067624
237000	-3448.031767517304
237500	-3440.336065462916
238000	-3435.3439121873216
238500	-3475.6482923391613
239000	-3472.188177578241
239500	-3448.9576623127464
240000	-3461.482257472767
240500	-3459.94892421646
241000	-3457.8446931117974
241500	-3461.4513689584446
242000	-3458.0081702365937
242500	-3474.4756785337054
243000	-3470.7453018732404
243500	-3452.3112068903592
244000	-3447.670706762076
244500	-3440.74469332138
245000	-3434.309021084239
245500	-3444.383318142648
246000	-3463.5601457523444
246500	-3426.4179215462027
247000	-3449.948253718478
247500	-3468.673593369963
248000	-3470.965490789642
248500	-3486.04000613714
249000	-3447.541782231697
249500	-3456.032092103318
250000	-3445.689377213502
250500	-3475.8743233923933
251000	-3462.6207328850087
251500	-3464.603259391702
252000	-3457.0568768366684
252500	-3454.9368611257723
253000	-3467.4555940163186
253500	-3506.518471525279
254000	-3459.964876229616
254500	-3475.251849962189
255000	-3461.439174848281
255500	-3453.381921659437
256000	-3456.3668424598936
256500	-3479.7763512238585
257000	-3450.428378853338
257500	-3464.433995293433
258000	-3459.7640871671942
258500	-3455.008463111988
259000	-3477.418334338042
259500	-3476.5511480485175
260000	-3485.5022395338533
260500	-3469.910335582314
261000	-3475.5535597427584
261500	-3470.1749638164383
262000	-3461.94127044796
262500	-3461.000934080561
263000	-3462.3025189624664
263500	-3445.102782794603
264000	-3457.2899015767503
264500	-3448.135765446568
265000	-3456.0338247724776
265500	-3465.6962476917643
266000	-3458.8270416255796
266500	-3459.71043842083
267000	-3454.84177306365
267500	-3444.767061369492
268000	-3457.26973408008
268500	-3457.2911926561437
269000	-3448.8889884348237
269500	-3459.479452347235
270000	-3450.572776513324
270500	-3483.832193311295
271000	-3459.848386251795
271500	-3446.4807020797325
272000	-3445.5429548327943
272500	-3474.442289991144
273000	-3467.7709844712176
273500	-3466.329960198603
274000	-3464.471205812237
274500	-3458.1210157505325
275000	-3444.3470647292957
275500	-3472.767292965744
276000	-3477.5288940125865
276500	-3480.0692293238717
277000	-3464.205760647911
277500	-3481.534385122016
278000	-3467.4088415264923
278500	-3460.499245149852
279000	-3473.0940238122143
279500	-3471.394641793905
280000	-3466.8102062658113
280500	-3464.736567986081
281000	-3457.7253704253994
281500	-3472.405438559641
282000	-3483.206760803357
282500	-3472.33744900558
283000	-3484.600959301686
283500	-3469.9487110127484
284000	-3448.543754285201
284500	-3473.7639309860947
285000	-3463.09816368292
285500	-3475.7049211709987
286000	-3467.52847619831
286500	-3453.006546921227
287000	-3456.0443966689627
287500	-3445.5761341112325
288000	-3471.849344174257
288500	-3458.4737184268147
289000	-3461.3453563676317
289500	-3463.928737137397
290000	-3451.0755957669903
290500	-3480.9401139715405
291000	-3450.9565691225243
291500	-3469.2721506498447
292000	-3466.4083474806175
292500	-3453.311111314062
293000	-3465.3306956729775
293500	-3457.918140844116
294000	-3482.9520903979414
294500	-3499.859499901802
295000	-3469.945291659208
295500	-3480.5816576942398
296000	-3448.0967739604744
296500	-3463.5555420195515
297000	-3465.0444245688404
297500	-3455.565955261817
298000	-3437.0469901974534
298500	-3463.5380549042975
299000	-3447.7491746489463
299500	-3459.514546490723
300000	-3456.2239448000014
300500	-3465.597080397002
301000	-3455.744372951114
301500	-3450.5442851457647
302000	-3463.307747766948
302500	-3491.190719165671
303000	-3444.281267682683
303500	-3487.591768788712
304000	-3463.3875168514073
304500	-3472.6742048642204
305000	-3450.7830760481634
305500	-3451.709902325963
306000	-3452.2792972196153
306500	-3457.4208837243905
307000	-3455.541174303237
307500	-3455.410303082084
308000	-3441.445344854503
308500	-3446.7783938104167
309000	-3442.585534024962
309500	-3446.1511583168367
310000	-3446.7158665028633
310500	-3444.3920529736465
311000	-3464.3378179294855
311500	-3462.8834063993786
312000	-3455.4456066900316
312500	-3471.3768776837
313000	-3453.946258119216
313500	-3462.475829036495
314000	-3449.8109029108446
314500	-3466.6144851502795
315000	-3488.031063775482
315500	-3488.5364321862226
316000	-3501.6110896930695
316500	-3467.668195761511
317000	-3477.3021855949323
317500	-3472.6833972256004
318000	-3467.4506966395315
318500	-3472.1120542190984
319000	-3460.2428779729316
319500	-3450.1486953191843
320000	-3466.929274961029
320500	-3458.7635092523233
321000	-3453.5302494522484
321500	-3467.657903172588
322000	-3440.346649519547
322500	-3473.148376704238
323000	-3469.4166934223044
323500	-3486.4534214984396
324000	-3458.4337619157845
324500	-3446.9415709142863
325000	-3452.8181632372266
325500	-3472.7030824685985
326000	-3441.527457504227
326500	-3454.367420463738
327000	-3466.1666555179013
327500	-3453.3951682070665
328000	-3459.4164101505726
328500	-3446.8196843454143
329000	-3455.6972869360975
329500	-3464.9335515234984
330000	-3465.3078699090465
330500	-3464.499782464187
331000	-3453.6565973453608
331500	-3456.961051676394
332000	-3469.0465003356876
332500	-3451.1546700718773
333000	-3478.5979106742197
333500	-3450.443405724574
334000	-3468.9470428776203
334500	-3456.628288268629
335000	-3466.9564617369138
335500	-3452.817125721314
336000	-3482.360256484964
336500	-3496.5777047991587
337000	-3474.5526682133486
337500	-3474.552300035562
338000	-3486.2643787828424
338500	-3444.725558703917
339000	-3458.360634870433
339500	-3448.182963280685
340000	-3457.5894036074974
340500	-3449.4091110915338
341000	-3462.5766601544788
341500	-3460.2269184033594
342000	-3471.9481614224546
342500	-3472.883555501764
343000	-3494.457795959309
343500	-3509.027612751177
344000	-3495.5553068564122
344500	-3490.571664274797
345000	-3483.58559267244
345500	-3465.8197929656108
346000	-3481.2096584135297
346500	-3464.7919936172025
347000	-3468.303417749022
347500	-3442.694890212907
348000	-3469.9652025931623
348500	-3466.9802762425693
349000	-3453.1736154419054
349500	-3466.352905111329
350000	-3446.678333615709
350500	-3472.377536394331
351000	-3481.6099490520455
351500	-3477.0578025277127
352000	-3472.766118874378
352500	-3508.2288885076573
353000	-3487.705463679166
353500	-3493.829341489758
354000	-3443.4859080076944
354500	-3462.6663908767487
355000	-3440.5766172989
355500	-3448.6475234814093
356000	-3457.2606296544145
356500	-3473.0953206423687
357000	-3478.3168098829033
357500	-3476.787450488255
358000	-3477.1933977390054
358500	-3478.6785635148485
359000	-3452.035527679841
359500	-3447.2986811157007
360000	-3470.2614042163814
360500	-3476.509182736956
361000	-3469.5823953026843
361500	-3462.229516055819
362000	-3459.9950920557612
362500	-3449.15729751884
363000	-3458.5271002033714
363500	-3445.390348082897
364000	-3439.057692790824
364500	-3440.0383038965583
365000	-3470.8225708442997
365500	-3454.0620648695153
366000	-3440.485870131391
366500	-3442.961541405332
367000	-3439.949205887093
367500	-3434.6899418155917
368000	-3464.7544192729424
368500	-3464.37895679805
369000	-3432.2187568073077
369500	-3451.605769510417
370000	-3461.7629009988595
370500	-3469.040612516692
371000	-3464.452831380884
371500	-3455.7539456173863
372000	-3461.1807716958147
372500	-3466.256339985135
373000	-3463.5464599041843
373500	-3453.432257918704
374000	-3470.0564493999427
374500	-3464.2909061576115
375000	-3491.199365903478
375500	-3469.15294123234
376000	-3450.900980157308
376500	-3469.674946874227
377000	-3451.4981309434183
377500	-3491.458821627144
378000	-3459.8957412807763
378500	-3432.6453966020867
379000	-3440.396860095237
379500	-3434.5043083339333
380000	-3463.083245060992
380500	-3461.317066657709
381000	-3457.2025169895915
381500	-3449.3096397653253
382000	-3440.061485877852
382500	-3450.519465178377
383000	-3485.3607378606434
383500	-3444.497353084939
384000	-3458.6473956976693
384500	-3506.4454859104217
385000	-3483.794514397066
385500	-3447.9670673207647
386000	-3464.890710396618
386500	-3461.2111064025207
387000	-3438.948910277086
387500	-3448.8586662921048
388000	-3450.6393082280574
388500	-3449.6913617922855
389000	-3454.924960770956
389500	-3455.0091563143833
390000	-3440.2494311609116
390500	-3455.2580381800694
391000	-3443.072756078856
391500	-3447.567195800128
392000	-3443.0385612000955
392500	-3452.687195499041
393000	-3469.2677735953293
393500	-3449.6282611507195
394000	-3450.693873605071
394500	-3465.586046484432
395000	-3442.693921255258
395500	-3461.134929245076
396000	-3452.5714892864644
396500	-3460.599176458686
397000	-3487.101108287886
397500	-3480.560142096997
398000	-3478.1428338258384
398500	-3489.428454188686
399000	-3462.056434055088
399500	-3462.707656552571
400000	-3448.306175517133
400500	-3458.048252897739
401000	-3453.3409282373987
401500	-3467.267406612188
402000	-3466.6869139963396
402500	-3464.926309453536
403000	-3445.6350246232623
403500	-3446.7419400934273
404000	-3444.901348198886
404500	-3459.418020696141
405000	-3447.603535288871
405500	-3464.5788885656707
406000	-3457.413423528558
406500	-3476.7419987171434
407000	-3471.1254231159273
407500	-3476.4128487324365
408000	-3463.023840991666
408500	-3453.576944354084
409000	-3462.935829118868
409500	-3466.2075697607243
410000	-3487.8780548612012
410500	-3471.7253230741844
411000	-3459.8351866308476
411500	-3482.253785028229
412000	-3462.568083514153
412500	-3491.5119387373406
413000	-3484.8784966302674
413500	-3475.9657010851674
414000	-3475.0217397829692
414500	-3476.8559428018207
415000	-3484.8580285890353
415500	-3479.4482089976746
416000	-3495.5994903169276
416500	-3479.3940058219264
417000	-3465.9711666463313
417500	-3476.8814158244313
418000	-3452.8089510689147
418500	-3467.399895556417
419000	-3468.7715060790665
419500	-3457.775263860956
420000	-3433.5095188126406
420500	-3447.7309657986953
421000	-3465.076097245981
421500	-3444.8052874945256
422000	-3453.4045441500098
422500	-3440.774586126553
423000	-3463.5226314425017
423500	-3444.4466056622346
424000	-3455.9524199560583
424500	-3472.976356831595
425000	-3449.9505862243586
425500	-3472.574232454164
426000	-3463.334992663463
426500	-3441.8864186039823
427000	-3492.9370683911607
427500	-3445.6906031172616
428000	-3438.892560745267
428500	-3471.55697972168
429000	-3458.276888822718
429500	-3450.992914577433
430000	-3458.258241191669
430500	-3464.0288959314908
431000	-3448.545591792122
431500	-3454.7161024127754
432000	-3436.9897823065044
432500	-3473.642996355383
433000	-3428.0099781066015
433500	-3442.5648889420945
434000	-3450.4877297870303
434500	-3461.066148273514
435000	-3459.6349034437844
435500	-3468.150862071834
436000	-3473.4110063600688
436500	-3465.6861462460492
437000	-3472.099671449714
437500	-3459.2779612944037
438000	-3454.9773551256885
438500	-3455.989651769337
439000	-3448.0417329155034
439500	-3432.1756345223084
440000	-3456.941513575416
440500	-3460.0409950413773
441000	-3453.9827349124344
441500	-3459.995003077577
442000	-3466.4827350986384
442500	-3478.3618301762754
443000	-3466.460410267473
443500	-3460.596580604022
444000	-3462.5712774858207
444500	-3463.3109814634017
445000	-3445.282454325311
445500	-3447.9280226042415
446000	-3474.0958250756244
446500	-3466.080483989361
447000	-3467.8904927652447
447500	-3469.9864861973147
448000	-3434.691866825516
448500	-3469.6474335276444
449000	-3446.9525958866266
449500	-3476.254624338714
450000	-3488.34101025283
450500	-3473.961838833347
451000	-3449.772249012836
451500	-3451.7817489296135
452000	-3439.265110491563
452500	-3460.412716856903
453000	-3458.355669010719
453500	-3468.813985442442
454000	-3449.7800963652708
454500	-3441.3785777769735
455000	-3483.0732324281867
455500	-3453.799391282146
456000	-3440.8829467853334
456500	-3434.242105063578
457000	-3450.21904242385
457500	-3445.670610529478
458000	-3444.8377264728883
458500	-3433.668417621889
459000	-3438.793963127319
459500	-3466.2567687482056
460000	-3447.2101169297953
460500	-3464.0863665857437
461000	-3455.515010671874
461500	-3465.5410299822897
462000	-3449.5604446045563
462500	-3453.334333194585
463000	-3447.6919412041966
463500	-3451.914936697799
464000	-3445.708520096566
464500	-3459.2787366465827
465000	-3477.0621734058263
465500	-3449.8994787546003
466000	-3453.0054157975464
466500	-3464.0785747167456
467000	-3448.7544485969083
467500	-3458.8327481966558
468000	-3467.2459984356474
468500	-3482.9206333919387
469000	-3460.754675199766
469500	-3448.283631518985
470000	-3467.9646518929326
470500	-3443.3958715798867
471000	-3443.301621148426
471500	-3459.4064382019565
472000	-3478.1689672661746
472500	-3465.619462015587
473000	-3464.320777716826
473500	-3477.16503638053
474000	-3476.004164355498
474500	-3486.3794824023685
475000	-3467.871028466149
475500	-3468.887862822609
476000	-3479.1402229130053
476500	-3459.105761114617
477000	-3465.8704111156235
477500	-3477.1033892565174
478000	-3494.1604990446476
478500	-3480.7083101573758
479000	-3471.061328099664
479500	-3467.818064969021
480000	-3477.2526035599694
480500	-3465.0390972401156
481000	-3457.571212190085
481500	-3468.4042645179875
482000	-3471.5152713250995
482500	-3480.3550119996034
483000	-3500.0236454165833
483500	-3464.287295111885
484000	-3491.858716925132
484500	-3480.281452968827
485000	-3463.150346020895
485500	-3465.6777267391526
486000	-3491.600383641481
486500	-3481.7590284721027
487000	-3479.109942197019
487500	-3460.2791279786998
488000	-3480.831320849336
488500	-3470.363920653095
489000	-3465.731145933756
489500	-3447.7992172709855
490000	-3465.1886890783694
490500	-3462.3680696476495
491000	-3496.0400111229237
491500	-3475.794085014792
492000	-3476.804397265521
492500	-3486.671729734289
493000	-3483.0338987478563
493500	-3476.343015080854
494000	-3462.262285498046
494500	-3447.916325875549
495000	-3447.61929405115
495500	-3476.071076277548
496000	-3475.548842684704
496500	-3458.13256909903
497000	-3450.7927093721055
497500	-3464.740118702951
498000	-3445.2086044069188
498500	-3432.506540406635
499000	-3452.4802903270706
499500	-3445.7409452073275
500000	-3458.9486930737976
