Sample	likelihood
70000	-21921.05268307507
70500	-21703.697639801674
71000	-21750.927436489135
71500	-21803.768842585006
72000	-21739.648459531607
72500	-21833.066975015703
73000	-21800.568479237085
73500	-21751.34193422677
74000	-21834.347381219966
74500	-21637.02135867322
75000	-21753.563135752203
75500	-21720.58370563059
76000	-21735.725573149317
76500	-21817.96330130775
77000	-21754.456383285575
77500	-21685.986795117173
78000	-21629.007274106527
78500	-21674.321619565795
79000	-21621.501099560865
79500	-21786.674382518533
80000	-21676.538119116234
80500	-21763.465542032693
81000	-21934.27624910364
81500	-21866.660915582324
82000	-21933.726236620154
82500	-21834.401730670248
83000	-21863.662839941924
83500	-21699.562248480783
84000	-21688.712364606603
84500	-21799.034155005647
85000	-21710.833883850588
85500	-21670.739114230233
86000	-21666.292739993438
86500	-21628.37597558716
87000	-21624.72090545215
87500	-21664.125482178417
88000	-21706.835013153774
88500	-21664.605831707093
89000	-21549.383493870486
89500	-21799.10651902911
90000	-21755.508158937064
90500	-21764.337908643574
91000	-21712.186039931967
91500	-21700.99582027948
92000	-21692.71761950939
92500	-21745.555529436806
93000	-21749.275682055875
93500	-21671.526609066597
94000	-21766.313676765338
94500	-21755.830244202134
95000	-21727.349220590513
95500	-21822.3293647263
96000	-21645.406816117447
96500	-21825.406292279415
97000	-21872.20708143855
97500	-21812.292820234612
98000	-21784.43889195145
98500	-21893.59764444997
99000	-21617.81717283688
99500	-21709.27250509579
100000	-21762.223639599295
100500	-21736.619389691223
101000	-21680.29688691299
101500	-21998.42073709901
102000	-21757.301485811004
102500	-21805.353432139786
103000	-21828.876667932145
103500	-21699.929418595082
104000	-21630.94040605654
104500	-21779.32629121323
105000	-21844.203484421756
105500	-21701.883250828294
106000	-21684.214274491966
106500	-21845.284969551947
107000	-21852.232938184414
107500	-21863.35768206784
108000	-21782.68674187197
108500	-21750.59268217555
109000	-21941.386398133975
109500	-21802.350491034475
110000	-21866.796551468247
110500	-21754.148110644528
111000	-21749.272546304757
111500	-21762.763628568013
112000	-21896.961219890225
112500	-21916.649717121374
113000	-22028.087023883832
113500	-21916.300925047908
114000	-21860.912739490857
114500	-21758.2395684724
115000	-21938.040513722724
115500	-21891.75102352688
116000	-21781.77686290161
116500	-21722.84143430019
117000	-21793.607722953577
117500	-21820.1598793426
118000	-21484.85365932019
118500	-21678.130586371994
119000	-21712.976221946952
119500	-21823.652129320228
120000	-21712.87522385662
120500	-21699.17588402975
121000	-21926.426964592523
121500	-21672.973264649998
122000	-21918.13068213375
122500	-21561.159643134935
123000	-21647.32660276382
123500	-21644.37036435676
124000	-21761.293496187624
124500	-21749.478261195345
125000	-21662.448626405967
125500	-21652.891464504857
126000	-21746.125473409593
126500	-21768.830549614428
127000	-21739.65893101953
127500	-21719.263122269
128000	-21605.497822329417
128500	-21686.63692173672
129000	-21639.886875494554
129500	-21616.304640393922
130000	-21703.385353315563
130500	-21671.658188095556
131000	-21864.21747940788
131500	-21675.70042395782
132000	-21777.524672192634
132500	-21724.858125156617
133000	-21737.669812886263
133500	-21670.428128668682
134000	-21841.11299684689
134500	-21890.737119831017
135000	-21831.262143086664
135500	-21822.383605336934
136000	-21879.919053474845
136500	-22031.46381939949
137000	-21732.663870723478
137500	-21750.284237072112
138000	-21747.20901965821
138500	-21979.182552966842
139000	-21763.319118113868
139500	-21875.395405008967
140000	-21883.044800108866
140500	-21764.070610476316
141000	-21631.01105092562
141500	-21720.32248766949
142000	-21823.55721216953
142500	-21798.715195002078
143000	-21854.41254288134
143500	-21875.407718634295
144000	-21640.362591145764
144500	-21614.528997599846
145000	-21849.28065790391
145500	-21758.996324585507
146000	-21670.723434894542
146500	-21840.847992882056
147000	-21659.435753242084
147500	-21712.125914443706
148000	-21649.85692619398
148500	-21673.21294824692
149000	-21724.397082334177
149500	-21757.31152143814
150000	-21815.779015444095
150500	-21689.68484241968
151000	-21696.292793474273
151500	-21732.365222884753
152000	-21779.277736932145
152500	-21622.2810708735
153000	-21749.326449763066
153500	-21773.53498010252
154000	-21799.995663368565
154500	-22183.439905274063
155000	-21681.660192064446
155500	-21664.732802113504
156000	-21631.958170281458
156500	-21660.380675173095
157000	-21663.338631678493
157500	-21684.8660044753
158000	-21584.940195119998
158500	-21765.506956356632
159000	-21635.742250452022
159500	-21691.45775608003
160000	-21795.36911999233
160500	-21558.695030916613
161000	-21707.387407228238
161500	-21906.202571542763
162000	-21892.209797832907
162500	-21859.863812808755
163000	-21953.67986418523
163500	-21835.4345794891
164000	-21649.258249774422
164500	-21887.396928000224
165000	-21637.940169048437
165500	-21731.975091791443
166000	-21709.164863020163
166500	-21790.528151642342
167000	-21676.38588495932
167500	-21776.904268004542
168000	-21733.697000867458
168500	-21905.039835611056
169000	-21782.46404488695
169500	-21760.150386559548
170000	-21919.9434498786
170500	-21825.07339526788
171000	-21690.050494311665
171500	-21677.969679461978
172000	-21685.504713667906
172500	-21759.92317900537
173000	-21737.21152399854
173500	-21896.11695314212
174000	-21742.41878065613
174500	-21704.573907707112
175000	-21860.23966600475
175500	-21763.184612198394
176000	-21619.230741434378
176500	-21722.476094516696
177000	-21835.977379078573
177500	-21762.675390453485
178000	-21747.935485764938
178500	-21681.716187456663
179000	-21618.427678894244
179500	-21664.805709720138
180000	-21756.333894467472
180500	-21518.368477325028
181000	-21561.88517193905
181500	-21769.3484364507
182000	-21710.964522014718
182500	-21677.84848072369
183000	-21807.18734126929
183500	-21757.693505124298
184000	-21781.20132808359
184500	-21885.414578492568
185000	-21755.31575659493
185500	-21878.760983119668
186000	-21785.916435854935
186500	-21830.058384892494
187000	-21779.084775075145
187500	-21678.843889872544
188000	-21821.78883754832
188500	-21926.058551671664
189000	-21737.141948237535
189500	-21912.944953230734
190000	-21771.204070935764
190500	-21868.76965137981
191000	-21791.882943231572
191500	-21920.217508459074
192000	-21977.427400140958
192500	-21752.023112166386
193000	-21884.617850396717
193500	-21779.05240837115
194000	-21713.755903022484
194500	-21856.920906609826
195000	-21838.996431798394
195500	-21872.42764980869
196000	-21763.797963782137
196500	-21735.89231750745
197000	-21633.134484731
197500	-21687.42062101432
198000	-21703.623753319378
198500	-21896.280080270444
199000	-21685.454133047857
199500	-21918.138897386478
200000	-21888.49958165974
200500	-21872.259206437826
201000	-21822.524643356664
201500	-21827.16974932787
202000	-21859.34996039791
202500	-22048.83736666416
203000	-21803.16209627936
203500	-21704.627800249866
204000	-21678.815703150623
204500	-21785.078646625283
205000	-21754.38178727008
205500	-21714.09425795457
206000	-21661.90145855069
206500	-21846.65660850405
207000	-21948.141637646426
207500	-21864.87866627927
208000	-21824.159231337984
208500	-21641.71139745689
209000	-21796.509631495
209500	-21788.044908904074
210000	-21641.852924057683
210500	-21703.443905027867
211000	-21735.529691699514
211500	-21799.899712339575
212000	-21707.75017086062
212500	-21707.24300778854
213000	-21888.329187099
213500	-21806.31059525022
214000	-21801.87799146605
214500	-21638.31085493927
215000	-21619.762211296766
215500	-21676.208057548483
216000	-21669.0813147751
216500	-21682.091820902573
217000	-21779.981630624272
217500	-21695.259646241928
218000	-21594.128537115957
218500	-21619.065840954034
219000	-21638.67779759603
219500	-21742.53141653407
220000	-21754.692586762645
220500	-21904.474821949465
221000	-21810.04552675908
221500	-21754.326708406334
222000	-21758.699135370476
222500	-21735.266618279646
223000	-21728.679431345536
223500	-21657.190396828206
224000	-21657.848530561885
224500	-21651.136460097536
225000	-21882.643431710614
225500	-21621.367542367654
226000	-21930.26830704677
226500	-21804.042830030463
227000	-21722.19990659959
227500	-21710.842732055306
228000	-21669.48943056226
228500	-21802.40034113265
229000	-21771.004973514206
229500	-21663.651661670443
230000	-21688.740269191734
230500	-21804.129778473376
231000	-21761.131170140925
231500	-21718.9603688932
232000	-21887.753797089004
232500	-21728.894275785915
233000	-21667.91290626353
233500	-21833.032469245445
234000	-21671.166679766146
234500	-21647.80566546466
235000	-21688.6476719809
235500	-21858.54370751128
236000	-21826.201488267696
236500	-21792.900161132933
237000	-21970.282075834224
237500	-21817.89897369413
238000	-21737.604156226684
238500	-21890.189629152796
239000	-21780.84877588973
239500	-22030.231900255003
240000	-21818.639792123715
240500	-21988.158521081947
241000	-21889.63054304393
241500	-21813.833969808875
242000	-21920.24756046694
242500	-21785.374596306658
243000	-21724.926622897634
243500	-21998.563444536445
244000	-21961.897179702635
244500	-21883.640341210947
245000	-21667.8712396554
245500	-21837.699006674975
246000	-21840.32207203926
246500	-21938.08227452436
247000	-21964.928710947996
247500	-21915.570664577204
248000	-21661.99025801452
248500	-21663.165373828637
249000	-21809.285152516997
249500	-21756.034117860134
250000	-21700.877692257516
250500	-21900.579452770056
251000	-21691.917549318594
251500	-21704.72295038942
252000	-21651.555531799724
252500	-21694.877747750175
253000	-21727.99775828043
253500	-21815.735751327393
254000	-21912.325880596025
254500	-21859.095345335354
255000	-21846.869028602505
255500	-21910.37528270967
256000	-21946.949768024435
256500	-21837.80563701679
257000	-21850.18529974258
257500	-21768.427671228867
258000	-21856.26501008056
258500	-21997.9216991064
259000	-21902.167236023277
259500	-21901.124716359725
260000	-21922.385167297147
260500	-21817.607650184567
261000	-21860.130825128774
261500	-21817.35795077501
262000	-21863.725422745832
262500	-21838.415290515586
263000	-21935.351770920242
263500	-21787.333496981544
264000	-21752.138468877736
264500	-21730.38857539844
265000	-21918.584688823532
265500	-21789.788338385708
266000	-21718.414710991496
266500	-21718.64226063651
267000	-21760.65810950414
267500	-21742.31848209979
268000	-21785.681012048044
268500	-21735.08473945748
269000	-21713.7109467786
269500	-21768.844910534754
270000	-21827.61144578297
270500	-21741.46374851715
271000	-21779.881998689027
271500	-21920.6332083562
272000	-21713.544366544495
272500	-21698.914703762
273000	-21827.025851931117
273500	-21812.669180144516
274000	-21843.721300801186
274500	-21783.429162628454
275000	-21798.65652542697
275500	-21845.935151827005
276000	-21785.808840575806
276500	-21709.086068557142
277000	-21835.925991583375
277500	-21788.96050854547
278000	-22040.29760692284
278500	-21733.47527453604
279000	-21732.969961382893
279500	-21799.29244179171
280000	-21643.561103997916
280500	-21772.708164624135
281000	-21622.848199936616
281500	-21742.162902614913
282000	-21708.03864595067
282500	-21882.01118271012
283000	-21759.979448826594
283500	-21843.852851826436
284000	-21802.510359117074
284500	-21718.778522275585
285000	-21663.928693643018
285500	-21759.875123207577
286000	-21691.149855595915
286500	-21762.146262646187
287000	-21818.923181893973
287500	-21868.79514605333
288000	-21717.110289336182
288500	-21908.717884459114
289000	-21857.130126931675
289500	-21872.2776861809
290000	-21841.529796582985
290500	-21946.378699197987
291000	-21826.10555885372
291500	-21711.440934462622
292000	-21835.658514700805
292500	-21638.550364124887
293000	-21734.897892487716
293500	-21823.92041770487
294000	-21936.960350211302
294500	-21925.538926616402
295000	-21907.657599631522
295500	-21946.70737653167
296000	-21782.421866517954
296500	-21838.707679773026
297000	-21880.00584106433
297500	-21669.426012459422
298000	-21980.380932720196
298500	-21897.647516080455
299000	-21815.71594941874
299500	-21786.19912423378
300000	-21860.499862189597
300500	-21851.733389101024
301000	-21684.30100667656
301500	-21935.86362455804
302000	-21769.63820215802
302500	-21583.3794506548
303000	-21603.658260783883
303500	-21681.952251087077
304000	-21733.108165994585
304500	-21785.617231116015
305000	-21788.666010344004
305500	-21800.821304849695
306000	-21745.469797027847
306500	-21802.630746816667
307000	-21799.63461775005
307500	-21563.546582452644
308000	-21910.011742922074
308500	-21786.90357594051
309000	-21713.827266856646
309500	-21587.370533906495
310000	-21593.489875946594
310500	-21821.844501593943
311000	-21705.932011540845
311500	-21766.986687602544
312000	-21972.03929422755
312500	-22092.799795929695
313000	-21845.265603226948
313500	-21996.806079681424
314000	-21785.336778527057
314500	-21840.116147764056
315000	-21832.358615150115
315500	-21989.811616129384
316000	-21803.695220080906
316500	-21639.76779955294
317000	-21791.79276649936
317500	-21937.216855232437
318000	-21907.38881196768
318500	-21799.30932972627
319000	-21887.21458849194
319500	-21875.773420550315
320000	-21836.359487115853
320500	-21812.25107850317
321000	-21875.300079755187
321500	-21804.984869745665
322000	-21856.17661262182
322500	-22082.45152650328
323000	-21764.897586330917
323500	-21783.75287105975
324000	-21753.122326035646
324500	-21843.728519715558
325000	-21850.663868628635
325500	-21756.07760729811
326000	-21759.55743828058
326500	-21884.742064347192
327000	-21691.458419704228
327500	-21744.69147863464
328000	-21744.242623050523
328500	-21756.136013564334
329000	-21660.330277584337
329500	-21755.00178115413
330000	-21793.394016329225
330500	-21912.87162921277
331000	-21780.00896890621
331500	-21808.680170007283
332000	-21891.016745607438
332500	-21810.53064403034
333000	-21870.234688073426
333500	-21778.3858299578
334000	-21665.188725963497
334500	-21762.431141420377
335000	-21822.738430211757
335500	-21801.048732177263
336000	-21643.807641757074
336500	-21836.93773047133
337000	-21817.044001473263
337500	-21831.20372877772
338000	-22058.858194596534
338500	-22021.507830834224
339000	-21742.883832048057
339500	-21721.180178358107
340000	-21866.365749439792
340500	-21708.330027167114
341000	-21857.006347755032
341500	-21911.70760416615
342000	-21940.293039958757
342500	-21864.754307144478
343000	-21822.467185164736
343500	-21826.647567586904
344000	-21913.17479282371
344500	-21851.794700416984
345000	-21809.288539579982
345500	-21713.337572692675
346000	-21943.69910217731
346500	-22056.504600671604
347000	-21849.275932655888
347500	-21868.40252434556
348000	-21794.385809409527
348500	-21731.06468221614
349000	-21859.283840946016
349500	-21954.228134816454
350000	-21913.00374588995
350500	-21936.831984738223
351000	-21792.518973039732
351500	-21843.100590233018
352000	-21892.791916637572
352500	-21851.20113978859
353000	-21852.482853797206
353500	-21734.887814132813
354000	-21797.804601160984
354500	-21815.194348790457
355000	-21940.818805275616
355500	-21817.971594754144
356000	-21693.776130717004
356500	-21717.650448930486
357000	-21765.15008058855
357500	-21850.032514895363
358000	-21800.470977118835
358500	-21617.797069324562
359000	-21774.395764115667
359500	-21605.2790392013
360000	-21856.737981994327
360500	-21720.1703904178
361000	-21564.318848642346
361500	-21783.520201884327
362000	-21838.706564323456
362500	-21860.143727771178
363000	-21722.933995966043
363500	-21593.780988056846
364000	-21682.470197131875
364500	-21697.679793952193
365000	-21734.9447354086
365500	-21705.002764105902
366000	-21664.331865321365
366500	-21713.75651016392
367000	-21580.257166579035
367500	-21713.20402201021
368000	-21646.94929680156
368500	-21557.644781670042
369000	-21507.09180352491
369500	-21609.056286370836
370000	-21625.50541743443
370500	-21824.964719923348
371000	-21712.449046733956
371500	-22000.129308757547
372000	-21830.491715839347
372500	-21761.943997885894
373000	-21765.21775530603
373500	-21742.829368059232
374000	-21744.11479639924
374500	-21905.6523549538
375000	-21828.450132418784
375500	-21750.890235101164
376000	-21807.73240275093
376500	-21840.552241000594
377000	-21794.94714483935
377500	-21988.403521108812
378000	-21803.440203102495
378500	-21714.28822665913
379000	-22033.307737491818
379500	-21811.739892879326
380000	-21789.281829018517
380500	-22037.501495562665
381000	-21818.147783717126
381500	-21797.66265650165
382000	-21893.48756779437
382500	-21813.70939161835
383000	-21981.90823323427
383500	-21684.27382906741
384000	-22031.64343478296
384500	-21726.374074554627
385000	-21716.374260986147
385500	-21761.4327956109
386000	-21875.11562921743
386500	-21640.893749833558
387000	-21656.680430251672
387500	-21709.31068860634
388000	-21895.53062737973
388500	-22007.565795494545
389000	-21758.768187339294
389500	-21886.023982338953
390000	-21808.422058565593
390500	-21674.150143247112
391000	-21824.30630858811
391500	-21802.127215071017
392000	-21750.83863457167
392500	-21811.56929441386
393000	-21762.51609159433
393500	-21685.695187741443
394000	-21663.84672579869
394500	-21759.416245715536
395000	-21680.78053165776
395500	-21673.385618580276
396000	-21805.806389168156
396500	-21892.908775900123
397000	-21891.171558606
397500	-21778.96142336046
398000	-21926.03422945001
398500	-21860.52713441911
399000	-21706.537751591255
399500	-21766.887642017045
400000	-21659.81680893663
400500	-21614.49836129557
401000	-21642.668502139924
401500	-21598.655972100718
402000	-21875.451812830936
402500	-21626.921815853035
403000	-21609.783087180134
403500	-21670.89015761734
404000	-21855.39252188488
404500	-21865.81055507885
405000	-21730.359271218284
405500	-21730.209368590724
406000	-21802.323999348002
406500	-21858.91038052436
407000	-21712.12296460576
407500	-21787.98471797129
408000	-22036.444491631315
408500	-22058.467099273897
409000	-21813.18049724138
409500	-21934.211086096784
410000	-21805.76996672168
410500	-21809.66152244547
411000	-21819.382268725396
411500	-21863.325557817723
412000	-21802.35915783873
412500	-21746.2254955421
413000	-21867.944371663132
413500	-21965.221895562536
414000	-21791.15317587587
414500	-21803.568969232343
415000	-21762.492738334346
415500	-21890.347990458024
416000	-21875.181858359647
416500	-21885.70706862818
417000	-21836.659921777435
417500	-21851.318387181655
418000	-21813.56202956271
418500	-21807.859563729762
419000	-21817.481415891005
419500	-21809.182983932777
420000	-21661.710957594052
420500	-21664.612397189725
421000	-21781.694253675472
421500	-21830.829900161934
422000	-21767.735965379437
422500	-21636.435518836617
423000	-21829.497231826816
423500	-21816.447211012535
424000	-21694.12572690827
424500	-21781.092986740685
425000	-21596.7539548052
425500	-21822.667805598925
426000	-21700.289896675222
426500	-21749.89599367751
427000	-21707.755443223836
427500	-21855.564428728525
428000	-21787.765434290803
428500	-21671.718028347994
429000	-21807.549528770476
429500	-21781.281147591704
430000	-21713.284671094185
430500	-21803.35784190199
431000	-21914.369594755983
431500	-21736.87401692659
432000	-21766.42003606098
432500	-21662.017717888804
433000	-21696.797901834456
433500	-21948.1661924306
434000	-21729.224463802646
434500	-21817.382433895276
435000	-21927.826579060107
435500	-21957.805498015816
436000	-21780.67262462171
436500	-21656.50008655869
437000	-21713.486222546177
437500	-21641.510437288172
438000	-21656.62573315074
438500	-21601.896927614427
439000	-21693.49265734662
439500	-21738.85175933694
440000	-21687.824158451243
440500	-21829.96002454767
441000	-21864.257495585305
441500	-21915.254159220465
442000	-21987.533171369865
442500	-21745.448505093107
443000	-21753.800112155393
443500	-21733.662926841986
444000	-21741.140483603114
444500	-21703.94169289453
445000	-21658.66123608772
445500	-21783.796177589444
446000	-21895.134660289972
446500	-21934.521284920196
447000	-21771.989532130174
447500	-21835.079992095085
448000	-21703.91541230669
448500	-21768.59723983362
449000	-21795.478879215058
449500	-21722.70606542333
450000	-21717.547388574058
450500	-21646.7239055794
451000	-21721.24918514783
451500	-21710.019027331728
452000	-21827.504061837124
452500	-21878.714239046592
453000	-21835.384514120226
453500	-21751.495877476846
454000	-21612.877974596944
454500	-21676.67740573751
455000	-21723.538954029114
455500	-21901.405007185724
456000	-21809.27784387235
456500	-21706.852916397005
457000	-21579.54304679369
457500	-21709.240418832294
458000	-21655.74875654604
458500	-21586.879418010532
459000	-21755.247188768004
459500	-21596.886443184583
460000	-21863.112290325156
460500	-21717.097471334015
461000	-21785.436441682814
461500	-21704.133359025902
462000	-21623.605256873892
462500	-21688.548135760015
463000	-21656.86316750337
463500	-21761.525649164574
464000	-21770.446162626646
464500	-21802.9812011579
465000	-21821.679815733674
465500	-21814.13896865396
466000	-21695.814688607097
466500	-21896.614596320276
467000	-21803.938933043417
467500	-21718.106216911427
468000	-21784.858259680936
468500	-21775.377277345873
469000	-21880.74992609254
469500	-21782.30571202272
470000	-21969.005081314855
470500	-21687.722756701573
471000	-21746.76416989189
471500	-21713.700945419412
472000	-22034.018031044954
472500	-21725.451236221394
473000	-21731.910486524783
473500	-21797.396603791312
474000	-21797.893387827313
474500	-21853.495738526606
475000	-21942.64405672207
475500	-21861.985036476515
476000	-21923.134863399457
476500	-21731.08851374808
477000	-21758.19651450577
477500	-21871.08373409139
478000	-21799.57139879741
478500	-21993.784214399224
479000	-21787.927761331197
479500	-21830.668601807996
480000	-21714.784589646264
480500	-22140.72053696301
481000	-21858.35108696723
481500	-21740.080342896137
482000	-21923.08560440338
482500	-21864.767847516017
483000	-21889.211644810617
483500	-21870.540105880846
484000	-21826.142050000264
484500	-21974.505946861085
485000	-21898.337711102722
485500	-21913.130847678432
486000	-21845.876197464986
486500	-21768.324139211007
487000	-21992.78253162693
487500	-21807.223952493438
488000	-21888.93525586689
488500	-21853.45141357146
489000	-21860.94920950779
489500	-21909.479947608732
490000	-21944.237341768134
490500	-22035.791893466194
491000	-21999.938735150063
491500	-22078.701425885884
492000	-22156.00386912321
492500	-22084.157383851933
493000	-22094.730207416873
493500	-22046.21977176194
494000	-22075.083952301735
494500	-22222.18720972294
495000	-21924.35366971026
495500	-21948.165577679396
496000	-22022.49667919979
496500	-21983.18964123985
497000	-21855.928318674334
497500	-21804.677075265263
498000	-21768.461300324852
498500	-21959.67924127275
499000	-21936.26989809495
499500	-21924.443573844062
500000	-21838.006991691043
