Sample	likelihood
41000	-17611.060224684785
41500	-20000.134468567176
42000	-19930.763862675645
42500	-18971.549056788383
43000	-17905.599703665102
43500	-18152.962262924008
44000	-18880.468960511098
44500	-17498.427127876774
45000	-19143.133491935136
45500	-17918.39801125756
46000	-18236.628565036943
46500	-18810.200086130222
47000	-20332.957803300767
47500	-19318.84945407941
48000	-18390.917759142772
48500	-18841.83820155073
49000	-18706.915945287983
49500	-19157.643525975986
50000	-21134.19250363304
50500	-19497.7959514887
51000	-19696.76817743585
51500	-18745.18940637908
52000	-19890.03898255158
52500	-27625.609298372776
53000	-19154.507025525763
53500	-18119.888641616708
54000	-20210.506141348822
54500	-20325.47770360578
55000	-20944.494459293706
55500	-21157.4503296796
56000	-19766.411179057923
56500	-19390.810659042814
57000	-21136.676076272837
57500	-18378.70625748424
58000	-20781.961063459654
58500	-17518.647123978608
59000	-18126.79734639046
59500	-18222.129562485166
60000	-17377.340461761218
60500	-17000.96141636711
61000	-18211.88579800588
61500	-16880.208298294234
62000	-17559.63383996383
62500	-17838.045443340394
63000	-17322.41956316493
63500	-18496.817449160004
64000	-16236.76253553507
64500	-16546.48473011204
65000	-17575.238756004135
65500	-17296.99455873209
66000	-17631.471742103713
66500	-18652.930442073197
67000	-16838.191673806636
67500	-19024.66299673274
68000	-18113.79358746062
68500	-16587.08716522485
69000	-17224.525438141976
69500	-18417.011804230224
70000	-17888.684438616223
70500	-19488.55259297179
71000	-19030.289126858184
71500	-18766.295067534156
72000	-19831.30098993741
72500	-17657.64114362766
73000	-18791.539219028404
73500	-18393.20459244222
74000	-17835.389650002155
74500	-19510.954638571435
75000	-19264.07644679592
75500	-19104.885406782767
76000	-17364.013300453666
76500	-19315.329218878047
77000	-18841.906768797962
77500	-17534.154028296394
78000	-18302.120249917254
78500	-18387.106704313148
79000	-19658.1578079508
79500	-19628.075549378496
80000	-19742.983059431284
80500	-19200.35009871334
81000	-19945.853320514543
81500	-18103.60662427397
82000	-19878.646958174962
82500	-17527.307619324325
83000	-17933.518372268045
83500	-17325.055442392244
84000	-19309.786751504293
84500	-17639.408350148078
85000	-18426.13119174632
85500	-18510.821426603598
86000	-18715.50365129633
86500	-18736.73933261356
87000	-19124.1622667328
87500	-18796.931436138235
88000	-21415.044598842698
88500	-21355.487428107335
89000	-23095.83193857026
89500	-17937.7257648682
90000	-18211.434437730975
90500	-22342.11377340762
91000	-19886.59040894746
91500	-17270.683406019372
92000	-19559.357136913422
92500	-19290.17676485824
93000	-16913.10211767443
93500	-18066.21480979766
94000	-20724.97241265487
94500	-18721.275738708337
95000	-17671.294309395642
95500	-16835.4949082338
96000	-20717.42027037356
96500	-17770.59299937449
97000	-19193.17583957849
97500	-18162.00309745666
98000	-18735.52509769019
98500	-18801.08001046521
99000	-18308.030459078705
99500	-20315.23358919186
100000	-18587.74211854721
100500	-19936.80107235012
101000	-20037.61136925898
101500	-16799.332241088858
102000	-18100.07889763319
102500	-20035.7746882174
103000	-18465.6113252043
103500	-17848.10616254182
104000	-19800.091822816765
104500	-17178.288740894688
105000	-15739.64325418175
105500	-17313.96914420088
106000	-19523.165272457605
106500	-17234.22064104739
107000	-17872.777904088365
107500	-18863.481076974684
108000	-18031.06908816664
108500	-19522.9460941608
109000	-17199.698099191406
109500	-19576.773516927515
110000	-17753.56216061701
110500	-17967.57986199456
111000	-20849.939789808555
111500	-18494.878989159188
112000	-15615.548761925469
112500	-18563.35482524721
113000	-17450.711988581144
113500	-17903.04681650238
114000	-20092.242454342828
114500	-19382.972521964803
115000	-18604.315257837392
115500	-19365.367709756334
116000	-17527.75350350125
116500	-16204.232405627556
117000	-17493.317865647048
117500	-18100.264282865886
118000	-18895.495360671666
118500	-16677.844150601017
119000	-17669.32440533114
119500	-17004.809275469797
120000	-17820.117211837394
120500	-16204.836821172004
121000	-17240.32792507519
121500	-17152.99109663139
122000	-17088.541859029905
122500	-17272.60447231957
123000	-16072.433985988939
123500	-15352.030012121068
124000	-15813.715085974207
124500	-16380.968374047916
125000	-17810.492647356616
125500	-17498.192998300932
126000	-20007.714250591012
126500	-17450.105996582526
127000	-19672.57675526606
127500	-17180.111615615122
128000	-17468.65872571202
128500	-15997.490627803267
129000	-17304.28091730873
129500	-18785.150967403322
130000	-17797.08213337979
130500	-17754.676593173495
131000	-17625.660827306903
131500	-16077.492158622532
132000	-16795.736607694616
132500	-16963.114627586903
133000	-18324.514064040206
133500	-17432.10522570988
134000	-17649.41533409949
134500	-18315.94708029055
135000	-17757.371670329303
135500	-21348.556451966506
136000	-20563.578936053327
136500	-20793.46050570954
137000	-18365.736830619073
137500	-20199.076746561634
138000	-17471.307694350013
138500	-20074.83296924954
139000	-17414.976615758784
139500	-18499.001204998796
140000	-16709.99950961909
140500	-16371.811420937529
141000	-18024.92700203894
141500	-17398.083412087904
142000	-17169.9710913448
142500	-18447.444371749585
143000	-19381.836105926428
143500	-18397.07814095902
144000	-17847.210414766396
144500	-21312.20771359361
145000	-22334.031768006735
145500	-19823.196032371274
146000	-19125.580814019126
146500	-19603.763594472723
147000	-18861.68684394708
147500	-19351.451904174508
148000	-19017.010769497563
148500	-18566.24186256035
149000	-15928.455320128347
149500	-16243.522460641743
150000	-17058.90280598021
150500	-20423.448890977954
151000	-18524.067892164112
151500	-18071.22149083659
152000	-17368.07555939327
152500	-17628.192904856187
153000	-15892.571574346986
153500	-19255.669997192454
154000	-19719.384631383393
154500	-18458.162491812465
155000	-17086.703830991355
155500	-16697.858642595435
156000	-17649.916117112993
156500	-16422.006548870493
157000	-17578.66703576793
157500	-17004.141047876903
158000	-17599.6793183229
158500	-18106.094107956902
159000	-15759.201075944877
159500	-16912.248413892576
160000	-16510.643474882057
160500	-17386.387826538383
161000	-17098.96291811625
161500	-17206.05257441193
162000	-20241.309465119677
162500	-16243.883380384701
163000	-17224.59842066496
163500	-16433.597790612363
164000	-17066.628865773284
164500	-16959.44407774803
165000	-16810.355017638733
165500	-19559.671934088597
166000	-16619.821553868413
166500	-19502.252019033385
167000	-17139.00584729078
167500	-17237.037477220263
168000	-17394.030078953292
168500	-17261.89278495555
169000	-18685.872388971227
169500	-16846.323784175776
170000	-16795.55597066082
170500	-17776.540739672364
171000	-20645.998017980342
171500	-17100.581371186636
172000	-18217.537861913723
172500	-18104.828122674226
173000	-20187.813224143567
173500	-18058.185359913266
174000	-20285.76650242696
174500	-17637.325133268343
175000	-16272.444242125584
175500	-17923.962710337662
176000	-18621.428175929
176500	-17859.79231733814
177000	-17952.006940467305
177500	-17504.249625633158
178000	-18705.624577370763
178500	-16058.0428433463
179000	-17469.068329462752
179500	-17353.407507471988
180000	-18344.033589752347
180500	-19136.301383094524
181000	-18112.296924825892
181500	-18928.480443462428
182000	-18270.664210369923
182500	-19807.88624524144
183000	-18202.24142898345
183500	-17628.28003407985
184000	-17987.959448126534
184500	-18286.8636444954
185000	-19643.106370538695
185500	-20043.661311369553
186000	-19166.619592892723
186500	-17267.235147119256
187000	-17966.195535613246
187500	-18563.6911702765
188000	-18713.629723717608
188500	-21812.20189718476
189000	-19535.242393908637
189500	-20706.30371580025
190000	-18551.852364345916
190500	-17939.36162138489
191000	-18074.59856860006
191500	-18713.241373514105
192000	-17993.949485119974
192500	-18210.229078818375
193000	-18420.763904767377
193500	-17624.97072145814
194000	-17959.03235876642
194500	-17421.14972083591
195000	-17489.75668189742
195500	-16953.575336709808
196000	-16856.43506658456
196500	-18197.878723895614
197000	-17627.752912032825
197500	-20799.973554060183
198000	-19265.186520441883
198500	-19735.57010299224
199000	-19411.783311905172
199500	-17606.883599287823
200000	-16958.7384299859
200500	-19566.493893986866
201000	-21543.83880701658
201500	-22126.092413663206
202000	-18078.37529668644
202500	-19704.730020114166
203000	-26263.7136162183
203500	-22672.108809891408
204000	-19525.762579581173
204500	-18356.865882682378
205000	-21791.589310027543
205500	-18364.063334651022
206000	-19654.06318862112
206500	-19877.928242107635
207000	-19625.009942683726
207500	-20354.42833794613
208000	-20000.412217656776
208500	-19625.713134769605
209000	-18439.351705064622
209500	-18832.976406201415
210000	-16305.045698887037
210500	-18117.37262429132
211000	-17820.578008859087
211500	-17240.117032674072
212000	-15806.920170647883
212500	-17933.673293823118
213000	-18091.032941045436
213500	-18452.159310961066
214000	-18837.9982228153
214500	-18273.272380102873
215000	-19829.04491106135
215500	-18156.49197798619
216000	-19951.423319729667
216500	-19646.504404422863
217000	-19045.96499814848
217500	-17806.41351605396
218000	-19673.3450087654
218500	-18287.278353519312
219000	-19940.993733791
219500	-18666.935388716647
220000	-17059.167380966694
220500	-19002.997865447353
221000	-18306.397876325653
221500	-15691.33920892493
222000	-17367.408721349475
222500	-19871.252198482416
223000	-16821.835593942313
223500	-18282.888824133344
224000	-18016.9949688977
224500	-17509.941348205874
225000	-19029.234176117774
225500	-18727.869666941624
226000	-18190.67459042121
226500	-18584.2618320222
227000	-17986.004199906725
227500	-19490.86843894721
228000	-18398.622889120306
228500	-18665.52151552035
229000	-19939.400553814798
229500	-19120.188728470588
230000	-17809.086685297327
230500	-17992.420923693036
231000	-18359.532518402862
231500	-18148.940827007715
232000	-19170.516039690363
232500	-17999.82048859675
233000	-17539.234166575592
233500	-16839.97323308553
234000	-18086.806666290744
234500	-18822.584077858668
235000	-17419.567891565184
235500	-18191.195993762896
236000	-18370.594327725004
236500	-18265.807077171332
237000	-18206.57746454187
237500	-19994.261978851922
238000	-19851.504425632196
238500	-20607.427327522804
239000	-18560.714124659677
239500	-17675.3461552872
240000	-20421.531376282393
240500	-18424.876558478183
241000	-18097.137689008843
241500	-19221.4200409923
242000	-19583.54604172637
242500	-17621.920604314815
243000	-18427.222482580215
243500	-18795.919798779472
244000	-16898.24847229427
244500	-20290.6210999329
245000	-17119.72958720494
245500	-17875.486756321712
246000	-18368.37629876662
246500	-16748.93553035464
247000	-20892.643481673367
247500	-18126.515391817604
248000	-18436.968688299214
248500	-16284.262964487423
249000	-17641.75990288069
249500	-16179.431420254323
250000	-15454.255492133489
250500	-18997.572991525918
251000	-18723.759236730926
251500	-16127.104744975422
252000	-16964.38922478243
252500	-15896.193341435815
253000	-20304.98024448531
253500	-16809.19431378113
254000	-17920.92806738224
254500	-18389.63193794902
255000	-16619.00670459592
255500	-17953.185240955627
256000	-17981.685450098503
256500	-16935.120521120312
257000	-16624.13835247392
257500	-16860.966733241978
258000	-18282.543393760625
258500	-16639.76959113905
259000	-18814.49615183227
259500	-18401.122856717095
260000	-16490.253350566134
260500	-16705.687482622852
261000	-17235.14606534918
261500	-17338.13145738778
262000	-18953.367895844887
262500	-18406.152087763767
263000	-17797.24532648067
263500	-16261.334902954155
264000	-17576.675010202907
264500	-18785.160508971858
265000	-17556.12160097663
265500	-17643.416794194454
266000	-16845.34981990209
266500	-17490.221457705607
267000	-17458.724669648065
267500	-18419.811054572812
268000	-16672.004592858357
268500	-17648.302449698655
269000	-17254.988895108192
269500	-16655.074883447374
270000	-18090.336932906575
270500	-19623.473353315952
271000	-17869.327809859944
271500	-19681.296078336494
272000	-16722.68994663671
272500	-16933.061190195636
273000	-16298.160320245686
273500	-18241.333744834676
274000	-16982.87263374888
274500	-16999.79935562216
275000	-20295.364997937842
275500	-19862.04120844762
276000	-17213.23692124984
276500	-17828.06700348103
277000	-19544.28130396712
277500	-18317.049331110684
278000	-18209.405951295907
278500	-18820.199754064375
279000	-19023.165191761134
279500	-17549.925606800847
280000	-21456.74439903208
280500	-22235.06445342227
281000	-21873.4807422097
281500	-18607.029636472445
282000	-16051.893233928282
282500	-18274.92516272537
283000	-18776.065456331555
283500	-17997.136103334735
284000	-18260.690958832703
284500	-15300.247771603346
285000	-18085.43379366883
285500	-15941.760457358587
286000	-18978.79323998503
286500	-17655.326210242773
287000	-16356.844862282722
287500	-17841.09725253577
288000	-15952.45240971585
288500	-16647.67996440705
289000	-16433.74453950404
289500	-15909.503646756373
290000	-16454.274842206152
290500	-18117.78320763473
291000	-17869.10051917748
291500	-18071.804497018107
292000	-16930.96822047836
292500	-16963.901087296697
293000	-22831.254611817207
293500	-23729.408237076026
294000	-17163.90701632417
294500	-19820.970698624806
295000	-21226.570259890384
295500	-20391.789536345223
296000	-18111.6268395702
296500	-19334.08926687044
297000	-17377.893664552346
297500	-18320.416096392335
298000	-17156.72635292457
298500	-17338.74432900419
299000	-17930.40890322082
299500	-18664.22103830908
300000	-18109.26473752407
300500	-19863.424089874017
301000	-18171.329653049674
301500	-20938.485567059666
302000	-20520.243413884764
302500	-19508.884411651397
303000	-17624.75206927048
303500	-18847.212759361908
304000	-17434.663721552963
304500	-17704.225989964263
305000	-15410.824440400884
305500	-15835.89787983789
306000	-18818.502732113488
306500	-18517.570614218675
307000	-16927.444402934925
307500	-19686.66894190457
308000	-18023.039510512343
308500	-17811.630624154743
309000	-17717.172974559635
309500	-16944.414005570397
310000	-17457.188026335665
310500	-15872.824493080925
311000	-18888.306336361908
311500	-19004.17740910081
312000	-18806.385687748476
312500	-18956.90297730926
313000	-17881.84508213738
313500	-16916.24422948291
314000	-17299.59043417624
314500	-17135.513258892388
315000	-18067.182526406505
315500	-17511.855667833723
316000	-18478.29164790762
316500	-18212.430925108158
317000	-17721.232241579957
317500	-18973.23644178435
318000	-16554.892765434863
318500	-23835.14896152921
319000	-17059.1000275467
319500	-21040.381706925655
320000	-16810.082432780036
320500	-18121.201302592337
321000	-24857.621805082992
321500	-23527.075322310255
322000	-22834.19953806935
322500	-18071.692474221876
323000	-18170.90755155245
323500	-17853.99233569982
324000	-19028.110557633416
324500	-19360.548336842916
325000	-16595.08114955225
325500	-17542.649686356315
326000	-20055.07629068815
326500	-19144.97296602265
327000	-18040.897120209705
327500	-17031.46062329732
328000	-18934.026913142254
328500	-16176.259420194248
329000	-17123.388172081402
329500	-17831.019234228344
330000	-17971.100876705063
330500	-16697.203070487893
331000	-18167.143621187297
331500	-17788.876439304655
332000	-19185.658358953035
332500	-18578.125228830173
333000	-17507.04066769889
333500	-18585.71897714388
334000	-17006.363676736004
334500	-19731.45068926382
335000	-17037.09866720062
335500	-18736.115462273217
336000	-17623.636799830947
336500	-19173.21726168707
337000	-20983.78679263518
337500	-18745.357651115803
338000	-19930.18382377676
338500	-18389.21083984231
339000	-17137.403118697413
339500	-20797.11069703857
340000	-17676.86954293802
340500	-17807.32660680375
341000	-20841.614435184634
341500	-17075.543085817302
342000	-18764.829176242594
342500	-19163.114999779908
343000	-19640.874175465833
343500	-18917.880361563464
344000	-18113.341125805902
344500	-18890.481802904655
345000	-19304.89444864465
345500	-18939.618763721035
346000	-19245.942619680627
346500	-17759.764919510108
347000	-16657.357262952362
347500	-16987.248891854328
348000	-20288.603724812783
348500	-17629.97295883636
349000	-18041.002729264717
349500	-19761.07977211882
350000	-19523.27827975855
350500	-19955.35969467698
351000	-18543.623223395236
351500	-18864.432579236345
352000	-19569.55940844469
352500	-20101.559541741586
353000	-19155.346635306618
353500	-20789.385388752962
354000	-22038.07912854127
354500	-18310.906003720233
355000	-19156.048956417162
355500	-18943.374742704982
356000	-17667.48547400463
356500	-17176.81872509911
357000	-23269.21200267949
357500	-17439.263214142506
358000	-17991.48521124748
358500	-17599.910497901055
359000	-22249.09767106103
359500	-20740.29232522191
360000	-20515.52401526899
360500	-21370.491056138126
361000	-18027.263074912298
361500	-21349.70675452341
362000	-18592.597136051896
362500	-19429.53175108378
363000	-18226.795416897738
363500	-19779.91600820063
364000	-19037.422395349455
364500	-18756.771688376262
365000	-19618.761860390787
365500	-18937.033082917584
366000	-18608.97849902651
366500	-17003.556100747348
367000	-18577.784594161996
367500	-20935.97893690113
368000	-20838.82892786076
368500	-21078.94650545841
369000	-20405.273728572898
369500	-19071.606989754007
370000	-20681.875854962513
370500	-19150.319836391576
371000	-19237.108647681143
371500	-20121.261890894537
372000	-21736.87199335435
372500	-23240.78409860544
373000	-16522.014217409414
373500	-19556.57032233843
374000	-18110.61079753007
374500	-20663.514738084858
375000	-22414.00497286037
375500	-21949.528307238113
376000	-21057.569821679423
376500	-18083.98739246967
377000	-19882.457867343863
377500	-21276.94455465549
378000	-19265.09507176284
378500	-18495.49395772283
379000	-21046.28427344202
379500	-18759.453487025734
380000	-18355.78755882541
380500	-19700.494163063508
381000	-19595.224970999625
381500	-19584.89167181648
382000	-19874.483427712174
382500	-17953.465708073087
383000	-22831.302091716338
383500	-19427.29071585309
384000	-17648.70787157621
384500	-17690.148431767684
385000	-17978.598780649165
385500	-20153.192515904906
386000	-16549.83086703455
386500	-18575.6436796041
387000	-17710.848067202613
387500	-16933.590243409682
388000	-19227.270723450805
388500	-18103.63501082209
389000	-20480.498619532053
389500	-21487.434226834965
390000	-21440.74987479076
390500	-17292.212514757815
391000	-21969.36172309107
391500	-18901.35338059526
392000	-17507.965782067953
392500	-18700.558744035803
393000	-17596.196674450985
393500	-16604.687196208804
394000	-17428.324626836125
394500	-16461.79106128089
395000	-16976.03995030215
395500	-16182.259980420904
396000	-17003.84065971725
396500	-16318.096863076158
397000	-16828.403119393348
397500	-17469.279765032505
398000	-16468.50266820102
398500	-20638.672972575343
399000	-20108.46295088808
399500	-20614.34483861732
400000	-20723.811445203388
400500	-18757.05716636009
401000	-19446.472012090962
401500	-19792.93328244487
402000	-17626.941468615616
402500	-19336.654584432275
403000	-17110.750919191312
403500	-16985.386321372698
404000	-17080.642140689084
404500	-17349.15324745361
405000	-17227.06468206413
405500	-17524.965357178557
406000	-18806.975922282872
406500	-17305.013260653217
407000	-17221.32669414149
407500	-17392.610624366844
408000	-19158.372373889717
408500	-16407.341786818244
409000	-17879.45807665428
409500	-17986.057915712743
410000	-16389.983669232366
410500	-18751.774710609247
411000	-19337.622928308036
411500	-17520.093942224114
412000	-18141.25805543613
412500	-17348.45397671966
413000	-18267.972344407677
413500	-17662.467728159852
414000	-21788.54420149871
414500	-21076.81428550579
415000	-20666.885500831002
415500	-19190.318793907223
416000	-20236.520328258204
416500	-20880.65163453325
417000	-20312.509540411967
417500	-18673.370238800784
418000	-20459.132782423883
418500	-19877.260803853595
419000	-25455.731469062448
419500	-23759.8232382531
420000	-21888.819743099382
420500	-18103.86629276541
421000	-23554.780661914014
421500	-21430.560188041007
422000	-18200.24181066495
422500	-19639.023173532987
423000	-21013.98367101491
423500	-22968.487810004408
424000	-21771.1169398281
424500	-21207.87683241637
425000	-20132.434283793827
425500	-20658.018696261806
426000	-18178.50767203423
426500	-20738.81275263271
427000	-21951.147982695962
427500	-19908.887672761688
428000	-19794.4171582253
428500	-19993.519783938515
429000	-18900.377488701004
429500	-20935.657185974473
430000	-19073.72849324609
430500	-19832.87986226453
431000	-17942.694700900203
431500	-22095.34094898702
432000	-19577.014184627693
432500	-19095.602648620752
433000	-19142.24083044792
433500	-19141.235497327507
434000	-17330.232557257743
434500	-17972.92176486133
435000	-20644.070651370886
435500	-20736.956739364363
436000	-19176.345605337046
436500	-19979.69678652498
437000	-21238.640820153065
437500	-22556.819126641123
438000	-21875.041815707842
438500	-21822.421170819027
439000	-20466.31679875219
439500	-22303.761558566028
440000	-19890.613919286578
440500	-22470.03821394694
441000	-20686.043618425476
441500	-22302.7696813421
442000	-22138.596056689523
442500	-19685.5060228615
443000	-19820.19137823913
443500	-21184.51060672284
444000	-20567.60511233524
444500	-17919.323074956286
445000	-17984.147220191302
445500	-19480.805652277057
446000	-20046.83776816791
446500	-20714.018421080837
447000	-20433.937991593244
447500	-20222.466336262878
448000	-19522.951536242424
448500	-18028.018395900614
449000	-19655.190787994776
449500	-21188.49500588609
450000	-19761.78883904027
450500	-19988.577954565033
451000	-19635.72747058704
451500	-20393.486015587125
452000	-21150.201777188973
452500	-20692.764982943016
453000	-19724.68766811416
453500	-19984.08137516595
454000	-18939.10239508674
454500	-20758.698624263936
455000	-19193.856299153485
455500	-18427.79657537546
456000	-20542.456481003028
456500	-20834.302335231518
457000	-19753.579299238358
457500	-18293.28513556171
458000	-18888.59144217757
458500	-18738.0147637812
459000	-16325.80417985384
459500	-18264.62001353773
460000	-18353.834384463553
460500	-19006.12082782788
461000	-17835.75533818359
461500	-18782.842151718123
462000	-16967.928639638252
462500	-22345.00588727603
463000	-18401.846338521947
463500	-21430.217595278376
464000	-19239.12122475149
464500	-18362.503148232274
465000	-19082.744529217744
465500	-16287.891348190604
466000	-19431.43873192011
466500	-17589.408144638237
467000	-17267.769644471744
467500	-18727.745863327666
468000	-19276.473634108363
468500	-17787.213884713678
469000	-18961.190207012394
469500	-20214.01917095246
470000	-17789.508638024072
470500	-17864.092631572545
471000	-18234.278000399816
471500	-19653.324945156306
472000	-19114.943609476995
472500	-17695.19737311534
473000	-20318.196420427365
473500	-17274.697976929485
474000	-19873.910149312407
474500	-17690.9764202999
475000	-18199.23864052497
475500	-19403.484016904134
476000	-20105.564506023373
476500	-18635.986571044166
477000	-17186.76627971783
477500	-19340.618209359443
478000	-17637.545181312653
478500	-18513.657774584375
479000	-18566.906468933743
479500	-19659.370802194662
480000	-17968.268066558205
480500	-18290.966938180103
481000	-19026.355603163625
481500	-17653.13674002736
482000	-19412.484313011646
482500	-17396.108728345003
483000	-18451.696236568852
483500	-16995.356275469105
484000	-20575.435329581305
484500	-18071.903140055063
485000	-16688.298419122882
485500	-17192.153626559375
486000	-17572.969360626674
486500	-17195.66042338506
487000	-17345.693539860033
487500	-18606.47312548338
488000	-17596.623284542664
488500	-17742.067867588084
489000	-19355.338881587195
489500	-18621.70997300589
490000	-19058.847788419775
490500	-20656.185476035764
491000	-20178.63015854792
491500	-20873.138754789983
492000	-19870.316401332737
492500	-20846.90766762785
493000	-19838.856514462248
493500	-19767.87026273508
494000	-19325.214555118757
494500	-21498.324996225587
495000	-19226.462396071296
495500	-19762.62023265091
496000	-18261.093588799988
496500	-19807.83029899545
497000	-18377.085611037757
497500	-18333.660558611995
498000	-17445.544505206813
498500	-17878.50946227667
499000	-17762.446570750537
499500	-20933.43598676271
500000	-18023.448964421823
