Sample	likelihood
290000	-11687.928579388281
290500	-11674.913566621337
291000	-11685.527624528531
291500	-11708.499848895459
292000	-11712.673531436787
292500	-11617.432647818725
293000	-11672.86099586073
293500	-11667.71778398124
294000	-11759.667715404936
294500	-11680.859374398906
295000	-11705.420864127595
295500	-11700.005157858453
296000	-11687.508177722384
296500	-11660.95604043347
297000	-11718.740399595292
297500	-11712.307506273562
298000	-11670.011567735512
298500	-11663.623172830346
299000	-11674.825814711976
299500	-11765.878614516056
300000	-11718.8386431059
300500	-11714.567413567309
301000	-11751.372409437488
301500	-11722.185888991926
302000	-11766.134850572224
302500	-11684.56930056179
303000	-11659.327306047446
303500	-11713.875316065192
304000	-11791.736668289976
304500	-11726.054481460123
305000	-11685.532790589981
305500	-11815.360010666223
306000	-11710.25637725101
306500	-11716.352834571155
307000	-11684.610113640678
307500	-11682.974281755609
308000	-11687.863355459453
308500	-11658.709712015045
309000	-11679.753697809883
309500	-11749.773436062625
310000	-11727.438600196378
310500	-11821.41780557585
311000	-11721.547918951946
311500	-11690.155836057033
312000	-11654.312538353151
312500	-11664.35229932753
313000	-11717.230180727163
313500	-11713.080276605575
314000	-11742.398133005137
314500	-11766.43260830047
315000	-11842.802807169372
315500	-11676.298152513391
316000	-11671.88470979727
316500	-11734.084899975827
317000	-11690.919445802196
317500	-11812.656561372007
318000	-11671.390621720591
318500	-11699.951857322547
319000	-11819.290068859027
319500	-11761.192480546206
320000	-11737.325498436478
320500	-11767.00754022656
321000	-11751.649276994836
321500	-11670.606974864553
322000	-11639.626984670494
322500	-11860.115903800608
323000	-11754.753871586807
323500	-11809.835929460187
324000	-11792.933810668465
324500	-11891.333455381851
325000	-11879.302887085714
325500	-11808.622179451553
326000	-11742.91239851882
326500	-11682.13587521849
327000	-11792.268898913346
327500	-11691.288549164203
328000	-11639.600380895858
328500	-11756.33641370859
329000	-11712.473385100577
329500	-11692.231355103098
330000	-11686.980513339833
330500	-11651.840415587849
331000	-11623.078213072833
331500	-11677.141315653114
332000	-11711.37208794673
332500	-11654.243041103691
333000	-11641.497222217742
333500	-11651.47977127441
334000	-11638.828740306739
334500	-11642.899125402726
335000	-11724.8897633529
335500	-11606.750791985172
336000	-11703.581441540948
336500	-11748.726330401008
337000	-11663.717521232344
337500	-11695.60769448235
338000	-11610.962477648849
338500	-11672.805503915195
339000	-11680.889317684718
339500	-11716.023900677505
340000	-11681.99135716403
340500	-11712.120483952744
341000	-11705.587735838333
341500	-11611.900782382823
342000	-11715.728915707625
342500	-11739.968227056435
343000	-11703.384996955554
343500	-11672.117239965559
344000	-11597.6012519307
344500	-11579.347389070848
345000	-11676.25236741759
345500	-11797.63301298403
346000	-11636.08903019559
346500	-11720.406415873253
347000	-11697.079494776412
347500	-11766.984404156516
348000	-11675.338470616365
348500	-11743.204031993686
349000	-11784.855521072395
349500	-11687.509825380546
350000	-11711.496447814685
350500	-11609.130656550715
351000	-11661.391010745527
351500	-11636.237365582163
352000	-11617.034789504645
352500	-11689.653452532291
353000	-11596.885434219812
353500	-11602.64147105825
354000	-11743.30979128725
354500	-11756.319562051556
355000	-11826.888796148718
355500	-11829.690017195762
356000	-11647.051215803598
356500	-11681.96187942738
357000	-11668.078958011976
357500	-11672.69441104471
358000	-11698.740317297568
358500	-11723.054890157038
359000	-11662.428268710224
359500	-11727.195288249446
360000	-11600.2338811325
360500	-11647.481472004443
361000	-11617.245898234718
361500	-11614.095359514504
362000	-11599.672131338035
362500	-11649.566145007318
363000	-11673.407483000816
363500	-11745.133540970792
364000	-11685.13322015072
364500	-11676.79963235521
365000	-11693.801110674818
365500	-11685.136357208952
366000	-11687.617783766502
366500	-11736.432449608517
367000	-11671.97510414202
367500	-11694.465553320342
368000	-11671.840756467798
368500	-11659.08186407526
369000	-11741.289464933792
369500	-11652.730763948071
370000	-11733.97861087314
370500	-11727.843514380049
371000	-11815.861959279193
371500	-11703.751146198352
372000	-11615.772909713254
372500	-11640.062015494766
373000	-11612.520939710825
373500	-11649.905962582417
374000	-11709.214555901026
374500	-11728.430598692308
375000	-11624.454414985235
375500	-11566.943968331985
376000	-11699.192134881116
376500	-11671.683164302814
377000	-11672.987395386745
377500	-11642.480706937607
378000	-11714.964819216484
378500	-11687.174085689241
379000	-11747.238108191976
379500	-11638.536793996773
380000	-11667.222480918466
380500	-11718.900292344548
381000	-11656.426750706689
381500	-11650.613721750058
382000	-11737.209742998202
382500	-11719.119971474931
383000	-11657.9053491357
383500	-11700.725540892683
384000	-11666.859653490585
384500	-11596.273732306965
385000	-11695.39481650861
385500	-11706.017398442034
386000	-11759.29790673344
386500	-11687.425374298184
387000	-11664.802208780005
387500	-11652.456132636122
388000	-11634.299845689995
388500	-11633.61381443074
389000	-11672.901285634336
389500	-11594.820513394836
390000	-11590.853873789827
390500	-11668.625509769392
391000	-11705.181122015281
391500	-11695.272825147837
392000	-11657.521244603457
392500	-11660.518048385466
393000	-11635.127431316587
393500	-11681.191994128672
394000	-11667.058154625776
394500	-11632.352903743664
395000	-11666.092367103574
395500	-11679.463572118359
396000	-11618.328277407243
396500	-11658.312954114424
397000	-11641.065672927516
397500	-11687.562141267434
398000	-11638.419741005278
398500	-11653.652628437265
399000	-11611.780168494308
399500	-11616.549549996715
400000	-11698.047979370747
400500	-11669.65168212405
401000	-11658.249751610854
401500	-11736.760517305818
402000	-11638.844986971337
402500	-11629.566260779106
403000	-11684.164435074154
403500	-11718.916011110623
404000	-11698.663589207852
404500	-11773.374729849971
405000	-11654.143382512877
405500	-11649.643547853138
406000	-11635.959186244434
406500	-11637.33129996013
407000	-11689.310766955598
407500	-11856.063764011504
408000	-11840.725167493203
408500	-11799.814248619134
409000	-11805.543220620984
409500	-11720.11389975359
410000	-11664.65941148045
410500	-11775.269659655864
411000	-11715.965843071854
411500	-11711.764401198061
412000	-11695.1068933408
412500	-11844.495841401063
413000	-11727.879461841532
413500	-11725.94356962234
414000	-11715.711058503986
414500	-11690.811393525508
415000	-11650.138468284156
415500	-11605.550515294004
416000	-11703.495256265804
416500	-11709.871399474085
417000	-11745.192408387615
417500	-11728.816498783728
418000	-11776.477694953688
418500	-11804.529199011404
419000	-11686.769670419768
419500	-11685.968920001807
420000	-11646.526903996264
420500	-11677.523337088656
421000	-11661.947641566243
421500	-11655.274421098044
422000	-11701.209162058716
422500	-11676.231403466785
423000	-11630.715529418605
423500	-11662.06061393954
424000	-11710.304641126033
424500	-11655.051278632016
425000	-11668.779857605576
425500	-11828.02204989358
426000	-11708.989369064411
426500	-11710.250996267923
427000	-11745.672769033092
427500	-11623.587541134999
428000	-11649.262527646231
428500	-11690.271633589095
429000	-11730.754696009952
429500	-11680.024353227725
430000	-11656.220381447522
430500	-11827.81854514067
431000	-11671.882646825246
431500	-11698.244240678661
432000	-11735.8000856313
432500	-11692.826829573924
433000	-11754.794401204892
433500	-11764.298938547845
434000	-11745.063904118058
434500	-11796.728879270211
435000	-11707.544402718284
435500	-11683.759070582857
436000	-11742.154272446214
436500	-11670.877433170837
437000	-11653.030726322206
437500	-11622.109574407292
438000	-11623.07613542057
438500	-11733.84366210288
439000	-11727.014961954452
439500	-11650.096809664816
440000	-11676.962769334641
440500	-11634.38389528161
441000	-11688.684865974268
441500	-11676.535865717404
442000	-11652.051628416764
442500	-11783.578621113908
443000	-11723.304960694277
443500	-11696.629690292631
444000	-11725.617940162956
444500	-11783.812674551344
445000	-11702.271995451372
445500	-11702.675421223938
446000	-11680.236403380366
446500	-11684.50026944088
447000	-11715.883591261922
447500	-11699.100242030538
448000	-11712.155163994024
448500	-11665.440558437822
449000	-11769.081846371406
449500	-11789.459010622286
450000	-11772.673646492029
450500	-11724.076486369608
451000	-11685.189811492506
451500	-11718.137945726605
452000	-11714.165413407833
452500	-11730.671147926032
453000	-11748.740920732947
453500	-11767.558290847132
454000	-11654.08938632681
454500	-11625.474039261448
455000	-11673.713248722344
455500	-11658.22222350129
456000	-11651.49077344602
456500	-11811.92651663587
457000	-11742.552629587115
457500	-11703.146076739462
458000	-11713.082829516672
458500	-11683.42492837631
459000	-11731.502705294828
459500	-11732.888305970087
460000	-11680.958359977236
460500	-11679.329937561377
461000	-11703.053210256225
461500	-11729.974473211154
462000	-11739.693487003775
462500	-11687.442377393258
463000	-11691.775197906067
463500	-11689.76740050096
464000	-11685.367845134595
464500	-11685.92919505284
465000	-11685.252768325598
465500	-11670.474201045039
466000	-11718.680111173579
466500	-11742.51714269984
467000	-11614.33885174687
467500	-11659.510943076228
468000	-11627.440665133123
468500	-11609.230073698753
469000	-11706.706982082393
469500	-11781.279399018646
470000	-11744.053488170224
470500	-11809.56714330078
471000	-11740.228551983844
471500	-11709.093878544636
472000	-11667.864811970518
472500	-11641.125112595977
473000	-11734.983202011768
473500	-11681.984223871363
474000	-11752.891333983036
474500	-11655.281775660314
475000	-11602.85076957214
475500	-11662.259157490538
476000	-11664.129478409097
476500	-11808.77344286203
477000	-11759.908313892185
477500	-11652.711403594652
478000	-11695.749625945993
478500	-11700.747900616348
479000	-11624.364815674782
479500	-11677.749047109355
480000	-11699.59935862575
480500	-11718.824435025143
481000	-11648.971502937566
481500	-11596.589736114982
482000	-11589.233146765508
482500	-11655.553512389908
483000	-11683.645203309037
483500	-11703.820426355513
484000	-11690.606493371008
484500	-11651.396470586466
485000	-11714.201693419647
485500	-11704.206714332438
486000	-11635.561475278573
486500	-11586.102998187474
487000	-11643.71908203952
487500	-11781.068252884812
488000	-11742.632438382689
488500	-11695.836639200656
489000	-11682.633774830083
489500	-11692.475817795163
490000	-11648.129227923748
490500	-11720.158064453688
491000	-11690.066504692306
491500	-11601.921478925073
492000	-11619.716386466449
492500	-11635.415325638633
493000	-11628.583791269222
493500	-11603.708609410869
494000	-11698.745612827335
494500	-11658.99280994961
495000	-11657.724699003998
495500	-11679.002646549867
496000	-11666.87093357156
496500	-11704.39955352096
497000	-11725.653375641477
497500	-11773.661852562049
498000	-11660.14364399294
498500	-11647.791625937503
499000	-11676.442858345028
499500	-11647.207443526775
500000	-11716.648457875282
