Sample	likelihood
92500	-21380.16440310214
93000	-21399.54565976492
93500	-21390.28275558015
94000	-21379.873499227397
94500	-21381.058288386776
95000	-21385.89308819766
95500	-21376.11597556211
96000	-21378.966276126204
96500	-21383.18221083154
97000	-21351.08886707744
97500	-21376.044796900635
98000	-21372.952659429797
98500	-21372.337287722108
99000	-21363.113093682034
99500	-21364.234848204975
100000	-21363.324259253164
100500	-21386.084939058994
101000	-21389.403748378605
101500	-21365.11082786393
102000	-21380.657871281863
102500	-21406.06733588305
103000	-21365.55873302874
103500	-21367.876682434096
104000	-21383.033820256132
104500	-21391.380711319875
105000	-21399.38996964394
105500	-21388.641003057255
106000	-21403.463937465614
106500	-21396.63683615337
107000	-21396.670203736845
107500	-21409.57424234145
108000	-21386.80691801135
108500	-21438.290380137296
109000	-21397.18746442038
109500	-21374.385700667895
110000	-21375.037196573667
110500	-21390.855969010776
111000	-21364.10442131782
111500	-21381.21690551281
112000	-21398.640256828607
112500	-21394.195168325947
113000	-21414.662294053895
113500	-21403.49207412123
114000	-21386.999167437974
114500	-21388.90723953769
115000	-21372.407967622552
115500	-21386.04772262536
116000	-21377.773225062265
116500	-21385.576187345785
117000	-21370.071870073207
117500	-21381.277544210727
118000	-21386.88652396095
118500	-21396.440779489578
119000	-21371.686535414156
119500	-21384.86445335929
120000	-21385.737184859383
120500	-21384.66928919668
121000	-21390.254844720002
121500	-21378.432224293923
122000	-21381.549597822304
122500	-21377.430507756526
123000	-21383.237613876
123500	-21388.428299095216
124000	-21386.26387117761
124500	-21382.667676914447
125000	-21394.18394439647
125500	-21380.21841263856
126000	-21382.14049633782
126500	-21373.49883508979
127000	-21393.882250816627
127500	-21402.23078415168
128000	-21393.147809716138
128500	-21388.30534212982
129000	-21395.72119773653
129500	-21409.138415131027
130000	-21390.06983175163
130500	-21394.622433145472
131000	-21391.460827123552
131500	-21409.068512947855
132000	-21383.220449319528
132500	-21380.98125372721
133000	-21397.270775010005
133500	-21392.096519726376
134000	-21390.273403540636
134500	-21397.506656344394
135000	-21402.82457071092
135500	-21376.93357509869
136000	-21412.429425816696
136500	-21411.930526589298
137000	-21391.837091038284
137500	-21378.52196446412
138000	-21385.935836862023
138500	-21398.55265292248
139000	-21365.281533723606
139500	-21377.65672134215
140000	-21405.567610524005
140500	-21431.77434047821
141000	-21390.092211292013
141500	-21358.20762695434
142000	-21376.58715927614
142500	-21372.803233613668
143000	-21379.833078338845
143500	-21376.70210676022
144000	-21373.920812095024
144500	-21368.005258019766
145000	-21368.87359877686
145500	-21359.031562942426
146000	-21378.06238330823
146500	-21368.75896522565
147000	-21369.222904396218
147500	-21376.10839253267
148000	-21384.40468971765
148500	-21375.973539188977
149000	-21352.639523992555
149500	-21362.21711613568
150000	-21368.869798090593
150500	-21371.1690071502
151000	-21375.456109108713
151500	-21358.246107775285
152000	-21355.419662864875
152500	-21356.323944211963
153000	-21361.91653641589
153500	-21380.981282423625
154000	-21359.31814798072
154500	-21362.739350909298
155000	-21380.010479071723
155500	-21379.646952983065
156000	-21384.078009848225
156500	-21366.699219677317
157000	-21392.878256924138
157500	-21375.60386542936
158000	-21408.718206386886
158500	-21387.90161620412
159000	-21400.9828100532
159500	-21362.2145661259
160000	-21349.31182084636
160500	-21359.56382569543
161000	-21358.384528687424
161500	-21369.687653260004
162000	-21368.562483931462
162500	-21359.55114486295
163000	-21377.6618380436
163500	-21371.61055332411
164000	-21361.867051625377
164500	-21356.202430971134
165000	-21362.145377806548
165500	-21343.662478451202
166000	-21363.177206683777
166500	-21348.950365220215
167000	-21343.18786655084
167500	-21370.53475380215
168000	-21349.676022694854
168500	-21368.130092019735
169000	-21381.813587822453
169500	-21363.104768886977
170000	-21369.266940454043
170500	-21371.024368259896
171000	-21355.87079903554
171500	-21365.658385636012
172000	-21383.337218857203
172500	-21375.273429836543
173000	-21358.981961559137
173500	-21365.318658664135
174000	-21358.96530933562
174500	-21366.360005296036
175000	-21343.813107853686
175500	-21344.18645949989
176000	-21367.748391504654
176500	-21342.519672682753
177000	-21344.83377240387
177500	-21346.9315553639
178000	-21379.26848638266
178500	-21379.15523212434
179000	-21374.80869331347
179500	-21354.452353949146
180000	-21348.996443803087
180500	-21365.7276062184
181000	-21362.497320385955
181500	-21372.289325542282
182000	-21371.984848480068
182500	-21368.84020807789
183000	-21376.68741232982
183500	-21386.926831469154
184000	-21368.139729918013
184500	-21359.399517216276
185000	-21363.723571156006
185500	-21359.930436796625
186000	-21369.034436033882
186500	-21356.412241938324
187000	-21343.071385209903
187500	-21365.59278175152
188000	-21375.369861497682
188500	-21362.006879514058
189000	-21347.709485712163
189500	-21337.802264894726
190000	-21358.178007762093
190500	-21346.05798248152
191000	-21368.43264972894
191500	-21364.57232851256
192000	-21378.83436132696
192500	-21395.27028771778
193000	-21371.70662488313
193500	-21366.386138647136
194000	-21394.26501650701
194500	-21358.946342817733
195000	-21357.081816350626
195500	-21353.39485611204
196000	-21369.15808484355
196500	-21343.22200534978
197000	-21355.183016828403
197500	-21363.425935076517
198000	-21353.714315621986
198500	-21366.14530604037
199000	-21345.18509956956
199500	-21356.446797954595
200000	-21338.9186191336
200500	-21354.639044773277
201000	-21363.154119793024
201500	-21357.280922250837
202000	-21355.59144354925
202500	-21379.209228286985
203000	-21386.00395129231
203500	-21390.96106312166
204000	-21383.179244420167
204500	-21378.652032655158
205000	-21382.14591717414
205500	-21380.894297318802
206000	-21375.557908939445
206500	-21390.578627677383
207000	-21355.320611027495
207500	-21346.037523151244
208000	-21369.71902618902
208500	-21362.324704613144
209000	-21360.79437799622
209500	-21364.63970104226
210000	-21390.843701103197
210500	-21374.30293874128
211000	-21376.031707821057
211500	-21358.16337652816
212000	-21332.387101735738
212500	-21343.75597896685
213000	-21358.463448597497
213500	-21390.887290455117
214000	-21359.167418310688
214500	-21344.778308447392
215000	-21356.249736887075
215500	-21361.314058944747
216000	-21372.826646731166
216500	-21362.8525581097
217000	-21364.88285710137
217500	-21360.328461211106
218000	-21384.81720298712
218500	-21368.922441518433
219000	-21365.367834568053
219500	-21357.709215927578
220000	-21388.023736008283
220500	-21379.220136656677
221000	-21361.636073174534
221500	-21381.047506133502
222000	-21347.96854572452
222500	-21357.007994338772
223000	-21355.713387687236
223500	-21395.82419683426
224000	-21389.54968976524
224500	-21354.581922112226
225000	-21372.72163595489
225500	-21363.007499597017
226000	-21338.344549194127
226500	-21343.875888910137
227000	-21376.290322662266
227500	-21373.351609126697
228000	-21367.543060369622
228500	-21385.80507030611
229000	-21363.849323894734
229500	-21368.76437554623
230000	-21372.727069324515
230500	-21385.329339073192
231000	-21378.61195522735
231500	-21370.22179272407
232000	-21373.061201734614
232500	-21363.19211100951
233000	-21363.709313802527
233500	-21353.684524459615
234000	-21378.245495770618
234500	-21372.89542567295
235000	-21359.877958805075
235500	-21357.438168501292
236000	-21348.263772741997
236500	-21383.16641121322
237000	-21358.18930797291
237500	-21364.52485359964
238000	-21375.39003393673
238500	-21361.497663375678
239000	-21357.99801963875
239500	-21357.23524870579
240000	-21361.4812482116
240500	-21361.59805751191
241000	-21369.604703645346
241500	-21352.94946623653
242000	-21351.515056120916
242500	-21367.53494097379
243000	-21376.727166123786
243500	-21350.35449873995
244000	-21363.3911735004
244500	-21373.57834113973
245000	-21341.15669146003
245500	-21368.5609195251
246000	-21380.25763989666
246500	-21371.757568847166
247000	-21366.09772759519
247500	-21367.124213568663
248000	-21381.126131976587
248500	-21368.863496628317
249000	-21366.792671824693
249500	-21351.694599053364
250000	-21363.670752637077
250500	-21339.69599158791
251000	-21376.360430451914
251500	-21362.12487930998
252000	-21354.35097773274
252500	-21367.17980958497
253000	-21344.533611281102
253500	-21344.596109471182
254000	-21379.754809005128
254500	-21372.192098085932
255000	-21371.099175986044
255500	-21353.015656068
256000	-21357.6760852193
256500	-21376.62538316772
257000	-21373.437429517264
257500	-21393.721461103392
258000	-21373.062023147002
258500	-21345.28261702992
259000	-21358.227338620076
259500	-21348.2515554289
260000	-21348.942070516645
260500	-21348.567614498006
261000	-21354.344965096767
261500	-21338.897116726977
262000	-21350.797394646073
262500	-21377.978531798635
263000	-21344.662201315696
263500	-21366.583907399472
264000	-21375.950504651282
264500	-21366.402939512867
265000	-21353.978074531304
265500	-21369.92323334938
266000	-21356.86233958363
266500	-21352.499842730867
267000	-21369.863441676123
267500	-21362.503156538438
268000	-21386.984760636908
268500	-21376.282720736923
269000	-21371.459975692564
269500	-21419.611311329445
270000	-21369.400209286247
270500	-21350.156007382266
271000	-21366.52485012614
271500	-21380.965690961042
272000	-21367.747742423155
272500	-21376.280124711553
273000	-21362.979222690166
273500	-21379.124315221747
274000	-21355.759178999346
274500	-21368.163664037464
275000	-21377.086604608063
275500	-21388.33973630463
276000	-21382.49525089493
276500	-21384.9434897435
277000	-21360.824926411926
277500	-21351.920189578952
278000	-21356.6381132757
278500	-21349.602821785895
279000	-21343.62227355425
279500	-21346.891189189246
280000	-21337.78103869075
280500	-21365.833430106406
281000	-21351.95287421762
281500	-21371.962717735
282000	-21339.91760464675
282500	-21343.268866543935
283000	-21347.672711341726
283500	-21349.429055486107
284000	-21364.79854689578
284500	-21360.215064905562
285000	-21367.574220759634
285500	-21343.293978151072
286000	-21344.814802503573
286500	-21335.305883910336
287000	-21337.440747452707
287500	-21341.320989784977
288000	-21343.749439927404
288500	-21357.638418065366
289000	-21374.174124371402
289500	-21366.94240551939
290000	-21357.805522656785
290500	-21364.417071824537
291000	-21380.869854072036
291500	-21382.718513482392
292000	-21372.20496543441
292500	-21384.793926793627
293000	-21378.759787647494
293500	-21384.991143911302
294000	-21392.980799356177
294500	-21399.95175294236
295000	-21367.832478131586
295500	-21362.671944730027
296000	-21372.39299917994
296500	-21372.151357665447
297000	-21382.852599284
297500	-21368.275513384775
298000	-21365.820830727927
298500	-21352.55296704037
299000	-21341.864144235715
299500	-21343.162406638217
300000	-21373.081439802583
300500	-21357.720833478972
301000	-21354.66299739866
301500	-21358.859793637923
302000	-21354.739494273388
302500	-21354.076630808082
303000	-21374.004100614846
303500	-21364.79589289518
304000	-21362.10657880803
304500	-21382.191111011845
305000	-21357.973181697667
305500	-21368.66473971785
306000	-21372.09288117524
306500	-21397.809226969726
307000	-21365.785051929488
307500	-21388.689062430312
308000	-21374.666754845166
308500	-21370.113954638284
309000	-21377.61454893205
309500	-21391.332183251863
310000	-21365.384452577564
310500	-21383.012816837487
311000	-21369.933504189554
311500	-21364.569367112093
312000	-21393.62047748083
312500	-21378.25934892523
313000	-21386.884068992105
313500	-21376.983027481732
314000	-21341.216425972732
314500	-21382.608334898945
315000	-21369.260052179867
315500	-21360.094859373203
316000	-21369.967034389974
316500	-21356.46809657268
317000	-21407.17459947131
317500	-21366.621852456872
318000	-21358.45884143932
318500	-21365.859838695073
319000	-21375.974459780464
319500	-21386.72830202784
320000	-21371.902873211635
320500	-21364.042928580002
321000	-21347.20045248381
321500	-21355.81297999768
322000	-21359.245168988276
322500	-21380.88735317155
323000	-21363.280982953613
323500	-21346.530482525668
324000	-21361.86871025595
324500	-21362.808733589416
325000	-21371.65983072637
325500	-21357.24223213455
326000	-21352.3090028856
326500	-21374.062270449092
327000	-21357.87549496836
327500	-21371.53668088884
328000	-21373.158090504417
328500	-21391.102398387793
329000	-21408.59312164721
329500	-21382.12014648934
330000	-21390.92320681767
330500	-21376.48096228892
331000	-21371.019668838508
331500	-21378.399191171615
332000	-21385.654699626815
332500	-21391.2735750259
333000	-21406.119726564997
333500	-21357.746788272416
334000	-21373.00453686156
334500	-21367.719400867805
335000	-21373.549594274533
335500	-21387.588362287115
336000	-21342.316011434978
336500	-21360.733075835407
337000	-21356.00742465689
337500	-21368.145401230395
338000	-21380.432042086064
338500	-21353.08119724448
339000	-21357.550926454296
339500	-21348.466364496297
340000	-21358.872806739786
340500	-21361.439142282394
341000	-21366.088838913394
341500	-21353.20833681025
342000	-21349.192262918794
342500	-21353.134833073127
343000	-21376.19447157068
343500	-21351.989950391962
344000	-21363.69060376195
344500	-21354.10247315317
345000	-21346.826487199407
345500	-21366.117045981926
346000	-21341.164979927948
346500	-21352.51112279928
347000	-21374.456839300707
347500	-21383.094845129777
348000	-21377.86275327969
348500	-21372.889652874896
349000	-21359.06078674432
349500	-21370.50312219469
350000	-21379.594405697815
350500	-21355.507701261926
351000	-21372.802091261383
351500	-21362.828620378797
352000	-21356.57202472199
352500	-21355.281115259542
353000	-21379.562920466185
353500	-21351.207607039796
354000	-21366.51015516338
354500	-21375.737646367535
355000	-21368.406610360933
355500	-21376.286346881865
356000	-21386.07791694971
356500	-21366.103235731334
357000	-21374.92702925321
357500	-21363.159336933255
358000	-21364.44367980846
358500	-21368.784046867644
359000	-21355.402668704213
359500	-21362.917472248646
360000	-21370.22376816292
360500	-21359.99692312218
361000	-21358.020444574682
361500	-21368.269670913596
362000	-21371.023283479197
362500	-21356.958794341226
363000	-21358.186465717394
363500	-21359.69370525267
364000	-21342.262450940743
364500	-21338.156394724476
365000	-21362.806097594657
365500	-21334.136227068822
366000	-21340.897994564853
366500	-21349.07024850705
367000	-21363.72324664817
367500	-21363.012962692963
368000	-21345.361900962424
368500	-21353.69276450867
369000	-21347.14949812358
369500	-21334.338725485122
370000	-21343.666414112184
370500	-21359.503033620284
371000	-21349.84081362425
371500	-21367.80612511805
372000	-21339.65223320434
372500	-21348.2580219195
373000	-21343.58811529096
373500	-21363.842031755896
374000	-21370.550610972623
374500	-21366.63772671597
375000	-21368.56193098909
375500	-21364.303610416348
376000	-21371.68694080368
376500	-21374.53243476146
377000	-21378.78292141385
377500	-21402.894640955106
378000	-21378.341550413472
378500	-21364.938694284094
379000	-21352.444111148965
379500	-21384.297320628288
380000	-21350.326756475177
380500	-21369.13800283249
381000	-21368.88650332094
381500	-21358.23543181238
382000	-21364.54839241321
382500	-21357.71278825283
383000	-21349.06141041095
383500	-21347.96763665513
384000	-21357.05942597749
384500	-21338.51838883411
385000	-21343.596686781362
385500	-21347.58543256266
386000	-21379.038190326624
386500	-21347.2991555365
387000	-21351.694529322616
387500	-21358.451996361175
388000	-21354.846592580998
388500	-21361.482820194866
389000	-21374.804946957982
389500	-21353.646763566692
390000	-21352.839170395848
390500	-21345.53044148789
391000	-21383.877932640124
391500	-21392.92222274472
392000	-21408.008029714318
392500	-21360.22979911982
393000	-21373.59066173631
393500	-21385.72049620735
394000	-21378.120823902223
394500	-21387.26008689007
395000	-21390.729549888918
395500	-21398.45742945525
396000	-21428.708198130134
396500	-21380.205169695884
397000	-21365.738447202824
397500	-21374.495579435443
398000	-21361.208888796187
398500	-21362.020154082547
399000	-21366.246915001477
399500	-21370.73722848408
400000	-21371.979041051458
400500	-21371.39852714192
401000	-21388.609050597166
401500	-21388.97852903912
402000	-21377.082517772742
402500	-21391.37577820059
403000	-21397.514709871284
403500	-21385.85512233622
404000	-21398.27431437968
404500	-21360.746747145313
405000	-21351.758542639593
405500	-21362.90761415822
406000	-21368.139666116585
406500	-21361.65644932343
407000	-21363.46817149367
407500	-21375.48727235006
408000	-21359.132004383595
408500	-21357.938765106774
409000	-21357.02779381529
409500	-21355.29545663217
410000	-21356.783457088233
410500	-21353.146433246486
411000	-21369.072320010535
411500	-21370.146166593906
412000	-21374.106238589233
412500	-21366.017256022136
413000	-21362.067464169617
413500	-21352.497417907194
414000	-21331.4607542907
414500	-21364.177639264373
415000	-21366.52006843553
415500	-21351.617076581617
416000	-21357.217163617537
416500	-21371.052404671267
417000	-21350.181584768714
417500	-21335.172710651666
418000	-21356.336151400097
418500	-21371.586677626696
419000	-21371.78518707115
419500	-21378.536228851593
420000	-21379.58705493959
420500	-21347.245424682354
421000	-21343.185880411125
421500	-21348.41042420264
422000	-21357.969634717312
422500	-21372.152475409002
423000	-21355.952665578665
423500	-21361.69309965147
424000	-21351.613228615653
424500	-21345.94478033895
425000	-21355.049085234114
425500	-21346.264366015737
426000	-21339.748035266028
426500	-21345.131036442257
427000	-21373.675062540296
427500	-21375.863519419003
428000	-21371.294818945982
428500	-21348.384593891235
429000	-21373.90817979318
429500	-21377.99873920336
430000	-21365.816602405674
430500	-21367.411037263293
431000	-21369.206450140246
431500	-21388.189856015575
432000	-21357.636365098897
432500	-21356.306762184107
433000	-21339.738092256313
433500	-21375.582789393662
434000	-21389.83634874046
434500	-21353.04679608915
435000	-21348.46753105209
435500	-21341.366963382767
436000	-21366.236342428183
436500	-21360.033450425108
437000	-21370.632685825327
437500	-21339.179894496727
438000	-21367.44787578342
438500	-21353.575134232764
439000	-21354.643895973106
439500	-21354.85038517988
440000	-21367.463989330747
440500	-21374.444859505013
441000	-21369.492425157747
441500	-21359.145777980677
442000	-21357.220706946224
442500	-21367.274199366468
443000	-21362.064084536647
443500	-21353.372701685166
444000	-21356.82556098858
444500	-21350.534324153286
445000	-21353.87939472337
445500	-21364.636289498394
446000	-21378.28236794051
446500	-21355.453118621925
447000	-21347.01773284856
447500	-21351.882400372844
448000	-21351.659149830743
448500	-21342.243479055644
449000	-21387.092629094732
449500	-21377.78424955548
450000	-21366.45676762224
450500	-21353.75859287755
451000	-21357.35408690391
451500	-21361.51205981071
452000	-21375.972881118847
452500	-21373.08357561741
453000	-21395.10682754355
453500	-21364.421941283337
454000	-21371.81634814594
454500	-21374.09258478882
455000	-21362.017976402236
455500	-21365.722856385022
456000	-21365.17914887517
456500	-21378.307223736567
457000	-21380.60389428661
457500	-21351.90588934872
458000	-21368.259625598075
458500	-21369.84323060269
459000	-21363.983536089512
459500	-21370.01639809004
460000	-21378.689572480514
460500	-21388.555966796626
461000	-21369.794427975998
461500	-21358.18847780925
462000	-21349.837228623186
462500	-21366.321103445305
463000	-21358.153484806528
463500	-21361.45552039868
464000	-21374.90241591423
464500	-21359.683779118863
465000	-21382.184124108364
465500	-21385.727997213326
466000	-21364.54804483548
466500	-21352.330926473747
467000	-21379.191817249626
467500	-21362.529693187065
468000	-21364.281116471037
468500	-21358.634995374698
469000	-21377.095737725813
469500	-21364.89994586766
470000	-21370.86749759299
470500	-21374.852791315927
471000	-21353.111937014583
471500	-21372.197256941603
472000	-21363.990212920726
472500	-21354.117290513615
473000	-21376.153097514776
473500	-21373.13214058916
474000	-21354.182393867708
474500	-21357.204105684155
475000	-21358.055290540004
475500	-21345.986623522087
476000	-21366.335426352816
476500	-21368.9405573828
477000	-21345.398637865594
477500	-21367.45737291883
478000	-21354.35661747368
478500	-21363.755856253705
479000	-21347.000919035716
479500	-21363.100932174864
480000	-21351.531838770643
480500	-21367.205371477674
481000	-21387.339149867275
481500	-21388.093780659176
482000	-21377.464882723874
482500	-21382.040638781305
483000	-21348.203796846952
483500	-21352.929091448863
484000	-21356.959532452125
484500	-21355.293572934104
485000	-21353.137431467097
485500	-21362.437767377887
486000	-21346.81941013673
486500	-21337.075963796186
487000	-21347.047544869598
487500	-21363.17362940373
488000	-21370.86696304271
488500	-21375.549252832025
489000	-21380.774109921836
489500	-21363.92520310971
490000	-21386.75410691419
490500	-21383.36117917235
491000	-21369.284286520484
491500	-21392.31720260051
492000	-21391.62786088803
492500	-21379.901285618682
493000	-21370.65682704486
493500	-21374.557741208697
494000	-21351.25802629671
494500	-21341.41270404945
495000	-21372.712406780658
495500	-21346.570698934098
496000	-21377.25728572142
496500	-21375.685404439777
497000	-21371.34775855468
497500	-21355.040331473796
498000	-21353.176636385528
498500	-21330.182511130733
499000	-21364.062819430823
499500	-21351.690428753307
500000	-21353.084537328516
