Sample	likelihood
60500	-12336.04409622404
61000	-12073.339133500116
61500	-12268.155050237727
62000	-12344.075696845019
62500	-12843.119273095355
63000	-12364.117364225192
63500	-12573.928751220943
64000	-12074.196983773129
64500	-12320.893039975099
65000	-12424.89822764075
65500	-12437.285812042403
66000	-12150.327636553977
66500	-12565.878945011813
67000	-12513.135592961527
67500	-13097.493061575373
68000	-12618.700511103852
68500	-12140.215665234602
69000	-12053.800763836563
69500	-12015.058648667165
70000	-11925.378371073368
70500	-12027.043641329936
71000	-12444.06662445985
71500	-12360.209819397667
72000	-12521.478818060086
72500	-12202.489034472472
73000	-12130.29961990609
73500	-12069.271540068568
74000	-11910.0551933637
74500	-12044.318091046849
75000	-12191.424392281051
75500	-12017.495238289835
76000	-12104.447977875396
76500	-11796.77551422249
77000	-11802.84000985349
77500	-12056.649174669414
78000	-12091.258918856314
78500	-12131.314525606755
79000	-12032.676152449496
79500	-12144.836802480666
80000	-12231.02026425739
80500	-12280.371592329117
81000	-12704.01736868168
81500	-12859.55841253533
82000	-12469.921809390013
82500	-12193.593844540732
83000	-12528.798819133906
83500	-12072.405335110385
84000	-12045.094282610935
84500	-12347.961737518113
85000	-12403.233331504676
85500	-12321.668445126914
86000	-12148.544006198683
86500	-12284.268524198786
87000	-12133.142478347305
87500	-12263.447120724593
88000	-12211.850531290622
88500	-12095.205285492275
89000	-12089.269428477162
89500	-12271.34536574034
90000	-12191.842568684255
90500	-11996.930490883835
91000	-12391.6913388395
91500	-12380.63166769265
92000	-12002.21950252551
92500	-12135.534324648797
93000	-11893.28099930818
93500	-12526.618134938506
94000	-11959.437690139524
94500	-12478.74287672828
95000	-12377.829036543833
95500	-12231.933222573
96000	-12072.890811781708
96500	-12375.771707389233
97000	-12097.119807721738
97500	-12144.204720079679
98000	-12295.79030421664
98500	-12290.254754923291
99000	-11996.844457616564
99500	-12263.975577397601
100000	-12571.702234268523
100500	-12585.836983144653
101000	-12544.183177237019
101500	-12325.731978073845
102000	-12422.222581415792
102500	-12072.09951429079
103000	-12097.732214344007
103500	-12155.654567759231
104000	-13177.252056482492
104500	-12194.401898842032
105000	-12255.975069951515
105500	-12137.174405252974
106000	-12214.657076886364
106500	-12163.079508438546
107000	-12182.03121721425
107500	-12147.119130147123
108000	-12199.405064204146
108500	-11986.101722057445
109000	-12506.887528535151
109500	-12241.354493736886
110000	-12368.620367919522
110500	-12060.829677088379
111000	-12017.595896152921
111500	-12140.4849758795
112000	-12440.013787843882
112500	-12268.118866095238
113000	-12883.695189598844
113500	-12079.942170960296
114000	-12528.829418472531
114500	-12277.645118232327
115000	-12278.671953980038
115500	-12414.438202515901
116000	-12673.326407977123
116500	-12925.365249068602
117000	-12437.244272545457
117500	-12254.314003993315
118000	-12389.645798808331
118500	-12101.967525198452
119000	-12031.898787337946
119500	-12207.39803930629
120000	-11823.625579413287
120500	-11914.700644725204
121000	-12048.525717577286
121500	-12154.717250125388
122000	-12440.99168245755
122500	-11902.257711435688
123000	-12066.176283800862
123500	-12251.360766094154
124000	-12052.493017127797
124500	-12281.04818843231
125000	-12513.291241714262
125500	-12134.903967696791
126000	-12451.804540540596
126500	-12257.855925725458
127000	-12339.852969337402
127500	-12109.126476226591
128000	-12307.289863323358
128500	-12523.165133297734
129000	-12275.991418054406
129500	-12307.613316483288
130000	-12769.678303528986
130500	-12444.859239534033
131000	-12255.588118546873
131500	-12460.314201460467
132000	-12462.786774437935
132500	-12418.138228002668
133000	-12170.744300517059
133500	-12417.387060057543
134000	-12148.842139702963
134500	-12073.745820442466
135000	-12192.69331281067
135500	-12038.838301935142
136000	-12398.622514739083
136500	-12528.73439134863
137000	-12206.177926764474
137500	-12283.870836012824
138000	-12303.550463716032
138500	-12205.769794750804
139000	-12364.414283753815
139500	-11894.628701376292
140000	-11935.91879935564
140500	-12076.105616603023
141000	-12241.194123495752
141500	-12122.198058481996
142000	-12396.774077181683
142500	-12348.24097790361
143000	-12570.933369565999
143500	-11879.09036961323
144000	-11993.3860857503
144500	-12307.181920501042
145000	-12341.906929230041
145500	-12294.005567429449
146000	-12331.049524975106
146500	-12020.984617383212
147000	-12093.533849643567
147500	-12587.834732240044
148000	-12375.002505596218
148500	-12460.428340790646
149000	-12346.725780829089
149500	-12905.962736887499
150000	-12901.080227907758
150500	-12112.971312415228
151000	-12197.292819638536
151500	-12099.00078781428
152000	-12435.926644487845
152500	-12438.38708054323
153000	-12175.583714840815
153500	-12519.874419602373
154000	-12815.85736563854
154500	-12688.150139140083
155000	-12305.350916974405
155500	-12197.077660569106
156000	-12395.83235534026
156500	-12567.707024347928
157000	-12755.167451787567
157500	-12677.002921389892
158000	-12877.239024337898
158500	-13183.077300908051
159000	-12516.530042764034
159500	-12372.715272361174
160000	-12472.590076954077
160500	-12500.723926397895
161000	-12843.150259964104
161500	-12568.266911928715
162000	-12159.584590909903
162500	-12600.83035823563
163000	-12333.92587298772
163500	-12357.321809089897
164000	-12250.564978826987
164500	-12319.586939074556
165000	-12155.6842322221
165500	-12362.161232712913
166000	-12444.877829507965
166500	-12397.984916080493
167000	-12164.921203928796
167500	-12245.969342066284
168000	-12531.486670986491
168500	-12735.887753555804
169000	-12631.803130576702
169500	-12498.490290720047
170000	-12876.825238320314
170500	-12820.160576662556
171000	-12813.199991422878
171500	-12589.394474095194
172000	-12522.29469719984
172500	-12695.61153149453
173000	-12445.912322453676
173500	-12611.750045372291
174000	-12504.304435891414
174500	-12503.72005911851
175000	-12559.29632787317
175500	-12475.863550440117
176000	-11976.320155913614
176500	-12117.147614275587
177000	-12374.694815340537
177500	-11978.739820974937
178000	-12368.871551760372
178500	-12306.543637258452
179000	-12714.082466651444
179500	-11993.426488610206
180000	-12006.428512621054
180500	-12614.078973353011
181000	-12434.924869068167
181500	-12205.859206626319
182000	-12367.853556945387
182500	-12468.438043985274
183000	-12128.556924728422
183500	-12084.009121035528
184000	-12278.581694545415
184500	-12406.557610990008
185000	-12659.732105409661
185500	-12965.72543274287
186000	-12720.588337187193
186500	-12605.24801436791
187000	-11964.356907524532
187500	-11967.636565185398
188000	-12208.449431118503
188500	-12259.69307811478
189000	-12021.592859568447
189500	-12464.581002173569
190000	-12530.148338076577
190500	-12769.296666058739
191000	-13168.64900060181
191500	-12844.866593404475
192000	-13278.995261608454
192500	-12298.423087679277
193000	-12381.23694486957
193500	-12209.888028689576
194000	-12057.67412341099
194500	-12225.466656447714
195000	-12109.98425041686
195500	-12174.682587751244
196000	-12238.828141470605
196500	-12067.859522749404
197000	-12300.601287692381
197500	-12010.286369961457
198000	-12450.609013700636
198500	-12119.683358080894
199000	-12160.897135965215
199500	-12174.992040295128
200000	-12426.122387664951
200500	-12311.112253800551
201000	-12194.53777385521
201500	-12052.148599639768
202000	-12823.838833964137
202500	-12269.286393073862
203000	-12201.959068246151
203500	-12061.921677095259
204000	-12260.107708049169
204500	-11989.758840463206
205000	-12091.410802199087
205500	-11979.174993778115
206000	-12056.88713806316
206500	-12405.728255104119
207000	-12306.753348819295
207500	-12141.343810757331
208000	-12612.040797462168
208500	-12976.607782869369
209000	-12432.15892803906
209500	-12594.388878101037
210000	-12348.950065833853
210500	-12011.517605297606
211000	-12124.493298870859
211500	-11974.441303430547
212000	-12202.522655516384
212500	-11985.777086884025
213000	-12759.384558068483
213500	-12623.777582564044
214000	-12423.456132365134
214500	-12516.871538832089
215000	-12626.054424747543
215500	-12671.526023354572
216000	-12614.188797230936
216500	-12735.51854676888
217000	-12979.182580365283
217500	-12686.996014005685
218000	-12103.064323112938
218500	-12416.646757649782
219000	-12287.375258264114
219500	-12260.335428230595
220000	-12025.055626902065
220500	-12051.369512769572
221000	-12050.636315798432
221500	-12723.937796536422
222000	-12426.089259904067
222500	-12117.280814685088
223000	-12182.669900802575
223500	-12152.834962226525
224000	-12106.0549831787
224500	-12472.796849806107
225000	-12313.808998776349
225500	-12150.456571877035
226000	-12368.356631464256
226500	-12495.326561467871
227000	-12372.287084335589
227500	-12272.929457937153
228000	-12455.943237782254
228500	-12453.631406379418
229000	-12557.752952797418
229500	-12255.462498141389
230000	-12666.010080608417
230500	-12293.357955220537
231000	-12138.831116214069
231500	-12152.1947843909
232000	-12440.480946162455
232500	-12151.366810486328
233000	-12231.821368284951
233500	-12564.352409787707
234000	-12394.805950179367
234500	-12613.991141772274
235000	-12535.162223175139
235500	-12363.859586722412
236000	-12363.502294170323
236500	-12475.806955175132
237000	-12349.013836324488
237500	-12519.666413809631
238000	-12245.791155686728
238500	-12303.47817784181
239000	-12431.856353072824
239500	-12411.368657343655
240000	-12352.793793802028
240500	-12539.107747518505
241000	-12730.075037804434
241500	-12394.876280711256
242000	-12673.313831940664
242500	-12181.753951325474
243000	-12176.587799899367
243500	-12042.205316070182
244000	-12154.188503417347
244500	-12359.210179265816
245000	-12289.82945103538
245500	-12348.183296397587
246000	-12324.632899150749
246500	-12296.465093617797
247000	-12210.49886346704
247500	-12409.097764632408
248000	-12176.528878449322
248500	-12248.31019858418
249000	-12316.03433583478
249500	-12327.71666559563
250000	-12481.90477593223
250500	-12102.933833891264
251000	-12220.537236548593
251500	-12350.710839558258
252000	-12412.420105030053
252500	-12250.729889465207
253000	-12276.012674861135
253500	-12031.086917718547
254000	-12116.102987574577
254500	-12151.938083007297
255000	-12096.186385435882
255500	-11981.557050477995
256000	-12173.288074497812
256500	-12331.74469898799
257000	-12347.442146794961
257500	-12905.231596065298
258000	-13399.731196491508
258500	-13068.323508914618
259000	-12423.67349857596
259500	-12413.106824657569
260000	-12242.447798932897
260500	-12668.5456597075
261000	-12814.663484986657
261500	-12887.812004618016
262000	-12965.758862362078
262500	-13149.430957163293
263000	-13086.305816633234
263500	-12979.09001540708
264000	-12555.077134404763
264500	-12560.554779633407
265000	-12643.442189930183
265500	-13110.105318120766
266000	-12731.544591595744
266500	-12947.70975019739
267000	-13052.967326968224
267500	-12784.240911118455
268000	-12469.005210299809
268500	-13025.08846922991
269000	-12995.61129367396
269500	-12756.543787288778
270000	-12837.180816911801
270500	-12752.925648931126
271000	-13003.328574013023
271500	-12857.61047050222
272000	-12789.801327686948
272500	-13237.08760518703
273000	-13174.354208976052
273500	-12655.279311285516
274000	-12847.30638148694
274500	-12909.807933492826
275000	-12401.815726312152
275500	-12085.774675761459
276000	-12228.448868974196
276500	-12349.859891752252
277000	-12244.790532087094
277500	-12308.924989805046
278000	-12344.224541594422
278500	-12186.904790681876
279000	-12207.385400272491
279500	-12619.77468206094
280000	-12668.944549647862
280500	-12077.610889550659
281000	-12248.78897193115
281500	-11973.257281883805
282000	-12078.689997714753
282500	-11863.345937760349
283000	-12085.919870885247
283500	-12086.657920493997
284000	-12737.838310933592
284500	-12266.074052060616
285000	-12579.317937763743
285500	-12325.826614915857
286000	-12334.521575371818
286500	-11928.487896602368
287000	-12348.35750109492
287500	-12510.226132723374
288000	-12574.364872890523
288500	-12780.656760150689
289000	-12213.710926958347
289500	-12110.251437581479
290000	-11978.618281743682
290500	-12748.41477455557
291000	-12475.31659070714
291500	-12158.815481345628
292000	-12247.523122909124
292500	-12625.75528435702
293000	-12462.678065287735
293500	-12538.532965224429
294000	-12626.667983366318
294500	-12361.57800193231
295000	-12721.779194289964
295500	-12318.081318140483
296000	-12159.926215307718
296500	-12266.382064657006
297000	-12764.4505782474
297500	-13201.838869696243
298000	-13183.409147015722
298500	-14150.990063334897
299000	-12646.338361773205
299500	-12346.0294964873
300000	-12012.001468788472
300500	-12294.039517372927
301000	-12194.627190712858
301500	-12161.029729908138
302000	-12145.13178797415
302500	-12441.844165722496
303000	-12592.478078738939
303500	-12429.321952367023
304000	-12152.265003199245
304500	-12352.210946177676
305000	-12284.429518492476
305500	-12426.468299574763
306000	-12474.521627448737
306500	-12711.02269588405
307000	-12883.984763100485
307500	-12270.239226999542
308000	-12651.621907930672
308500	-12403.766377237005
309000	-12158.229020346878
309500	-12299.978386743105
310000	-12384.544930000939
310500	-12413.609486369922
311000	-12357.83786449352
311500	-12353.835457428651
312000	-12818.470349327248
312500	-12400.391825217921
313000	-12480.053603828863
313500	-12758.361996820793
314000	-12584.33558975296
314500	-13125.434464638256
315000	-12876.9451370514
315500	-12729.606566218126
316000	-12452.120048080256
316500	-12298.919572803245
317000	-12398.18355266513
317500	-12160.12617832637
318000	-12247.204969553828
318500	-12464.494100544483
319000	-12318.59499926633
319500	-12347.023086690908
320000	-12444.733913398319
320500	-12545.437709929412
321000	-12327.84251862454
321500	-12090.812039639699
322000	-12269.647033378702
322500	-11990.56548367508
323000	-12044.54712564774
323500	-12325.68161029315
324000	-12160.942980557506
324500	-12050.84006143555
325000	-12214.692180904958
325500	-12090.453556703851
326000	-12030.943189275698
326500	-12297.885871457096
327000	-12177.457298102
327500	-12081.51529100043
328000	-12263.637057838743
328500	-12200.725468314115
329000	-12311.36017043001
329500	-11878.97610823665
330000	-12222.29174870167
330500	-12304.958071845937
331000	-12186.645366957742
331500	-12409.552745379347
332000	-12746.240819804088
332500	-12301.580845606724
333000	-12486.208081402234
333500	-12323.394425494
334000	-12329.145038553248
334500	-12547.581959621317
335000	-12789.01399439176
335500	-12348.46333330306
336000	-12377.159906868628
336500	-12626.521543690553
337000	-12455.389802144708
337500	-12248.483658534302
338000	-12419.712306221874
338500	-12073.079289558938
339000	-12381.816524019949
339500	-12604.354317922176
340000	-12544.225873728321
340500	-12372.525144085099
341000	-12354.736348467666
341500	-12490.846453574984
342000	-12386.535025722402
342500	-12389.332763807948
343000	-12451.633100137124
343500	-12551.584689879153
344000	-12698.709173004943
344500	-12606.744462025987
345000	-12929.10526113765
345500	-13038.127852006335
346000	-13266.448841687094
346500	-12636.517344357277
347000	-12732.645641483037
347500	-12764.636221182347
348000	-12209.512018464853
348500	-12674.89414626999
349000	-12586.056931526211
349500	-12428.081639502258
350000	-12366.109498147418
350500	-12880.94968166183
351000	-12642.230455077222
351500	-12844.504580995312
352000	-12308.262511805491
352500	-12814.607091552796
353000	-12690.492440242675
353500	-12456.867723549318
354000	-12372.322727048366
354500	-12282.774029353941
355000	-12217.5067758794
355500	-12375.704669974448
356000	-12352.122499971698
356500	-12480.14082388072
357000	-12613.516545950146
357500	-12440.883603536451
358000	-12685.584976866572
358500	-12586.69108059487
359000	-12763.669335908771
359500	-12504.863353716586
360000	-13132.715075760403
360500	-12513.944290149077
361000	-12325.569026114545
361500	-12768.274692286954
362000	-12660.9821464865
362500	-12602.781835483427
363000	-12924.182789425055
363500	-12769.274878225315
364000	-12808.445900741011
364500	-12600.042214027339
365000	-12591.318144251214
365500	-12711.65637456055
366000	-12322.58527561045
366500	-12299.29272233761
367000	-12464.20804692403
367500	-12279.407029220285
368000	-12378.885797953975
368500	-12205.747341955197
369000	-12731.301125319711
369500	-12594.876396844727
370000	-12698.35059308679
370500	-12117.33470755977
371000	-12109.06690844242
371500	-12575.474408796024
372000	-12790.936174556065
372500	-12575.482445241054
373000	-12324.326805018325
373500	-12440.307512463827
374000	-12754.621621671511
374500	-12909.82225060562
375000	-12781.185175059902
375500	-12832.772360277075
376000	-12335.931132685342
376500	-12461.628997015767
377000	-12166.184329134478
377500	-12179.373005504749
378000	-11947.225829127623
378500	-12024.528933718611
379000	-12499.718687907476
379500	-12503.484782939173
380000	-12041.469656283354
380500	-12120.737526722138
381000	-12168.337802822947
381500	-12251.505831292414
382000	-12393.92793250496
382500	-12185.212523233005
383000	-12359.892382566099
383500	-11957.286784326314
384000	-12250.779315777374
384500	-12088.240212632043
385000	-12426.729579488714
385500	-12156.499447033742
386000	-12367.409121638506
386500	-12480.960879475451
387000	-12049.805383743407
387500	-12209.295584316882
388000	-12179.142355806305
388500	-12292.365806809965
389000	-12267.237329607706
389500	-12119.91006628123
390000	-12554.06554115825
390500	-12118.449021480403
391000	-12367.85564087967
391500	-12378.270641985664
392000	-12297.871957346308
392500	-12284.25879057595
393000	-12383.318347141283
393500	-12419.348091215785
394000	-12198.15305039303
394500	-11978.522795831554
395000	-12142.411840011306
395500	-12453.097891676607
396000	-12155.92567468658
396500	-12030.203501107355
397000	-12283.034521579868
397500	-12118.093141285664
398000	-12302.595957768941
398500	-12447.455626974319
399000	-12421.285012117427
399500	-12445.983277238309
400000	-12329.258270053688
400500	-12500.861545382428
401000	-12833.354855446885
401500	-12111.094213897339
402000	-12192.527428780924
402500	-12960.75254457956
403000	-12431.482721644565
403500	-12258.752197271033
404000	-12256.407547211764
404500	-12499.836852403032
405000	-12144.497097299945
405500	-11983.932165605227
406000	-12004.696674913897
406500	-12557.528197172704
407000	-12478.088057932086
407500	-12413.543877347005
408000	-12300.957263559903
408500	-12077.08630912826
409000	-12262.172286032415
409500	-12031.563812383727
410000	-12131.544887256292
410500	-12056.653384791316
411000	-12672.651622392783
411500	-12378.189562676172
412000	-12356.55209327856
412500	-12419.582135875082
413000	-12585.444683899137
413500	-12308.327737958662
414000	-12148.800739998467
414500	-12192.962029369422
415000	-12035.9957301182
415500	-12222.591094414416
416000	-12154.305271678255
416500	-11920.202087376709
417000	-12074.59786620455
417500	-12114.774338521105
418000	-12111.594459220913
418500	-12332.031156012963
419000	-11913.610215636096
419500	-11982.738671611738
420000	-12068.679380089397
420500	-12017.015412103852
421000	-12101.465514263173
421500	-12518.794544977241
422000	-12734.670171416661
422500	-12308.425439624833
423000	-12102.1854885482
423500	-12134.47591215304
424000	-12302.398031526613
424500	-11838.099460114649
425000	-12310.20051116552
425500	-12545.608568131545
426000	-12457.046368447018
426500	-11947.808190580698
427000	-12171.62034951622
427500	-12664.285362119865
428000	-12744.654090805157
428500	-12375.135255901982
429000	-12457.789451858554
429500	-12485.420363561923
430000	-12364.753872963913
430500	-12478.248927683891
431000	-12071.237948033251
431500	-12457.64613516177
432000	-12047.668010811973
432500	-12170.082011050266
433000	-11865.259490571058
433500	-12148.5254946612
434000	-12113.002746965903
434500	-12392.430365981361
435000	-12525.90660733108
435500	-12419.76586293805
436000	-12805.283560193346
436500	-12359.073613089919
437000	-12496.79379984743
437500	-12483.464486891238
438000	-12565.764398513671
438500	-12591.93095550061
439000	-12640.184773406267
439500	-12356.122420937161
440000	-12127.071217091841
440500	-12127.50186766355
441000	-12440.574459465755
441500	-12251.288487293363
442000	-12275.262194633604
442500	-12551.888646505035
443000	-12306.336300477458
443500	-12530.25485818758
444000	-12652.455850839955
444500	-12809.566475266287
445000	-12510.156882803181
445500	-12371.689565481462
446000	-12427.975853161011
446500	-12429.569711534767
447000	-12188.207646095187
447500	-12685.08513528043
448000	-12165.709334840203
448500	-12224.216233913292
449000	-12211.317306552328
449500	-12373.336307899124
450000	-12378.414522049121
450500	-12455.999272389696
451000	-12239.669433137678
451500	-12196.401706635206
452000	-12519.823811405646
452500	-12406.90361990418
453000	-12470.658807163609
453500	-12698.319121471272
454000	-12340.202301480602
454500	-12186.723610837244
455000	-11996.697883408438
455500	-12434.875282106379
456000	-12413.188520626527
456500	-12284.659920130862
457000	-12217.719491075786
457500	-12305.617546673204
458000	-12106.525831153098
458500	-12163.731074535264
459000	-12496.477519296845
459500	-12418.338722385039
460000	-12440.612069569366
460500	-12526.087297493224
461000	-12537.25296645044
461500	-12586.820764124845
462000	-12390.969836381566
462500	-12482.675367246755
463000	-12154.403080345413
463500	-12234.607920363565
464000	-12276.122174642021
464500	-12199.020003623406
465000	-11997.962699505557
465500	-12239.266302610393
466000	-12386.7700413973
466500	-12193.133204093421
467000	-12014.268085581565
467500	-12249.096026235746
468000	-12256.15447023289
468500	-12537.84594089666
469000	-12697.734967753237
469500	-12437.919685890769
470000	-12630.244492586184
470500	-12497.472287698138
471000	-12261.637910838934
471500	-12312.425772447528
472000	-12428.19054731643
472500	-12469.50986978183
473000	-12600.580198135634
473500	-12217.463624559177
474000	-12428.640619201153
474500	-12614.331461487332
475000	-12239.932993841458
475500	-12366.513030319738
476000	-12358.947248469076
476500	-12206.837881585352
477000	-12342.886217372923
477500	-12211.371872750933
478000	-12261.411196652769
478500	-12450.324911851014
479000	-12187.034205858752
479500	-12237.513766004842
480000	-12341.771287346086
480500	-12254.534908915422
481000	-13062.149790029654
481500	-12870.413458085279
482000	-11967.618762517752
482500	-12064.953468273765
483000	-12169.29921402206
483500	-12294.73491500959
484000	-12250.451229701028
484500	-12729.14741491018
485000	-12337.053711361377
485500	-12356.060656199812
486000	-12387.826242380297
486500	-13265.78311978234
487000	-12685.612667520325
487500	-12174.036666967253
488000	-12203.872584208919
488500	-12317.110865860388
489000	-12674.938113530317
489500	-12502.500222410916
490000	-12373.785196354598
490500	-12524.96160939553
491000	-12160.875145980866
491500	-12749.50466239615
492000	-12435.345742555388
492500	-12497.505503643744
493000	-12431.628470039588
493500	-12400.674863024902
494000	-12181.878002213014
494500	-12519.710682337458
495000	-12333.753953277435
495500	-12190.823635252313
496000	-12154.851252040378
496500	-12471.621708186058
497000	-12382.338516234757
497500	-12355.796411716363
498000	-11958.15708205614
498500	-12114.20189799843
499000	-12296.24842344029
499500	-12496.084108513423
500000	-12230.621386374582
