Sample	likelihood
62000	-22072.50355238655
62500	-22063.46659102197
63000	-21914.957605692714
63500	-22060.11002795549
64000	-22309.18612057297
64500	-22136.80111187673
65000	-21904.87449665183
65500	-21895.809525476012
66000	-21965.227367223393
66500	-21859.98652543962
67000	-21976.777974543933
67500	-22075.31999327319
68000	-22090.03721248604
68500	-21941.694981125038
69000	-21824.289712845595
69500	-21729.1571207236
70000	-21857.662689745364
70500	-22028.704441576727
71000	-21850.571744036595
71500	-21948.014952121273
72000	-21855.459043506115
72500	-21944.81353919516
73000	-22086.158322827978
73500	-22008.716729183496
74000	-22056.835068833712
74500	-21979.07920761954
75000	-22082.715935570075
75500	-22099.094462725076
76000	-22095.82778879089
76500	-22160.86864301603
77000	-22147.161778728925
77500	-22026.175641583824
78000	-22171.86112139693
78500	-22058.39195477141
79000	-22034.711730681174
79500	-22070.69660203645
80000	-21936.727243211797
80500	-22113.582197494437
81000	-22106.749816696243
81500	-22146.936623631726
82000	-22080.37380322938
82500	-22109.47370237583
83000	-22153.787219013084
83500	-22010.283397652445
84000	-22174.169156430868
84500	-21904.059591354642
85000	-22051.283404610775
85500	-22188.880767677158
86000	-22055.81970392418
86500	-22034.555139333086
87000	-22214.497699689484
87500	-21901.984186011658
88000	-22061.579731899248
88500	-22094.116757893775
89000	-21867.803024474037
89500	-22104.169627172356
90000	-21923.77612642429
90500	-22276.881479655764
91000	-22590.045717210854
91500	-22506.898305216797
92000	-22452.300845712205
92500	-22288.829049234704
93000	-22229.89155545569
93500	-22302.795695788285
94000	-22293.052000167674
94500	-22232.743431727664
95000	-22159.149018867036
95500	-21986.23469957084
96000	-22001.15486087605
96500	-22241.882461255296
97000	-22057.042085134053
97500	-22108.35585524161
98000	-22009.219799300376
98500	-22005.84722890727
99000	-21959.313820440122
99500	-22073.543090835832
100000	-22102.60452001032
100500	-22278.835688711424
101000	-22263.335114300495
101500	-22244.224339862205
102000	-21919.29792550298
102500	-21984.884427180008
103000	-22067.30150993404
103500	-21859.56946241833
104000	-21886.656035813558
104500	-21927.19860114302
105000	-21888.129330989173
105500	-21957.37871480545
106000	-22019.1297032211
106500	-22020.948127177053
107000	-21989.680060164344
107500	-21778.050916635177
108000	-21673.438568796435
108500	-22072.91935054846
109000	-21825.996003235596
109500	-21781.709254864072
110000	-21951.965719087457
110500	-21872.531192008562
111000	-21756.627957333858
111500	-21843.37555615446
112000	-21794.441691518598
112500	-21806.906824109195
113000	-21951.275902210124
113500	-21797.823670269543
114000	-21881.743947903175
114500	-21850.777405274646
115000	-22092.845438948578
115500	-21676.77065051668
116000	-21797.51660566349
116500	-21846.282670896726
117000	-21946.181033679637
117500	-21943.079433296858
118000	-21895.318732633703
118500	-21902.93150406912
119000	-21936.173000350653
119500	-22077.965060967203
120000	-22232.905934685263
120500	-22123.130041441564
121000	-22159.563522240136
121500	-22019.009793076904
122000	-22113.97437796965
122500	-22285.712534749284
123000	-22111.955715154065
123500	-22123.295431154344
124000	-22067.15779642794
124500	-21915.225365473747
125000	-22157.256675365883
125500	-21872.878311047156
126000	-21949.167736544623
126500	-21951.30908273353
127000	-22102.190837117738
127500	-21983.837785049294
128000	-21962.348797508614
128500	-22103.017693633283
129000	-22296.064102880016
129500	-22338.295190004887
130000	-22103.50943923421
130500	-21976.008256067234
131000	-22032.235157776136
131500	-22071.163536806693
132000	-22274.10348388174
132500	-21999.609646867506
133000	-21818.943248662905
133500	-21842.92310045315
134000	-22065.668661947
134500	-21952.734360638722
135000	-21894.922945359373
135500	-21884.706939503154
136000	-21691.05807637562
136500	-22000.511954681893
137000	-21736.02274481413
137500	-22229.402697185706
138000	-21910.852669883076
138500	-22136.445623745294
139000	-21932.546131374722
139500	-22045.558670761613
140000	-22108.969103354182
140500	-21983.62981864217
141000	-22035.679467331167
141500	-22105.865475414616
142000	-21896.497499622194
142500	-21808.213007089897
143000	-21921.329463188984
143500	-21710.59840939825
144000	-21998.752842838683
144500	-21633.38974847224
145000	-22142.733174564455
145500	-21834.847480375818
146000	-21913.118326648844
146500	-21911.823893208504
147000	-22005.936977223628
147500	-21760.908576066868
148000	-21809.733060874216
148500	-21896.08075334804
149000	-21994.755285240073
149500	-21944.67039389513
150000	-22008.186125471897
150500	-21884.455112000614
151000	-21921.74778443045
151500	-21996.907744008822
152000	-22055.23518721675
152500	-22320.902074823836
153000	-21983.173210624867
153500	-22015.893632505846
154000	-21944.456444106137
154500	-22092.705095701775
155000	-21902.982773972126
155500	-21912.761317723725
156000	-22251.11203705362
156500	-22234.096777308263
157000	-22380.608706658302
157500	-22413.805364391483
158000	-22567.345387412763
158500	-22181.169274852997
159000	-22215.56651104381
159500	-22012.889788696946
160000	-21793.69949809546
160500	-21899.820335256525
161000	-21852.769133636037
161500	-21906.3802964524
162000	-22032.345009518012
162500	-22221.59424598886
163000	-21978.984194399825
163500	-22119.402678535243
164000	-22192.864707395165
164500	-22059.95975108036
165000	-22324.334919668367
165500	-22010.952624318525
166000	-21942.780481236405
166500	-21916.987308578893
167000	-22037.19619184832
167500	-22019.46473942439
168000	-21908.237797403865
168500	-21999.358586980543
169000	-22235.488241710646
169500	-22348.716748955558
170000	-22143.59773527791
170500	-21812.75917190742
171000	-22035.85965798415
171500	-21994.040216557463
172000	-22161.592947291017
172500	-22053.689139569662
173000	-22124.987509405477
173500	-21988.25845972316
174000	-22310.71861771113
174500	-22204.736332856774
175000	-22029.140008865223
175500	-21985.500960343885
176000	-21891.147295317503
176500	-21997.985564815725
177000	-22258.44563265865
177500	-22207.896979743713
178000	-22122.04713038705
178500	-21779.849077393217
179000	-22066.890669651846
179500	-22138.969784705627
180000	-22086.848453791055
180500	-22181.87184885357
181000	-22232.331807502662
181500	-21980.07440287053
182000	-22081.317566174246
182500	-22219.96223453327
183000	-22218.7193760621
183500	-21859.281576315203
184000	-21668.466685438874
184500	-21850.40923433259
185000	-21908.988820404295
185500	-21971.593188788047
186000	-21927.32016923918
186500	-21867.365049652377
187000	-21918.175231024354
187500	-21796.03960001975
188000	-22202.96774578711
188500	-21982.90983200446
189000	-22017.21663124757
189500	-21800.500199620652
190000	-21881.965585776074
190500	-21862.15782670509
191000	-21802.088339213184
191500	-21937.073896822105
192000	-21823.371531263034
192500	-21934.491153278632
193000	-21805.47767007581
193500	-21986.834408472496
194000	-22059.77108894768
194500	-21820.92053441567
195000	-22009.02975609129
195500	-21958.185597947457
196000	-21878.76085888146
196500	-21863.770776306603
197000	-21868.17259678134
197500	-21955.848842628657
198000	-21906.753797873884
198500	-22005.111079949966
199000	-21937.493532575365
199500	-21953.7006881457
200000	-22119.031293364675
200500	-21829.238094006887
201000	-22015.276792215205
201500	-21866.86102620517
202000	-21990.72911587649
202500	-21829.969547976416
203000	-21834.178679240606
203500	-22006.748352346225
204000	-22045.75700366879
204500	-22034.349849642844
205000	-21899.487886766103
205500	-21876.84198215936
206000	-22003.6098763907
206500	-21913.17398000719
207000	-22083.407514644263
207500	-21939.655490028894
208000	-21993.12388042745
208500	-22205.86640042734
209000	-22009.482039020342
209500	-21863.509824865574
210000	-21966.737293352795
210500	-21862.951909802203
211000	-22006.23556319406
211500	-21825.60280516986
212000	-22070.519987046704
212500	-22003.438192443944
213000	-21970.376862220546
213500	-22014.669454369025
214000	-21848.313021788337
214500	-21952.489760966386
215000	-22054.71013095051
215500	-21823.058774678804
216000	-22090.47412012311
216500	-21886.22528207697
217000	-21935.65216414196
217500	-22038.420601414095
218000	-22028.11082952013
218500	-21904.61245981318
219000	-22013.153807957908
219500	-21910.93819613894
220000	-21842.41448821682
220500	-22166.92594358259
221000	-21918.36203138279
221500	-21916.875805478718
222000	-21955.493426541667
222500	-21773.834904123523
223000	-21904.170928171898
223500	-22385.766506676046
224000	-21892.52166641322
224500	-21840.755824102456
225000	-21912.568888891354
225500	-22202.28946533964
226000	-22043.446040822473
226500	-21732.13466286268
227000	-21778.883839955728
227500	-21734.908536620627
228000	-21933.252704270773
228500	-21828.398999944347
229000	-21985.470336285387
229500	-22072.444651793947
230000	-21839.315364377853
230500	-21811.324319321106
231000	-21837.7439245562
231500	-21906.33836511721
232000	-22189.255259337442
232500	-21925.510606334872
233000	-22058.501769629293
233500	-21928.11767703345
234000	-21828.5946399383
234500	-21758.20805880362
235000	-22134.204687507307
235500	-21802.179662312246
236000	-21726.644998985776
236500	-21881.753741000655
237000	-21668.097943206827
237500	-21940.585632055376
238000	-21912.4659196753
238500	-22144.081960021493
239000	-22038.483995867184
239500	-22200.851219798136
240000	-22085.643948412464
240500	-21983.007763552007
241000	-22224.46842627232
241500	-21965.51121407254
242000	-22452.767093821338
242500	-22042.442489226327
243000	-21958.53185190905
243500	-22026.650842661333
244000	-22125.73081163384
244500	-22056.426843564106
245000	-22491.721864707215
245500	-22295.805057657653
246000	-22263.898491177733
246500	-22193.681824906238
247000	-22249.463881191456
247500	-22041.705233340428
248000	-22181.341071181818
248500	-22088.881556440538
249000	-22146.907696312166
249500	-22126.252086517696
250000	-21961.771543234798
250500	-22160.107653950512
251000	-22209.936846105706
251500	-22218.465403560404
252000	-22331.932616521037
252500	-22038.661142009532
253000	-22255.67809741325
253500	-21945.92431225345
254000	-21899.678894532644
254500	-22008.865371838194
255000	-22227.24034448281
255500	-22061.727315527005
256000	-22161.290915097677
256500	-21983.38497584658
257000	-21907.053524734813
257500	-21956.074949611877
258000	-21878.668100151346
258500	-21920.409230202196
259000	-22019.999489621634
259500	-22031.63163992122
260000	-21888.853062183156
260500	-22137.954994131105
261000	-21769.511449887552
261500	-21829.68073101717
262000	-22009.726115213773
262500	-22009.480297911956
263000	-21878.042459275624
263500	-21935.67121005859
264000	-21994.803296749298
264500	-22074.00281090708
265000	-21889.53928831858
265500	-21981.978134817768
266000	-21672.95776652522
266500	-21867.236182698718
267000	-21818.924786425046
267500	-21731.096590725636
268000	-22008.608231070648
268500	-22411.026273413798
269000	-22098.153777652595
269500	-22175.183021825873
270000	-22458.280335599433
270500	-21933.877683704086
271000	-22116.408296259433
271500	-22190.430339870712
272000	-21958.940673058856
272500	-22083.25161899045
273000	-21878.22360733781
273500	-21750.757157134663
274000	-21910.43932354656
274500	-21910.9257051049
275000	-21998.5841013805
275500	-22186.556583298934
276000	-21992.451335460253
276500	-22016.816328830526
277000	-21841.935260509006
277500	-22232.272187242907
278000	-21810.074820563797
278500	-21818.663693399267
279000	-21962.27452792444
279500	-21859.62849292023
280000	-21810.323629485894
280500	-22078.231532220765
281000	-21929.483736606337
281500	-21782.79371500276
282000	-21865.97354322588
282500	-21868.199379248726
283000	-21834.05846713297
283500	-21776.080935083904
284000	-21904.89243377736
284500	-21834.538170957545
285000	-22069.351883044066
285500	-21928.54926456438
286000	-21837.4158826501
286500	-21936.99403481527
287000	-21703.53933394965
287500	-21811.106725205103
288000	-21750.407733592867
288500	-22001.540974348714
289000	-21994.748160075844
289500	-21930.119308054007
290000	-21703.926957156495
290500	-21778.64311172899
291000	-21867.10768803902
291500	-21780.03602770648
292000	-21843.426625942553
292500	-21753.546664979367
293000	-21928.242892154813
293500	-21843.534886362566
294000	-21849.997346009084
294500	-22083.67869371916
295000	-21850.732591855245
295500	-22093.21106525784
296000	-22064.798810803244
296500	-21862.982241725524
297000	-21763.896831857237
297500	-21909.721942219305
298000	-21872.387355627197
298500	-21875.001239515605
299000	-21939.194431893688
299500	-22003.868689146366
300000	-22083.45919080298
300500	-21921.160585914724
301000	-21915.790242308125
301500	-22157.91916496375
302000	-22028.824517278983
302500	-21951.62216272875
303000	-22211.520884093956
303500	-21995.23749389714
304000	-21954.185662279604
304500	-21905.144493285225
305000	-21721.024001900085
305500	-21903.144638962665
306000	-21935.78606213663
306500	-21895.716018764928
307000	-22048.47700673933
307500	-21905.81203653543
308000	-22033.228423740427
308500	-22017.24327263873
309000	-21980.63301333225
309500	-21934.43447828283
310000	-21743.113438472097
310500	-21730.469277524575
311000	-21890.776631479774
311500	-21792.881913659694
312000	-21891.095294938918
312500	-21802.212549842938
313000	-21876.207333137765
313500	-21882.373712525114
314000	-21805.57208245867
314500	-21986.45504986515
315000	-21812.052346468063
315500	-21873.29787946707
316000	-21852.698942223116
316500	-21708.362999978373
317000	-21645.55604938721
317500	-21768.575960079914
318000	-21670.385200802757
318500	-21750.540950876846
319000	-21679.763687284034
319500	-21781.199824669202
320000	-21761.86681033672
320500	-21752.097058856987
321000	-21830.979854090703
321500	-21687.70302289659
322000	-21650.630964737447
322500	-21822.013817970856
323000	-21787.429522735576
323500	-21799.987085927518
324000	-22082.38150502414
324500	-22071.926189042795
325000	-21869.063296206758
325500	-21983.864674393888
326000	-21787.81740691105
326500	-21858.79991881574
327000	-22277.757948285725
327500	-22018.665081103285
328000	-21744.078510593306
328500	-22076.24188642017
329000	-21752.383415882312
329500	-22031.78409677495
330000	-22229.33772287745
330500	-21914.77510912597
331000	-22030.74348576157
331500	-22029.209823230896
332000	-22091.046170945578
332500	-21759.737472680146
333000	-21781.2920377992
333500	-21766.055369830014
334000	-21901.20833014879
334500	-21803.675623158953
335000	-21969.909496882217
335500	-21846.972282811264
336000	-21893.996723946104
336500	-21802.654766834265
337000	-22113.00222424085
337500	-21985.38704915417
338000	-22069.883483345413
338500	-22096.948464823603
339000	-22042.409966667612
339500	-21856.17726465151
340000	-22216.805709602304
340500	-22432.067472501534
341000	-21876.47848743869
341500	-21944.96987881972
342000	-22062.13444812027
342500	-21986.071856449944
343000	-21949.083724799595
343500	-21850.956183488437
344000	-21840.89918812974
344500	-22297.171033014994
345000	-21981.063897830063
345500	-22091.905236443752
346000	-22426.96217157793
346500	-22136.517856498107
347000	-22209.461955394036
347500	-22036.567451722345
348000	-22069.723833509473
348500	-22056.799805740033
349000	-22350.188132342686
349500	-22243.55722998756
350000	-22310.772333219236
350500	-22097.439543663957
351000	-22243.571948270324
351500	-22001.4695159649
352000	-22415.86775929109
352500	-22482.30362230671
353000	-22253.47104402515
353500	-21826.239310777866
354000	-21964.4538862719
354500	-21974.02826877622
355000	-22005.637571430678
355500	-22173.811741818346
356000	-22203.79426968109
356500	-21884.633497130922
357000	-21838.52815371856
357500	-22031.800132865003
358000	-21946.008740560515
358500	-22076.585181812996
359000	-22018.738175120034
359500	-21883.828412610717
360000	-21952.892552110414
360500	-22180.309054788915
361000	-21976.95886488886
361500	-22150.709826146373
362000	-22008.211573185043
362500	-21820.792237381647
363000	-21822.714895612207
363500	-21947.073715218787
364000	-21899.673526686067
364500	-21800.990469215776
365000	-21976.64041351477
365500	-21925.852891185656
366000	-22170.51849123545
366500	-22100.386341937006
367000	-21904.660695180326
367500	-21974.15171508614
368000	-21766.393964990504
368500	-22015.854126532453
369000	-21838.353998927458
369500	-21975.28657640633
370000	-22126.04064596324
370500	-22167.25951765187
371000	-22072.875784227643
371500	-21938.832132463584
372000	-22084.254467390176
372500	-22012.29388041462
373000	-21997.160489190257
373500	-22173.464703526293
374000	-22238.362729802
374500	-21892.777735200278
375000	-21911.234875518217
375500	-21989.592913157525
376000	-21808.59451893484
376500	-22011.84504484945
377000	-22334.944420068416
377500	-21879.171570831633
378000	-21987.35671796153
378500	-21994.328914848375
379000	-21849.675402102723
379500	-21983.008341738605
380000	-22100.681749998184
380500	-21856.855773558455
381000	-21995.26229800941
381500	-22000.875475087443
382000	-21859.54787132545
382500	-21945.22453414347
383000	-21974.680276423835
383500	-21926.708123103606
384000	-21988.16898883147
384500	-22061.982022172386
385000	-22042.107836781317
385500	-21998.754659463946
386000	-21932.037245905478
386500	-21860.899070920834
387000	-22057.555256417883
387500	-21899.459327861612
388000	-22031.198177814345
388500	-21840.81511981568
389000	-21939.364484829428
389500	-21801.565146230823
390000	-22057.742321452337
390500	-21908.489496897302
391000	-22003.49574691962
391500	-22008.633534470384
392000	-22096.346851487862
392500	-21911.847106842968
393000	-21824.66780262354
393500	-21922.226677569575
394000	-22046.15869867412
394500	-21911.88218027897
395000	-21862.085129025003
395500	-21909.757323947266
396000	-21788.04842586573
396500	-22066.186998785754
397000	-21849.724055093073
397500	-21991.807297729203
398000	-21957.94410055709
398500	-21926.19127041123
399000	-21714.760961646454
399500	-21822.02481996082
400000	-21889.35162839186
400500	-21937.156054629857
401000	-21906.409599409908
401500	-21861.391287803377
402000	-21818.239305850893
402500	-21945.192537524013
403000	-22081.235435209423
403500	-21980.87344537864
404000	-21822.10789399137
404500	-21893.00598112073
405000	-21996.475345892148
405500	-21862.006478662894
406000	-21941.07456777872
406500	-21928.85467985559
407000	-22079.93628492674
407500	-22056.046618808996
408000	-21885.366411862487
408500	-21949.083047857333
409000	-21972.67493730175
409500	-22037.847306006846
410000	-21876.156546651822
410500	-21880.298396750266
411000	-21805.37297168238
411500	-22115.817242793997
412000	-21784.447484268316
412500	-22178.42732370717
413000	-21937.45678817487
413500	-21730.054252969367
414000	-22181.236615905702
414500	-21992.782099587006
415000	-22446.50776238965
415500	-22179.77996615671
416000	-21845.767404265207
416500	-22144.217163521418
417000	-22138.22800063598
417500	-21962.44131697549
418000	-22267.370807702682
418500	-21962.488031159828
419000	-21911.592490732426
419500	-21840.991508182946
420000	-21889.732168167935
420500	-22393.604432788932
421000	-22368.92705447924
421500	-22218.092244496325
422000	-21785.29705702395
422500	-22088.631947101763
423000	-21927.89488704502
423500	-21946.159091284557
424000	-22006.462090125817
424500	-22041.92786269093
425000	-21933.32147947579
425500	-21813.97761677329
426000	-22139.203155153187
426500	-21776.84545191156
427000	-21982.00590571222
427500	-21884.50284159272
428000	-21768.713965744395
428500	-21778.32638969588
429000	-21980.434031343535
429500	-21909.73806180936
430000	-21827.273095271103
430500	-22026.113958891827
431000	-21750.707543839424
431500	-21865.453641832057
432000	-21961.6803201281
432500	-21887.92553872504
433000	-22594.183814891116
433500	-22192.075298549076
434000	-22429.74709575179
434500	-22265.75068935057
435000	-22250.163012277062
435500	-22092.644073611842
436000	-22419.083071914876
436500	-22099.522337615574
437000	-22041.25546876215
437500	-22123.413432615285
438000	-21806.04304051788
438500	-21864.530279357998
439000	-21810.03466201177
439500	-21880.031665047598
440000	-22145.327614369147
440500	-21750.44239216967
441000	-21988.755872636124
441500	-21886.153248238355
442000	-21892.672746847948
442500	-21981.323210915267
443000	-22021.50787812505
443500	-21925.260055278668
444000	-21689.238440193443
444500	-22085.56282021955
445000	-21848.321219747213
445500	-21831.28526627397
446000	-22086.51312388807
446500	-22003.138808560492
447000	-22178.668490587475
447500	-21917.086378074935
448000	-21964.407223626305
448500	-21978.83748623186
449000	-22147.484893976478
449500	-22187.01565882259
450000	-22008.22538354878
450500	-21849.38527907084
451000	-22200.636280862658
451500	-21939.215538526318
452000	-22124.686455941544
452500	-22139.062188977183
453000	-22052.307507483136
453500	-22125.547023604086
454000	-22367.21983236212
454500	-22333.36064706292
455000	-21983.54128755315
455500	-21876.001675510026
456000	-21821.565258928495
456500	-21796.449410901318
457000	-21922.05684716138
457500	-21808.006177082945
458000	-21782.96108195382
458500	-21733.545044045663
459000	-21872.48778268184
459500	-22079.518897380298
460000	-22154.529308155328
460500	-21943.717815013388
461000	-21950.237863611124
461500	-21905.84517662825
462000	-21805.47347107834
462500	-22066.126369728136
463000	-22068.02452214658
463500	-21872.669010257945
464000	-22015.203727770924
464500	-21893.30676215847
465000	-22077.693581303545
465500	-21793.530136023328
466000	-21884.770775096513
466500	-22041.750565469643
467000	-21994.67723965867
467500	-21964.634514369154
468000	-21756.527328924203
468500	-21912.156850242918
469000	-21765.31853055685
469500	-21820.086225533876
470000	-21759.765514696654
470500	-21987.127738641717
471000	-21908.88089169347
471500	-21908.268499090314
472000	-21848.70303136575
472500	-21847.422821861404
473000	-21763.711626873417
473500	-21930.936954755685
474000	-22056.404071164452
474500	-21866.2326798699
475000	-21856.178099600955
475500	-21729.85526092251
476000	-21957.399912026973
476500	-22035.491268452955
477000	-21864.559949236405
477500	-21908.66488309072
478000	-21941.805051425312
478500	-21884.37877552933
479000	-21921.64861967665
479500	-21901.78276546242
480000	-21847.86443807028
480500	-22006.947968855948
481000	-22000.383958243543
481500	-21821.63614594179
482000	-21970.96072130403
482500	-21919.118236384387
483000	-21843.57720330338
483500	-21699.473656199785
484000	-22023.0160935333
484500	-22054.787622406802
485000	-22220.953657532184
485500	-21940.402969594074
486000	-21893.119329870973
486500	-22107.78691386613
487000	-22035.031743655414
487500	-22037.526915392238
488000	-21947.293273851974
488500	-22058.76322817953
489000	-21953.251055965295
489500	-21730.506397058758
490000	-21993.96098228847
490500	-22135.75377146451
491000	-21880.406769319114
491500	-21787.815651670277
492000	-21771.548794974682
492500	-21880.349180550198
493000	-21774.65965533097
493500	-21836.99301597222
494000	-22112.70055592983
494500	-21838.62660433563
495000	-22143.681741807235
495500	-21873.74097032074
496000	-21761.87069237778
496500	-21851.033027858386
497000	-21890.35214522378
497500	-21938.703478545143
498000	-21992.834922970014
498500	-22018.321254894643
499000	-22145.55760118524
499500	-22077.99393232271
500000	-22168.591105649884
