Sample	likelihood
219500	-11519.824055846188
220000	-11512.387073390875
220500	-11518.289093520754
221000	-11511.754534617381
221500	-11521.909175439714
222000	-11488.556623162222
222500	-11510.237354863159
223000	-11504.459724582708
223500	-11529.747584383342
224000	-11517.075148098513
224500	-11550.074848230981
225000	-11516.306043143117
225500	-11520.383494746446
226000	-11514.197132016214
226500	-11519.439568424603
227000	-11539.11768938221
227500	-11542.060611798604
228000	-11539.358084966805
228500	-11524.763108828614
229000	-11516.748988558938
229500	-11505.122761637596
230000	-11507.39465655246
230500	-11510.282897984102
231000	-11516.90941468807
231500	-11522.983608790246
232000	-11535.83802373925
232500	-11544.3123231862
233000	-11517.332753668927
233500	-11563.174977093644
234000	-11527.98744460891
234500	-11529.325413370634
235000	-11551.993519921247
235500	-11550.099810639662
236000	-11515.2301750308
236500	-11522.521065236513
237000	-11510.73180673202
237500	-11532.321098476601
238000	-11527.732446020495
238500	-11505.091983701157
239000	-11500.299990173187
239500	-11506.201337126904
240000	-11516.53696730386
240500	-11503.74467776543
241000	-11518.119172819655
241500	-11504.208441935949
242000	-11520.186640216507
242500	-11506.098985843651
243000	-11522.425175307366
243500	-11516.384596719063
244000	-11566.27933412524
244500	-11549.797792050387
245000	-11552.205359562015
245500	-11532.207414475943
246000	-11499.38741505278
246500	-11523.637181927925
247000	-11543.102104443802
247500	-11521.231504429617
248000	-11526.169243724611
248500	-11507.166290138173
249000	-11527.186095248924
249500	-11506.308447834941
250000	-11555.39040248035
250500	-11546.886921438338
251000	-11525.64407130948
251500	-11542.157756697905
252000	-11558.307252398692
252500	-11540.896770875639
253000	-11513.460970491084
253500	-11526.78921535667
254000	-11511.459624446816
254500	-11504.647128884511
255000	-11519.980510947822
255500	-11548.387945738838
256000	-11531.735024568325
256500	-11512.32655101672
257000	-11517.687841302675
257500	-11502.917351124763
258000	-11528.179207278956
258500	-11513.030084481705
259000	-11540.299530013308
259500	-11523.672295679009
260000	-11528.013048244113
260500	-11508.35117026897
261000	-11491.764057350458
261500	-11506.815949515285
262000	-11519.431700349294
262500	-11533.184017237496
263000	-11527.032890649407
263500	-11512.852866902385
264000	-11521.2735369586
264500	-11514.2103253141
265000	-11521.998153490447
265500	-11520.632426608232
266000	-11524.923603323892
266500	-11526.881487814506
267000	-11546.700893284546
267500	-11556.676940741596
268000	-11558.031591652489
268500	-11544.778228577605
269000	-11538.176117992381
269500	-11531.03317007197
270000	-11541.017385529025
270500	-11521.071484861037
271000	-11523.879090075316
271500	-11540.117257171725
272000	-11523.111915204356
272500	-11543.319007090467
273000	-11552.992013597128
273500	-11542.905037786366
274000	-11524.14942475248
274500	-11507.436394510438
275000	-11530.76012569571
275500	-11515.944249068261
276000	-11516.703018512377
276500	-11523.324853955035
277000	-11512.080703478465
277500	-11516.789378088979
278000	-11511.986842261042
278500	-11515.528570758157
279000	-11520.586489050322
279500	-11541.641270557466
280000	-11502.905625298225
280500	-11515.232891018859
281000	-11524.334676803215
281500	-11529.494573435764
282000	-11548.190548263085
282500	-11529.338749226983
283000	-11523.608206199038
283500	-11515.64562433204
284000	-11530.344344730967
284500	-11547.977148307977
285000	-11557.005253036185
285500	-11502.795267162726
286000	-11520.86278956316
286500	-11547.69065368598
287000	-11509.43900274723
287500	-11511.003486388385
288000	-11537.009045327204
288500	-11504.510752347838
289000	-11519.406171811375
289500	-11521.061603652719
290000	-11518.53780724881
290500	-11512.158128333202
291000	-11519.684734363442
291500	-11512.036559898163
292000	-11503.6316913467
292500	-11523.069210675932
293000	-11551.200303872989
293500	-11516.782278863737
294000	-11512.39129384868
294500	-11522.027997575875
295000	-11538.225677213575
295500	-11529.115746594633
296000	-11539.297301974826
296500	-11533.410916532928
297000	-11528.525034272252
297500	-11517.981329719827
298000	-11540.844116687304
298500	-11498.60231855105
299000	-11533.798526553152
299500	-11506.37139101854
300000	-11524.165730173221
300500	-11553.868636829722
301000	-11529.169145695929
301500	-11483.485629425071
302000	-11517.07446413231
302500	-11538.397779433662
303000	-11516.674959898914
303500	-11504.4444849032
304000	-11535.123171322457
304500	-11521.215535476744
305000	-11517.061053989608
305500	-11513.820642967556
306000	-11507.313499550342
306500	-11517.35013963378
307000	-11499.40401055501
307500	-11538.269835648078
308000	-11539.122274933765
308500	-11536.114108779166
309000	-11533.270900751946
309500	-11541.445745810597
310000	-11529.40988812077
310500	-11521.136726688308
311000	-11509.278796709448
311500	-11502.795097977205
312000	-11499.359731307506
312500	-11504.583701827112
313000	-11501.971237753954
313500	-11514.510702275718
314000	-11509.36771952852
314500	-11510.320426303426
315000	-11497.161391857604
315500	-11508.436025642557
316000	-11510.196192443946
316500	-11530.423989743182
317000	-11532.710359619989
317500	-11504.020042997383
318000	-11527.686288567373
318500	-11549.302254549231
319000	-11523.104299242399
319500	-11528.652731875258
320000	-11509.427085793412
320500	-11513.642458256894
321000	-11520.159255218668
321500	-11539.125164779516
322000	-11573.046945891527
322500	-11551.50162799827
323000	-11562.047722661006
323500	-11531.936149460471
324000	-11517.999887551408
324500	-11518.86099566464
325000	-11520.425397198846
325500	-11516.575941956975
326000	-11509.930807397805
326500	-11505.289335450789
327000	-11519.110896892716
327500	-11528.056742615974
328000	-11531.831029820645
328500	-11504.120419825109
329000	-11511.171447692946
329500	-11523.008093726414
330000	-11510.521550409832
330500	-11512.730506970614
331000	-11528.8235698922
331500	-11502.530147549172
332000	-11512.202911661661
332500	-11517.289184920783
333000	-11522.57185131084
333500	-11513.236556667352
334000	-11523.170887016013
334500	-11524.152061107336
335000	-11526.76405970793
335500	-11522.648607198527
336000	-11526.459022193369
336500	-11527.060657585058
337000	-11526.669734227346
337500	-11522.035647569464
338000	-11541.623038291036
338500	-11535.611517561338
339000	-11542.747165681743
339500	-11518.49425908979
340000	-11523.556653834126
340500	-11537.249831062798
341000	-11535.733582120922
341500	-11532.767389577486
342000	-11532.223325976955
342500	-11538.187207562089
343000	-11537.590288328416
343500	-11528.497602828671
344000	-11516.140481467814
344500	-11524.46411886259
345000	-11512.40034526218
345500	-11545.138980671141
346000	-11516.97226124748
346500	-11555.539072342082
347000	-11522.465030806878
347500	-11528.247456226025
348000	-11533.157105228403
348500	-11506.61155888076
349000	-11532.296155128775
349500	-11524.211704485218
350000	-11497.169838880276
350500	-11504.313147441178
351000	-11519.946194106333
351500	-11525.634208776108
352000	-11516.611140515932
352500	-11506.320805149175
353000	-11494.867448168183
353500	-11506.128582107995
354000	-11532.50659634656
354500	-11489.861190658385
355000	-11498.309535165474
355500	-11511.042640002997
356000	-11503.68301269222
356500	-11510.897309051723
357000	-11515.758086121657
357500	-11516.609870034103
358000	-11494.5262540449
358500	-11514.269373153267
359000	-11502.385398079645
359500	-11500.691795458803
360000	-11517.103114064575
360500	-11521.451432753498
361000	-11528.820198922775
361500	-11546.040905529719
362000	-11516.012643828315
362500	-11509.789877167254
363000	-11507.565897399283
363500	-11519.135290283924
364000	-11510.064879538615
364500	-11510.563777376829
365000	-11525.415320725457
365500	-11506.816066629977
366000	-11545.781879539829
366500	-11508.74809704506
367000	-11509.438531621474
367500	-11490.227133534518
368000	-11492.732751570518
368500	-11494.06948514245
369000	-11503.24619477583
369500	-11496.837370776399
370000	-11513.008589421464
370500	-11509.775312601363
371000	-11537.500831817331
371500	-11518.820159942701
372000	-11499.390619069887
372500	-11506.149961131148
373000	-11517.746866269266
373500	-11521.459416386986
374000	-11502.583141292607
374500	-11506.123356250335
375000	-11504.987391357537
375500	-11522.120007837622
376000	-11512.163891144022
376500	-11529.028351034498
377000	-11519.272779149309
377500	-11524.297592986088
378000	-11527.786590394007
378500	-11527.012610071739
379000	-11523.038075703796
379500	-11500.049170344599
380000	-11500.83811221425
380500	-11499.221167486792
381000	-11539.581087729637
381500	-11512.510630830679
382000	-11506.377923518177
382500	-11514.753711948939
383000	-11502.23448736468
383500	-11520.719070922698
384000	-11532.43785909773
384500	-11545.389690900302
385000	-11524.449343944407
385500	-11511.252566791107
386000	-11533.608624633807
386500	-11548.163044869161
387000	-11550.872965149203
387500	-11531.384332396688
388000	-11527.473559094564
388500	-11488.107649765278
389000	-11514.594569621584
389500	-11524.216862046871
390000	-11508.133420380706
390500	-11528.86616953371
391000	-11529.675404696254
391500	-11531.141372662332
392000	-11517.439069645568
392500	-11504.83383872715
393000	-11532.047578465254
393500	-11520.130176021421
394000	-11511.149320555185
394500	-11546.787199416409
395000	-11518.903801005037
395500	-11490.101676295164
396000	-11492.534656674357
396500	-11492.192639734592
397000	-11498.577928179338
397500	-11507.486286162299
398000	-11487.1509346709
398500	-11520.045317619282
399000	-11529.82212387991
399500	-11523.89500226888
400000	-11509.08361432463
400500	-11546.395689135183
401000	-11537.687001633307
401500	-11536.103643464518
402000	-11514.918998761532
402500	-11531.371938555192
403000	-11525.620847645116
403500	-11516.994409341289
404000	-11501.78086962458
404500	-11503.346165031879
405000	-11541.709687159862
405500	-11492.112089593118
406000	-11538.82089894353
406500	-11515.404282366715
407000	-11512.398530497889
407500	-11492.23032232503
408000	-11501.29586261903
408500	-11494.825200716434
409000	-11493.171905158002
409500	-11522.702100457407
410000	-11480.783104716065
410500	-11507.383653329538
411000	-11512.163891621885
411500	-11502.483673766472
412000	-11505.602195432246
412500	-11515.060200646592
413000	-11523.227274433211
413500	-11515.566270240557
414000	-11497.440066683506
414500	-11509.886275170895
415000	-11498.671942473282
415500	-11494.388267321863
416000	-11497.470557646211
416500	-11502.18234265425
417000	-11505.55896040309
417500	-11501.055527677092
418000	-11514.570819200559
418500	-11488.94026106755
419000	-11507.775567400904
419500	-11501.86728462114
420000	-11511.22627236653
420500	-11498.139713904071
421000	-11506.974567004056
421500	-11508.84581291857
422000	-11512.139641420643
422500	-11547.090268655036
423000	-11498.178575245165
423500	-11510.084850280688
424000	-11492.116678559438
424500	-11516.907180908058
425000	-11504.874725179305
425500	-11508.742315649179
426000	-11494.242474496072
426500	-11518.427735116164
427000	-11499.509183491047
427500	-11505.072390442663
428000	-11514.293540484696
428500	-11507.686978794429
429000	-11527.86382970683
429500	-11540.123054156913
430000	-11520.443893859954
430500	-11534.175352407712
431000	-11516.6864482777
431500	-11572.913217397563
432000	-11561.862403086385
432500	-11545.610444017419
433000	-11552.794604511617
433500	-11536.57293302005
434000	-11524.079771445442
434500	-11534.760763322276
435000	-11526.153446326327
435500	-11519.523399212168
436000	-11511.83528810673
436500	-11521.456975484565
437000	-11519.306089729615
437500	-11538.707020790875
438000	-11522.843250692766
438500	-11514.86061769846
439000	-11538.038035391088
439500	-11520.110370568147
440000	-11557.16345571174
440500	-11530.551830149863
441000	-11503.404584038903
441500	-11500.98013179699
442000	-11519.125768904923
442500	-11541.51908392221
443000	-11523.838466975772
443500	-11562.679222580176
444000	-11525.910867145289
444500	-11543.025206079612
445000	-11542.47949332356
445500	-11504.536319750581
446000	-11499.752908898277
446500	-11506.183753271918
447000	-11504.282756400164
447500	-11507.339910701005
448000	-11509.217540558342
448500	-11507.830452245518
449000	-11504.155300633467
449500	-11490.41774511517
450000	-11503.7164535336
450500	-11501.700905725766
451000	-11497.381801115116
451500	-11495.741286097405
452000	-11510.933662935762
452500	-11522.715779760587
453000	-11492.62202382833
453500	-11495.288253968769
454000	-11499.344866661851
454500	-11512.517963197732
455000	-11520.723699110173
455500	-11517.498206932572
456000	-11523.60432018179
456500	-11499.41507176693
457000	-11533.61083185711
457500	-11533.392475623223
458000	-11545.602333529207
458500	-11540.152790837414
459000	-11508.126582140681
459500	-11500.797081812958
460000	-11516.002652567655
460500	-11500.114836848017
461000	-11503.058305553208
461500	-11510.72246314674
462000	-11499.87383870851
462500	-11500.345361691641
463000	-11492.838343529305
463500	-11506.59382582413
464000	-11526.86245226493
464500	-11501.828360914773
465000	-11483.165242106941
465500	-11494.84753205036
466000	-11504.499140677774
466500	-11517.605456814525
467000	-11488.135018155397
467500	-11510.258359131112
468000	-11514.661108646618
468500	-11497.58189304319
469000	-11532.466937593437
469500	-11489.134806795355
470000	-11519.51667028315
470500	-11510.293875414689
471000	-11499.127285869883
471500	-11494.31885373576
472000	-11507.773544539275
472500	-11523.135607386987
473000	-11524.2601461553
473500	-11505.812706853168
474000	-11494.36341707614
474500	-11523.226459642674
475000	-11502.807413168395
475500	-11529.00540636144
476000	-11524.825717770693
476500	-11503.280494880057
477000	-11512.423928545737
477500	-11491.865011880902
478000	-11523.23840165989
478500	-11501.305483959572
479000	-11529.425373433996
479500	-11515.960527778372
480000	-11495.979884530134
480500	-11521.021685800619
481000	-11544.363121434204
481500	-11533.461198274688
482000	-11510.809133045996
482500	-11506.720309789524
483000	-11519.21533016658
483500	-11499.88643350147
484000	-11533.309834565973
484500	-11505.61300320574
485000	-11502.958059162629
485500	-11513.729789512583
486000	-11526.388205528063
486500	-11523.859834871682
487000	-11521.595677497146
487500	-11542.979174702647
488000	-11598.890305871219
488500	-11549.894140873344
489000	-11530.335602701121
489500	-11527.472629814272
490000	-11531.081109082801
490500	-11531.122517230482
491000	-11552.790307599935
491500	-11557.986819570599
492000	-11531.40606510381
492500	-11565.629888635842
493000	-11587.567326724267
493500	-11540.226133337377
494000	-11567.895265611523
494500	-11518.886642549809
495000	-11553.847321094168
495500	-11530.360855461447
496000	-11522.47242538089
496500	-11560.599961221134
497000	-11547.94581192846
497500	-11587.394618344262
498000	-11570.40957823649
498500	-11564.820557075069
499000	-11554.61971579632
499500	-11552.061945971656
500000	-11539.999917428535
