Sample	likelihood
158500	-26001.599087542083
159000	-25770.353187254816
159500	-25422.922275152963
160000	-26300.64098019652
160500	-25737.388829225238
161000	-25195.008164388382
161500	-25174.851053369188
162000	-25559.150797661943
162500	-25277.102439208782
163000	-25109.95430534518
163500	-25415.74427536959
164000	-24850.802288918316
164500	-23907.14188183071
165000	-23990.03979723798
165500	-23568.50016235291
166000	-24066.5676176606
166500	-25353.458189092125
167000	-25262.228373031223
167500	-23932.658112982477
168000	-25688.9024118701
168500	-23929.13658416791
169000	-25848.289394799547
169500	-24405.26349384581
170000	-24677.30598265403
170500	-23953.167288466477
171000	-25234.775276115088
171500	-24400.139275942227
172000	-23883.75231521091
172500	-23935.536250490753
173000	-25180.24271640239
173500	-26032.382426974287
174000	-25176.405907445594
174500	-24709.178668025168
175000	-25363.745064717372
175500	-26742.783639854748
176000	-26832.7999321787
176500	-25768.051343774656
177000	-24446.501384152834
177500	-23406.15972613039
178000	-25413.59028748842
178500	-25458.03457028918
179000	-25064.73727257492
179500	-23977.82755741318
180000	-23672.52283329255
180500	-23450.849273283588
181000	-24569.823009188214
181500	-24061.702224311543
182000	-24280.960782063343
182500	-24548.110164251182
183000	-23951.317218885015
183500	-24439.05254210508
184000	-26626.04172835128
184500	-24682.049541071217
185000	-25915.36102606156
185500	-25901.25686030058
186000	-24864.893577974144
186500	-26491.03234972107
187000	-24560.790999950874
187500	-25108.46918738072
188000	-24922.012162969768
188500	-26153.87104930817
189000	-26045.970012754442
189500	-25720.875705810544
190000	-25484.002784381904
190500	-25477.14785485023
191000	-25693.499593267858
191500	-25461.671648890788
192000	-25486.947033417262
192500	-27230.16381143477
193000	-25815.976178753783
193500	-25627.754390322807
194000	-25855.77693397573
194500	-25499.074376327142
195000	-25388.639671171415
195500	-25371.185046523504
196000	-25343.437316389503
196500	-24588.026344678576
197000	-24458.63742001517
197500	-26354.06747743645
198000	-27077.856659224366
198500	-25941.66419759746
199000	-25324.636786355662
199500	-25974.16525519827
200000	-26104.866028574237
200500	-25907.50485060748
201000	-26560.358981814097
201500	-26580.862719533205
202000	-25855.6056080789
202500	-26047.09103737647
203000	-25982.76099669321
203500	-26332.99119711749
204000	-24750.687211369197
204500	-25525.073264149727
205000	-25696.839844102284
205500	-24785.118408961913
206000	-25801.700925188525
206500	-25244.40791549995
207000	-25361.67521157946
207500	-25458.727026568256
208000	-24315.805908125367
208500	-25245.34042067224
209000	-24814.55431479838
209500	-24711.85274404281
210000	-26946.49666154353
210500	-25005.616098691284
211000	-28308.58011104639
211500	-24933.640786426655
212000	-25243.26465383836
212500	-25115.6886622049
213000	-25656.99563478219
213500	-26345.6631493349
214000	-26012.544238961957
214500	-26753.540742878642
215000	-27086.698665837925
215500	-26281.574593950452
216000	-26209.881250352184
216500	-25862.398213296594
217000	-25279.925172282892
217500	-24990.46707550804
218000	-24448.535930909795
218500	-23465.457400406565
219000	-23488.081678146515
219500	-24301.596193298556
220000	-24154.071356698492
220500	-24451.509652207453
221000	-24321.19628675255
221500	-24278.231734223547
222000	-25419.50670799594
222500	-24068.062529696588
223000	-26046.567159579932
223500	-25368.8310443702
224000	-24953.013757270783
224500	-24068.734851697416
225000	-26041.555055601417
225500	-25658.726176934215
226000	-26501.677077274922
226500	-27036.438800421925
227000	-26239.82852973073
227500	-27638.983609638548
228000	-28358.291354862675
228500	-25915.3072567352
229000	-25600.654457655666
229500	-25489.5242023245
230000	-25920.74805132142
230500	-24971.633026878433
231000	-25071.95578000337
231500	-26205.155926307703
232000	-24683.377781773263
232500	-24843.9383062383
233000	-25161.597759127544
233500	-26438.24315948907
234000	-24635.86290696792
234500	-25325.182612292327
235000	-27682.6235707896
235500	-25769.722114671113
236000	-26898.824299806816
236500	-23836.374761825173
237000	-25924.97554444105
237500	-26039.291375829383
238000	-26413.530493241902
238500	-26539.885802635657
239000	-24923.365251960007
239500	-25585.161178774517
240000	-26313.532352824906
240500	-26203.000156894563
241000	-24726.505801178075
241500	-24602.418769175703
242000	-26630.95509178425
242500	-26706.354088295095
243000	-26157.115503894
243500	-25472.957039042758
244000	-23896.619049847173
244500	-24555.77920391236
245000	-24549.96248704895
245500	-25780.876818157598
246000	-24401.628225191802
246500	-24377.65666520686
247000	-24985.749903803535
247500	-25167.431084810265
248000	-24415.414313231795
248500	-26671.647475545607
249000	-27010.166970836504
249500	-26212.864224374815
250000	-24634.649865216452
250500	-25383.42239046265
251000	-25560.504816339915
251500	-26433.456647891548
252000	-25810.781544104037
252500	-25849.417424968502
253000	-25398.205421769566
253500	-24884.94187913221
254000	-24181.829236618356
254500	-24501.294696684843
255000	-25524.8292903789
255500	-25079.356409623073
256000	-24108.20007906562
256500	-24737.61541939134
257000	-24424.741292031405
257500	-26163.67614382223
258000	-24544.807667683588
258500	-26138.841577132822
259000	-26506.53146937924
259500	-26300.493889888945
260000	-25232.76862054578
260500	-25265.01177555579
261000	-26092.59810242339
261500	-25797.432369572787
262000	-25519.735069044524
262500	-24788.648515139244
263000	-25620.123907056055
263500	-26304.221648039445
264000	-25707.8965820878
264500	-27201.914221787876
265000	-27165.077934206645
265500	-27216.967819710208
266000	-27322.56950439315
266500	-27055.651590025034
267000	-28005.68498050783
267500	-27869.486895965205
268000	-26845.72658084551
268500	-26083.698823100964
269000	-26420.73192419029
269500	-25748.5448376782
270000	-26820.88518798977
270500	-26578.920840724182
271000	-26664.002770798244
271500	-27659.77547830586
272000	-26882.879520121416
272500	-26658.657444990036
273000	-26472.106415343304
273500	-25776.667205056263
274000	-26839.77096223821
274500	-26915.592436023187
275000	-26350.05995965098
275500	-27162.287901931817
276000	-28173.627151842004
276500	-26849.82029837415
277000	-27143.14439058809
277500	-26311.051135855265
278000	-25513.33057963708
278500	-25256.236561684964
279000	-25092.63230139971
279500	-26177.864925669397
280000	-25665.61759405224
280500	-25725.314274017353
281000	-26168.991060138556
281500	-25926.47259228699
282000	-25976.85625746821
282500	-26224.96454950635
283000	-26813.38561669521
283500	-25922.202738242857
284000	-25757.060016353982
284500	-24579.85428471317
285000	-24420.748393829086
285500	-24467.92073851723
286000	-24497.907179857208
286500	-23607.044898052776
287000	-24694.971239157676
287500	-24606.673191245827
288000	-24848.176163037693
288500	-24954.937177708678
289000	-23995.10130654748
289500	-23464.130064149467
290000	-24054.04229303822
290500	-23987.551916143395
291000	-24506.389461589417
291500	-24744.21856981324
292000	-23858.265237446514
292500	-24490.742932465007
293000	-24414.588478839683
293500	-24629.32422624877
294000	-24728.030844512206
294500	-25246.828362066528
295000	-25881.181246124106
295500	-24600.904914798855
296000	-25562.443392415196
296500	-24388.06813068711
297000	-26285.80717815759
297500	-25214.146877516585
298000	-24207.932635096593
298500	-26935.34559390028
299000	-27337.33618610808
299500	-27489.893931029965
300000	-26271.50733609354
300500	-26405.078795076828
301000	-26435.145209560567
301500	-25977.010108874103
302000	-25983.021629716764
302500	-26175.79256986363
303000	-25094.210075891442
303500	-25224.56385020595
304000	-25347.800399198273
304500	-25932.65526526545
305000	-26432.409930017828
305500	-25957.08892705848
306000	-25522.00661479653
306500	-25536.62062701968
307000	-25908.324233262916
307500	-25743.50174658488
308000	-25693.639523862494
308500	-26736.998563835
309000	-26100.517378679437
309500	-26954.96051678476
310000	-26235.098280286886
310500	-25682.351195741325
311000	-24948.558689611833
311500	-25344.615226173944
312000	-24518.8289674655
312500	-25005.13843487484
313000	-25754.23659855618
313500	-25385.785582946566
314000	-25567.67212506813
314500	-26946.81812049129
315000	-26327.46480002173
315500	-26231.787182683987
316000	-24694.220079062918
316500	-25368.42710084998
317000	-24109.541572159687
317500	-25804.055050934436
318000	-24718.814376858216
318500	-26500.5443684546
319000	-24687.94273148065
319500	-24419.70087484909
320000	-23673.09538474829
320500	-24075.070227935783
321000	-24431.796591895396
321500	-24333.870287908772
322000	-24427.668787991013
322500	-25538.761550480092
323000	-24496.65471198538
323500	-24142.992943845435
324000	-24741.267813128492
324500	-24908.44456222172
325000	-23700.363364407032
325500	-23932.56364217729
326000	-23969.254116874392
326500	-24288.579772656838
327000	-24287.94210146345
327500	-24151.394116441897
328000	-24766.238055223384
328500	-24805.74401378805
329000	-24518.599996093246
329500	-24822.844699779438
330000	-25872.441951510846
330500	-25080.54214716706
331000	-26702.680689750265
331500	-26681.65542127537
332000	-25004.325226967558
332500	-27313.159632640185
333000	-25668.774267102035
333500	-25907.196438155745
334000	-26024.64206239787
334500	-26759.409467395744
335000	-26303.737729601064
335500	-27276.811217677252
336000	-27690.00598519796
336500	-25701.71812384787
337000	-25554.959005689176
337500	-26448.634761135192
338000	-25987.37661201922
338500	-24924.0594535061
339000	-25822.745925729654
339500	-24396.43583279654
340000	-24707.908186198772
340500	-24887.991658860632
341000	-25059.769927121015
341500	-25476.539026471055
342000	-24679.49936108432
342500	-26392.612753272108
343000	-24745.515617982586
343500	-26214.293709016085
344000	-26145.71117308319
344500	-25566.660690981687
345000	-26181.021964996486
345500	-26098.630702410253
346000	-25384.828600504858
346500	-25234.80051043255
347000	-24818.076973288524
347500	-24629.519322633536
348000	-24120.74322251905
348500	-25469.958286529727
349000	-24359.565848013874
349500	-23751.101094955226
350000	-23756.990336899413
350500	-25006.891522553735
351000	-25678.267460262552
351500	-25081.220322931273
352000	-24564.0548315331
352500	-25773.126505084954
353000	-24953.884710059676
353500	-24286.427369493424
354000	-24093.640375874656
354500	-25083.52171282168
355000	-25247.723941436416
355500	-26389.0238457335
356000	-24360.41846890916
356500	-25224.870157266792
357000	-24726.34453562571
357500	-25004.845208909475
358000	-25278.812799678402
358500	-26304.220642229207
359000	-25998.499477510228
359500	-24307.182065278575
360000	-25113.27829781609
360500	-25087.8007943316
361000	-25193.852074497452
361500	-25022.44246687141
362000	-25999.984329815168
362500	-25522.688661419164
363000	-24176.204417575325
363500	-25771.568205061394
364000	-26537.428696704363
364500	-25302.09962551804
365000	-25067.02462911796
365500	-25417.20172066014
366000	-24453.342759158622
366500	-25410.773119846646
367000	-25602.27035049723
367500	-24152.99041547743
368000	-23847.42353450569
368500	-25570.792450664536
369000	-27057.598636265313
369500	-26151.445339109112
370000	-26023.0525970508
370500	-26979.694579736068
371000	-27115.928776611945
371500	-25557.093677510078
372000	-25956.086866857586
372500	-27254.919003846153
373000	-26623.826442805344
373500	-26732.44794641406
374000	-26812.87901767132
374500	-26094.914687814027
375000	-26190.83934542866
375500	-26534.57140700904
376000	-25367.93853009033
376500	-25539.202923718974
377000	-24710.24319644587
377500	-24185.90488100149
378000	-25005.457119821996
378500	-24335.668591650396
379000	-25336.910397281164
379500	-25358.556742040033
380000	-24972.563849079095
380500	-25685.356552861336
381000	-24893.158366891563
381500	-24946.64269726773
382000	-25628.822583821526
382500	-26236.822557635478
383000	-27251.376176767233
383500	-25956.995913647304
384000	-24580.6642777267
384500	-23973.995185758708
385000	-23787.26086291745
385500	-24178.468866739448
386000	-23962.933415727228
386500	-24278.032116240232
387000	-24884.372286837093
387500	-24807.837686050614
388000	-24595.311341488457
388500	-24026.638118051997
389000	-25153.148834383348
389500	-24929.95158323708
390000	-24742.53171972467
390500	-25103.502442353012
391000	-24781.310339410567
391500	-24965.24689508527
392000	-26078.53325888413
392500	-25661.65559140056
393000	-25078.474743788367
393500	-25093.648558906734
394000	-25631.455263993204
394500	-25431.67694242038
395000	-25441.135953178364
395500	-25296.421146631787
396000	-25182.57588766412
396500	-25532.207462106
397000	-26149.35102435434
397500	-25806.70863315623
398000	-25886.06157615192
398500	-26319.512908537326
399000	-25887.271964393818
399500	-26344.544613299142
400000	-25346.64848124253
400500	-26912.97820946215
401000	-25849.47063927784
401500	-25740.45425293559
402000	-25511.4978229765
402500	-26403.94507506618
403000	-27147.56759551201
403500	-26745.7181592449
404000	-25986.645873599377
404500	-25995.06165156224
405000	-25636.035708074243
405500	-25380.22658879887
406000	-25198.294288141005
406500	-25266.661801949544
407000	-25861.72658854889
407500	-26083.6144572553
408000	-26109.266600912306
408500	-25495.55984419358
409000	-24717.750986618426
409500	-24774.188490989673
410000	-26155.64970592008
410500	-25463.136933789578
411000	-25421.300909787165
411500	-25082.557970939113
412000	-24717.737507262693
412500	-25267.534844286936
413000	-25636.842495658817
413500	-24872.049249359206
414000	-25232.29468716349
414500	-25484.380344842146
415000	-25333.191627021064
415500	-25597.955183745064
416000	-25798.50107548169
416500	-26799.0843339508
417000	-25047.766571268377
417500	-24987.63795907147
418000	-25083.254865183146
418500	-24509.544799052626
419000	-25067.370829145573
419500	-25551.155592245068
420000	-24857.93637139174
420500	-25453.569849080217
421000	-26497.735572785623
421500	-25362.73473611743
422000	-26122.952565043415
422500	-26909.10054554667
423000	-27899.537995582494
423500	-25682.380130107707
424000	-25443.63195970205
424500	-24525.59637920072
425000	-24877.452452703154
425500	-24827.199528517594
426000	-26990.160073316252
426500	-25879.441257866387
427000	-26948.64273552909
427500	-26419.53684924947
428000	-26749.137722918247
428500	-26181.480606688907
429000	-27295.50531844847
429500	-25206.05581272553
430000	-25823.203661905653
430500	-26081.612740319593
431000	-25791.411087359233
431500	-26653.30718463819
432000	-27209.388534200043
432500	-25382.07803743774
433000	-25544.786586245045
433500	-25626.323426585746
434000	-25610.003883087746
434500	-25010.17951588662
435000	-24914.818691717246
435500	-25035.4670065662
436000	-24062.327068586783
436500	-25140.995106176317
437000	-24372.367299049307
437500	-24835.37628920276
438000	-23556.18193999427
438500	-24476.954742646725
439000	-26552.05905897895
439500	-24901.035428048093
440000	-24855.807546870463
440500	-25484.639058673496
441000	-26162.038150008102
441500	-25982.971417639943
442000	-25157.542515443536
442500	-24863.14995268391
443000	-24878.618522485576
443500	-25458.00113113856
444000	-27028.67327027567
444500	-25847.724324896037
445000	-25725.666004173745
445500	-26209.59559542327
446000	-25657.34171948733
446500	-25767.21738068128
447000	-26484.77504543516
447500	-26278.136610189988
448000	-26690.49501817725
448500	-26236.33726819589
449000	-25557.739183391674
449500	-25376.456167448978
450000	-25424.914416069507
450500	-26247.387171247246
451000	-26090.283784097963
451500	-24760.103150650164
452000	-24315.07092452971
452500	-25336.40935429188
453000	-23946.34665406346
453500	-23812.313578594563
454000	-24614.25560827915
454500	-24435.115166456588
455000	-25150.39029553558
455500	-25473.55667348682
456000	-25926.43813440834
456500	-26803.25773431065
457000	-25560.341732532135
457500	-24468.643208979527
458000	-25078.451691330367
458500	-23879.173977177124
459000	-26985.124377355765
459500	-24793.87092872834
460000	-25256.607934113923
460500	-24959.90770628637
461000	-26103.2119633958
461500	-27089.038874072827
462000	-25780.341160916883
462500	-24583.15750351255
463000	-25051.014866233465
463500	-23591.08622675146
464000	-23175.570637652447
464500	-24528.859841718626
465000	-24030.104205460208
465500	-23702.086188760397
466000	-23105.892231181595
466500	-24822.983591063796
467000	-24058.850173048835
467500	-24746.92481448917
468000	-24820.080406223413
468500	-25975.9677559816
469000	-25305.61219149466
469500	-23789.745579954866
470000	-25221.216894108504
470500	-25365.97982150587
471000	-25150.682855674942
471500	-25701.204535619963
472000	-24794.762869589555
472500	-24642.848292997252
473000	-25690.22889917064
473500	-26254.87397327279
474000	-26757.516581646494
474500	-26853.056701498273
475000	-27077.949342927965
475500	-26838.11085578088
476000	-25303.69103446133
476500	-26246.866642369412
477000	-24798.61241458107
477500	-26299.279298895683
478000	-24587.77283619377
478500	-24642.622661354537
479000	-25003.67500037101
479500	-26269.976522435147
480000	-24684.476592023013
480500	-25177.62660478562
481000	-25963.769314058438
481500	-25984.169904233393
482000	-26145.115396959765
482500	-26760.80263458682
483000	-24603.77066748956
483500	-23791.626935082128
484000	-24091.211441391926
484500	-25595.061283519306
485000	-26177.928375323467
485500	-25473.36888907738
486000	-26014.26992477645
486500	-24616.656879954393
487000	-24954.422824759575
487500	-24765.279454771244
488000	-25171.948047880942
488500	-24275.621921978425
489000	-25261.261660005563
489500	-24388.6941494242
490000	-24686.129682886967
490500	-25534.299564071305
491000	-26256.276087336963
491500	-25933.110897517534
492000	-25582.00384787411
492500	-25163.68086968103
493000	-25518.320434952697
493500	-24636.126652523955
494000	-25787.772635791032
494500	-27411.85627440227
495000	-26395.800293815817
495500	-26359.25711165469
496000	-26015.652035060266
496500	-27355.09382985238
497000	-26177.439958266263
497500	-25609.126742823315
498000	-25446.98969899381
498500	-25404.945033908978
499000	-25548.512429642356
499500	-24005.938915316692
500000	-25132.937386830752
