Sample	likelihood
90500	-7120.743110000335
91000	-7073.018319751079
91500	-7204.353598561216
92000	-7198.228867114182
92500	-7213.932254569193
93000	-7163.408218858817
93500	-6980.616435201666
94000	-6965.3083916649075
94500	-7117.494348566975
95000	-6994.448378828998
95500	-7087.1449406511065
96000	-7052.491449720523
96500	-7038.509589746235
97000	-6947.717714395866
97500	-7047.383497187506
98000	-7042.512916891744
98500	-6994.930570663102
99000	-6919.9785608757265
99500	-6980.046487262607
100000	-7039.576042977796
100500	-7154.954974650862
101000	-6999.258440218543
101500	-7135.7767295097665
102000	-6854.565174537579
102500	-7029.535353374498
103000	-6987.154593584249
103500	-7011.402830852324
104000	-6915.519174813811
104500	-7095.957368874936
105000	-7032.6540907446115
105500	-7136.807419853107
106000	-7399.667879206506
106500	-7134.87895159701
107000	-7323.451317906515
107500	-7029.945376468846
108000	-7010.91231997384
108500	-6945.95364021197
109000	-6871.846768655559
109500	-6869.062895744655
110000	-6841.218955117687
110500	-7022.614600813454
111000	-7066.1605571331775
111500	-6905.282513151704
112000	-6846.580733486476
112500	-6836.274895734573
113000	-6908.469091856379
113500	-7056.42464439176
114000	-6966.568173810066
114500	-7068.846399701047
115000	-6805.746396355054
115500	-6920.743877605668
116000	-7028.547304694575
116500	-7002.824209621282
117000	-6822.894344511824
117500	-6840.9623030159955
118000	-6992.973006300749
118500	-6847.631535292716
119000	-6872.876247149113
119500	-6709.831680795253
120000	-6877.714904574704
120500	-7554.894229980641
121000	-7283.949548965384
121500	-7131.308717356085
122000	-6978.168862736576
122500	-7067.730083137357
123000	-6934.74219641468
123500	-6850.969400168469
124000	-6884.1078849627465
124500	-6774.338354136691
125000	-6926.919302014847
125500	-7161.535090599754
126000	-7213.175421652225
126500	-7161.71910134113
127000	-7196.556719022838
127500	-6910.883544866379
128000	-7085.3647665735
128500	-7003.289144609308
129000	-6967.201009006652
129500	-7121.24021735798
130000	-6802.28459299113
130500	-7027.661016762628
131000	-6945.399573128674
131500	-7023.329528051507
132000	-7074.2529770263045
132500	-6935.199345883262
133000	-6907.189400989846
133500	-6947.195877152073
134000	-6785.268696597588
134500	-6988.767456666865
135000	-7202.791977317674
135500	-7331.002715307791
136000	-7391.908289387331
136500	-7055.717360543217
137000	-7193.055564163571
137500	-6931.603915250627
138000	-6881.747153292989
138500	-6915.457252004142
139000	-6827.6670519128065
139500	-6865.63547368303
140000	-6808.839713291243
140500	-6845.159069342785
141000	-6843.157749874771
141500	-6800.4800340813335
142000	-6731.96611580033
142500	-6837.080088678376
143000	-6931.762146723581
143500	-6934.573024260964
144000	-6890.075234568636
144500	-6856.439947199652
145000	-6933.416126277912
145500	-6998.513470511504
146000	-6889.140703918241
146500	-7005.586186602177
147000	-7076.233962429434
147500	-6974.070548026313
148000	-7013.81906296316
148500	-7168.819437849668
149000	-6953.251048873886
149500	-7284.682932861402
150000	-7134.192938541817
150500	-7229.7046060163375
151000	-7352.645115597175
151500	-6864.541740530766
152000	-6958.7408158095295
152500	-6993.520761575582
153000	-7070.932655261128
153500	-7339.965838942821
154000	-6982.605151481716
154500	-6958.552556392853
155000	-7208.464343881085
155500	-7033.5833739226655
156000	-6976.287966433707
156500	-6808.803203055115
157000	-6859.230047755467
157500	-7121.507086095611
158000	-7505.835313152664
158500	-7070.366813232557
159000	-7060.828311620003
159500	-6991.23916382371
160000	-7004.344029294997
160500	-6944.916946173899
161000	-7122.321785186183
161500	-7045.776663369503
162000	-7037.131284721518
162500	-6910.4569900903225
163000	-6939.539881987462
163500	-7082.695470509666
164000	-7149.961207886206
164500	-6881.652146923092
165000	-6744.91691131403
165500	-6816.639011765648
166000	-6977.622092842941
166500	-7034.43388847574
167000	-6998.307470255406
167500	-6955.153568993568
168000	-7008.31619413117
168500	-7068.786540031711
169000	-7041.956193000685
169500	-7018.293675328496
170000	-6927.581683776847
170500	-6987.472576056545
171000	-7026.161818542129
171500	-7059.240711744002
172000	-7200.173118163892
172500	-7287.949001667186
173000	-6926.803598894033
173500	-6748.446903652241
174000	-6871.284097119743
174500	-6988.3857492332745
175000	-6983.697803971154
175500	-7045.997404207455
176000	-6976.898115773479
176500	-6982.907715274073
177000	-7007.799422029265
177500	-7104.748475846108
178000	-7103.601001339673
178500	-6908.546012915875
179000	-6783.707195835968
179500	-6968.932821721775
180000	-6921.521410437964
180500	-7091.232585932765
181000	-7016.359915014172
181500	-6846.254427613594
182000	-7140.941989004861
182500	-7006.35660614912
183000	-6863.536882544864
183500	-6758.520655742467
184000	-6911.71990767131
184500	-6921.1042479716325
185000	-7014.167917802944
185500	-6976.967715701601
186000	-6770.848598476649
186500	-6886.625209359086
187000	-7089.166523441972
187500	-7022.5683474809675
188000	-6838.745853891593
188500	-6778.543797097755
189000	-7035.958613349342
189500	-7133.900206227032
190000	-6892.752137007216
190500	-7073.899377228672
191000	-7024.101833786071
191500	-7047.36636512976
192000	-6938.015050542364
192500	-6870.261042617447
193000	-6864.215192324372
193500	-6868.786564884487
194000	-6674.862764153427
194500	-7025.621103626796
195000	-6820.648826719654
195500	-6996.689361621093
196000	-6667.000397822738
196500	-6816.216932762848
197000	-6719.636064516555
197500	-6890.092960534708
198000	-6855.097367752754
198500	-6824.477830677159
199000	-6893.169181377415
199500	-6823.691488392206
200000	-6850.456071551882
200500	-6812.705573535576
201000	-6982.75673457162
201500	-6902.166797272061
202000	-6854.0947104870775
202500	-6993.241254329852
203000	-6970.863187887009
203500	-6885.515962896797
204000	-6884.782239051569
204500	-6806.9649820567165
205000	-6844.057267627197
205500	-6973.804608727106
206000	-6931.720850314131
206500	-6990.480517972858
207000	-7113.36311808664
207500	-6930.351778279689
208000	-6887.116226268123
208500	-7058.4784499678835
209000	-7029.322459261516
209500	-7075.702252489238
210000	-7166.357108728999
210500	-6847.982789818291
211000	-7226.917918611532
211500	-6907.075969410396
212000	-6899.183125761857
212500	-6771.9853650116165
213000	-6765.833243853629
213500	-6795.626326257805
214000	-6778.921783351643
214500	-6914.653943367561
215000	-6862.093395658813
215500	-6945.233186293367
216000	-6780.211061172915
216500	-6867.318749944389
217000	-6827.858052740634
217500	-6906.414212913426
218000	-6961.088301856178
218500	-6950.634422747527
219000	-6967.763829600786
219500	-6827.0925938696655
220000	-6844.785343381672
220500	-7017.740659979371
221000	-6936.373400990817
221500	-6797.390663422549
222000	-6823.470231130332
222500	-6836.738871381525
223000	-6950.054729034318
223500	-6907.8039888231015
224000	-7116.570143785547
224500	-7122.101374758414
225000	-7096.025165263053
225500	-6860.968702006654
226000	-6944.644721454622
226500	-6893.0086832220595
227000	-7140.058886274086
227500	-7126.490435961686
228000	-7042.047169353362
228500	-6979.618209253423
229000	-6815.334056458954
229500	-6931.976817712842
230000	-6909.160711157581
230500	-6884.9162467925935
231000	-6873.689394085514
231500	-7080.2695925868575
232000	-6945.823899738469
232500	-6949.355338653742
233000	-7015.20473195843
233500	-6890.8042421477485
234000	-6783.472327899561
234500	-6895.126919453877
235000	-6878.184752960486
235500	-6966.669829597725
236000	-6804.206246731021
236500	-6694.399647020006
237000	-6814.188913905282
237500	-6831.699659039555
238000	-6922.799028448163
238500	-7073.659338521691
239000	-6960.873674775926
239500	-7081.4626371349295
240000	-6900.044204543797
240500	-7149.46175910519
241000	-7038.653573961873
241500	-7015.777614421482
242000	-6899.343232438883
242500	-7089.566693876533
243000	-7021.16154879161
243500	-7146.469889212727
244000	-6909.688147967674
244500	-6906.8808544670865
245000	-6820.121370255179
245500	-6968.355278692424
246000	-7210.998751052501
246500	-7049.743895981742
247000	-6987.940490688964
247500	-6874.946078308816
248000	-6939.406216897361
248500	-6963.3608511933935
249000	-6955.228101147938
249500	-7073.8064989297845
250000	-7144.124297090593
250500	-7004.606693602035
251000	-7063.95542395944
251500	-7341.212703915233
252000	-7129.529570303152
252500	-7132.488009686557
253000	-6971.708976562903
253500	-7075.540480557574
254000	-7048.312026326536
254500	-6976.985654477423
255000	-6989.452818865226
255500	-7206.669503192077
256000	-7251.782490780267
256500	-7374.5359484796645
257000	-7287.224008121057
257500	-7016.667275778866
258000	-7139.935932675314
258500	-7002.486965660819
259000	-7076.012510570002
259500	-7009.522921044115
260000	-7064.3189694693
260500	-6982.453402632555
261000	-6899.160468486
261500	-7116.518640306443
262000	-6896.690433295331
262500	-6815.465826382778
263000	-6960.932877906127
263500	-6823.960275902817
264000	-6941.458247546777
264500	-6713.386584768954
265000	-6817.308460939092
265500	-6700.451463755889
266000	-6979.383957696842
266500	-6770.495833828825
267000	-6907.5742397248705
267500	-7104.375442988496
268000	-6861.8532356040405
268500	-7007.564683062992
269000	-6910.601545412969
269500	-7014.771484098002
270000	-6696.7081311294505
270500	-6834.946113560568
271000	-7082.08445114262
271500	-6764.034043638749
272000	-7091.041494485618
272500	-7078.792036411412
273000	-7044.657019077339
273500	-7092.958619356182
274000	-7118.69499949743
274500	-7316.545417007736
275000	-7214.742677850942
275500	-6986.949063974594
276000	-7071.285478676681
276500	-7042.136503814981
277000	-7119.056752035818
277500	-7033.679208500691
278000	-7000.535642516318
278500	-7007.1352574943285
279000	-7076.61927379257
279500	-7019.057479427705
280000	-7351.787685793504
280500	-7273.8396677573555
281000	-7155.581148417678
281500	-7102.5120903909365
282000	-7014.844590491443
282500	-7234.738534711311
283000	-7007.43514287237
283500	-6888.342378297406
284000	-7067.037316326545
284500	-7025.897416654251
285000	-7178.29942680587
285500	-6872.191565399845
286000	-6902.4343500385185
286500	-7068.188360953714
287000	-7049.069360635938
287500	-7253.964107813964
288000	-7058.172936177004
288500	-7082.624170962849
289000	-7007.745455389057
289500	-6811.956677835303
290000	-7136.685237825042
290500	-7163.054041341799
291000	-7035.160069329727
291500	-7080.94070275837
292000	-7104.19833551531
292500	-7104.895837213338
293000	-6995.9443462898935
293500	-7144.239291820585
294000	-7126.149420195468
294500	-6981.515679305345
295000	-7012.127236060054
295500	-7322.445739744905
296000	-7104.8689363505955
296500	-7116.072761341404
297000	-7022.910986155807
297500	-7215.125416677796
298000	-7059.640967685273
298500	-7292.0392942135895
299000	-6995.954385184623
299500	-7218.776038745837
300000	-7043.106796864641
300500	-7037.599185963001
301000	-6999.9853044112
301500	-6932.501228107662
302000	-7596.3177238870785
302500	-7179.736231888895
303000	-7048.366789932941
303500	-7109.9193716426835
304000	-7031.088414904747
304500	-6940.6883877908585
305000	-7081.2670407421465
305500	-7166.146531960013
306000	-6987.794618089699
306500	-6936.906377646143
307000	-6969.157932205935
307500	-6847.696325283737
308000	-6970.2449653900485
308500	-6957.4449745350785
309000	-6936.251620563237
309500	-6844.6897027738305
310000	-6948.860113903185
310500	-6963.8409067281
311000	-6875.185663856001
311500	-7043.388217629672
312000	-7029.0261471414005
312500	-6921.070294019474
313000	-7081.797888897692
313500	-6896.568787636678
314000	-6759.824721174717
314500	-6714.33966426871
315000	-6770.253033954799
315500	-6941.992672446598
316000	-7113.6252169934105
316500	-6932.44041658431
317000	-7584.881995584822
317500	-7011.329356681538
318000	-7280.481413280341
318500	-7021.3963863229665
319000	-6973.367008675138
319500	-6892.933693547854
320000	-6870.914115298792
320500	-6979.354833197957
321000	-6964.585798781231
321500	-6956.6665879520315
322000	-6970.058441748359
322500	-7014.368532686561
323000	-7136.822302475417
323500	-7124.760762232387
324000	-7026.732819429802
324500	-7049.3657273862345
325000	-7190.723728074311
325500	-7168.927797884227
326000	-7010.673481575206
326500	-6959.593595146043
327000	-7253.323577791279
327500	-6964.761081409855
328000	-6878.43283401377
328500	-7047.172601259945
329000	-7218.529323254117
329500	-7233.95595319967
330000	-6966.878335969817
330500	-6989.451768564652
331000	-6982.540464212758
331500	-7186.905511566175
332000	-7155.221133031684
332500	-7048.28636416449
333000	-7119.416978824324
333500	-7090.76959387932
334000	-6920.309997198028
334500	-7041.554988318228
335000	-6873.534608381354
335500	-7024.268041230364
336000	-6868.065863970085
336500	-6990.807463318901
337000	-7002.700024977943
337500	-6964.547408294415
338000	-6954.394314369038
338500	-7293.783085375812
339000	-6903.39087814447
339500	-7083.9524648699635
340000	-7129.139881515185
340500	-7162.794988363213
341000	-7341.685264553358
341500	-7183.641739247517
342000	-7022.77017163899
342500	-6788.600525535915
343000	-6934.324568922781
343500	-7003.291823894335
344000	-7226.270458731776
344500	-7324.667682292
345000	-7017.46686710399
345500	-6983.036569096761
346000	-6878.013210940247
346500	-6905.875927688818
347000	-7066.132541019079
347500	-6911.5795245245845
348000	-7140.848977306811
348500	-7048.090105164124
349000	-6879.227579236687
349500	-6953.740809199487
350000	-7104.882344512066
350500	-7069.4484470077105
351000	-7104.857535917263
351500	-6830.355419937882
352000	-6854.007526675666
352500	-6826.664176352934
353000	-6995.518585286355
353500	-7069.939513024724
354000	-6721.759610000381
354500	-6822.189874574257
355000	-6971.616351564591
355500	-6766.954184011501
356000	-6812.716137737207
356500	-6976.572250935979
357000	-6875.841517441784
357500	-6949.131237364214
358000	-7054.770993930201
358500	-6873.540739699365
359000	-6866.6454378041135
359500	-6850.504379408737
360000	-6811.654070951752
360500	-6885.877065650458
361000	-6858.20922533275
361500	-6928.995808233837
362000	-6921.487852476952
362500	-6839.384652643331
363000	-6888.36591338728
363500	-6961.066723835742
364000	-6948.210372771531
364500	-6962.764750157
365000	-6945.561896284023
365500	-6944.797871490932
366000	-6884.585236038562
366500	-6870.3947642785815
367000	-6948.751347626698
367500	-7097.907859539823
368000	-7117.684372602244
368500	-6951.2730114063415
369000	-6983.155027415104
369500	-7059.490138582517
370000	-7054.073306349604
370500	-6978.395192942814
371000	-6862.992918634216
371500	-6745.901022873032
372000	-6844.020875540307
372500	-6843.5605367648905
373000	-6759.266074437056
373500	-6781.209177001426
374000	-7034.03620777224
374500	-7048.585208123382
375000	-7039.5300929725645
375500	-6860.835794018826
376000	-6949.920869742659
376500	-7080.208690376894
377000	-7066.023922544091
377500	-6960.690788356007
378000	-6885.811427863921
378500	-6852.373603737977
379000	-6892.849090300066
379500	-6799.510692427996
380000	-7014.637506826164
380500	-6793.475938155307
381000	-6744.198638187875
381500	-6888.351712518509
382000	-6823.760541715041
382500	-6822.702744811554
383000	-6857.998067720479
383500	-6993.262629003654
384000	-6908.728479994157
384500	-6982.721222222455
385000	-6996.985404097286
385500	-7118.8416949776065
386000	-6967.921837090411
386500	-7052.426181386506
387000	-6955.5290067544565
387500	-6854.596117124932
388000	-6905.244982363597
388500	-7230.529237876921
389000	-7207.27881135329
389500	-6878.5700375088445
390000	-7089.875806804093
390500	-7129.64968787588
391000	-7213.369248790275
391500	-7192.330317463636
392000	-6978.287410186348
392500	-6966.131745701846
393000	-6766.728969432444
393500	-6948.50064909922
394000	-6907.3839848285625
394500	-6878.050547367497
395000	-7067.329458369226
395500	-7235.6491031576925
396000	-7095.995699442553
396500	-7044.2676884197
397000	-6879.620201969139
397500	-7076.004321027749
398000	-6769.435142850386
398500	-6945.431604469736
399000	-6678.021845620307
399500	-6728.683905242598
400000	-6784.060392817651
400500	-6861.427066439544
401000	-7026.730486589764
401500	-6953.123822315066
402000	-6907.9039953884685
402500	-6744.754380572346
403000	-6732.915929676513
403500	-6874.090675617319
404000	-6954.1612087206995
404500	-6753.118792164674
405000	-6737.281001624728
405500	-6638.245976758518
406000	-6868.502685929557
406500	-6965.186766870451
407000	-6869.20126961225
407500	-6760.292610640289
408000	-6687.685895866183
408500	-7134.361064987775
409000	-6753.698543993582
409500	-6717.585448784821
410000	-6951.400246896771
410500	-6618.978477284945
411000	-6819.149021315528
411500	-6902.416190807114
412000	-7249.439990043068
412500	-6936.688349016099
413000	-6838.381472928358
413500	-6772.066667082908
414000	-7056.715052527012
414500	-6727.566741530539
415000	-6977.711039929798
415500	-6920.152439436762
416000	-7034.6941863915945
416500	-7120.444717171152
417000	-7035.159300140539
417500	-7099.030030689523
418000	-6975.636081809123
418500	-6776.244058881393
419000	-6812.146016394615
419500	-6810.04061985764
420000	-6966.59923803714
420500	-6751.409552404801
421000	-7022.2716856765155
421500	-6922.597702709198
422000	-6786.5935126999275
422500	-6819.174401814934
423000	-6926.749755773038
423500	-6748.333533823182
424000	-6922.142374170369
424500	-6716.6896046846605
425000	-6951.642818875472
425500	-6918.44135204533
426000	-6756.11809314702
426500	-6984.440157127342
427000	-6784.540630788364
427500	-6712.402129518473
428000	-6799.747147522858
428500	-7002.582716088588
429000	-7250.548590460482
429500	-7402.447573539241
430000	-6918.589619052502
430500	-7116.777587446449
431000	-7007.563015013445
431500	-7152.403764404417
432000	-7211.985318664716
432500	-7157.1436557888155
433000	-7067.1407152149595
433500	-7143.243162997901
434000	-7118.906958298112
434500	-6999.290080266246
435000	-7012.613506112166
435500	-7188.921476619158
436000	-7008.670485138766
436500	-7063.200741478362
437000	-6965.79879774355
437500	-6902.167339646113
438000	-7088.000511475491
438500	-6999.92367928093
439000	-6862.602831251395
439500	-6891.297301003661
440000	-7057.685177539651
440500	-6859.131875103147
441000	-6839.109604033208
441500	-6882.830270722757
442000	-6754.928615591773
442500	-6798.382954760444
443000	-6937.847726971363
443500	-6778.911939909094
444000	-6938.718235974445
444500	-6768.589065873113
445000	-6919.310610154023
445500	-6818.637439360079
446000	-6802.362138356811
446500	-7032.021108803496
447000	-6710.397004046087
447500	-6904.597470359902
448000	-6854.457233818982
448500	-6888.041811266471
449000	-6965.00973383075
449500	-6962.4755512861775
450000	-6845.338745480729
450500	-6989.875496936453
451000	-6746.18658137097
451500	-6930.1493375604105
452000	-6836.715739827503
452500	-6827.085072329525
453000	-6870.371073674405
453500	-6897.73565188987
454000	-7017.215013293844
454500	-6790.852827982204
455000	-7233.828773726938
455500	-7125.213917634323
456000	-7070.175841999719
456500	-7010.3172888221
457000	-6771.034024349926
457500	-6850.441884212651
458000	-7048.682438990609
458500	-6889.215537363564
459000	-6890.850796644679
459500	-6939.883696908657
460000	-6835.2134460207035
460500	-6884.509281862366
461000	-6875.660086622171
461500	-7068.433219851451
462000	-6863.588636368974
462500	-6794.156821629866
463000	-6979.676435248601
463500	-6838.049843300913
464000	-6935.885634762056
464500	-6941.318641462248
465000	-6820.543916645243
465500	-7164.4331385159885
466000	-7432.835855099363
466500	-7436.50762928591
467000	-7048.081668957195
467500	-7021.720503872216
468000	-7254.550515032802
468500	-7128.836198701481
469000	-7008.55919094518
469500	-7068.944112630321
470000	-7026.898443452312
470500	-7198.307781775452
471000	-7052.494870168441
471500	-7126.941101579898
472000	-7228.113981711327
472500	-7171.654586064604
473000	-6884.804259805412
473500	-6825.4385560672545
474000	-6940.3589316863845
474500	-7000.919726119582
475000	-6919.833573871706
475500	-7096.758791436224
476000	-6904.2168060875165
476500	-6872.3159680614035
477000	-7045.474998971989
477500	-7314.3182234337
478000	-7030.774220326062
478500	-7259.384171454269
479000	-7140.410321347839
479500	-7087.253133060237
480000	-6984.115235513912
480500	-6869.389343760492
481000	-7013.476175357062
481500	-6932.849145281013
482000	-7134.766364027981
482500	-7092.089943938406
483000	-7000.701471383929
483500	-7044.708313135141
484000	-7046.476527000114
484500	-6848.031524909585
485000	-6943.282547132632
485500	-6933.246743931071
486000	-6816.694139821173
486500	-6896.537107400945
487000	-6817.220803396177
487500	-6921.078966116813
488000	-6813.2869836510345
488500	-7039.352453112928
489000	-6819.483850282723
489500	-6859.651325263515
490000	-6904.619438330087
490500	-7002.4965042006415
491000	-6801.450141116411
491500	-6894.41640339149
492000	-6835.228334506079
492500	-6849.203324039426
493000	-6786.008745509173
493500	-6856.904538381354
494000	-6829.169395088368
494500	-6767.180524759886
495000	-6960.124442769355
495500	-6902.767074295026
496000	-6937.711228246381
496500	-7031.117247237144
497000	-7004.880908591903
497500	-6944.090713834372
498000	-6953.231715847306
498500	-6978.225010678692
499000	-7002.81833181032
499500	-6977.668466121194
500000	-6957.944580957997
