Sample	likelihood
168000	-11689.218579608625
168500	-11602.714668819408
169000	-11624.908068213646
169500	-11591.342212003536
170000	-11667.44621206469
170500	-11619.66864251588
171000	-11616.15617841716
171500	-11713.074868668158
172000	-11604.990947787555
172500	-11569.803552963178
173000	-11583.157616793667
173500	-11645.239674022609
174000	-11630.78151437986
174500	-11656.12718552053
175000	-11759.355630640617
175500	-11678.231795545664
176000	-11619.810303587074
176500	-11649.57434441237
177000	-11636.050217684453
177500	-11645.617318098335
178000	-11574.123287213199
178500	-11594.422970914717
179000	-11663.099325971081
179500	-11614.962597749061
180000	-11643.185942515029
180500	-11535.216741379392
181000	-11608.421281328243
181500	-11647.088279871368
182000	-11697.04468774343
182500	-11713.012519070262
183000	-11636.355211747752
183500	-11610.669509371357
184000	-11552.797942452651
184500	-11622.118068774867
185000	-11658.544696404168
185500	-11611.368557565349
186000	-11580.491862270408
186500	-11660.957145111319
187000	-11572.701110153039
187500	-11601.440575793904
188000	-11615.318704080424
188500	-11581.952303009948
189000	-11656.174498451415
189500	-11620.601708222614
190000	-11635.870001511452
190500	-11650.550755443204
191000	-11648.866350884691
191500	-11652.927818695915
192000	-11659.137377234976
192500	-11612.924635808478
193000	-11642.763388650155
193500	-11596.85532680872
194000	-11690.944329915204
194500	-11632.67704932406
195000	-11598.216982482076
195500	-11624.755884696495
196000	-11656.620296953224
196500	-11595.317386934517
197000	-11621.380577487453
197500	-11623.022108466785
198000	-11656.794944774121
198500	-11641.883649447536
199000	-11659.094903151079
199500	-11607.540268399307
200000	-11641.351748640842
200500	-11682.61199228961
201000	-11589.632952028902
201500	-11624.887865068433
202000	-11629.444909089128
202500	-11542.566514136259
203000	-11617.260181924032
203500	-11676.22453379229
204000	-11685.664653229405
204500	-11610.653367494715
205000	-11608.855551654357
205500	-11633.90331116429
206000	-11698.137034770618
206500	-11685.28790277559
207000	-11644.189502201023
207500	-11620.11442312967
208000	-11651.994238348234
208500	-11660.175685431761
209000	-11614.734663839807
209500	-11633.592522679615
210000	-11620.344735408418
210500	-11627.241068749765
211000	-11636.159412989691
211500	-11595.14804469266
212000	-11653.904389190304
212500	-11673.87855332821
213000	-11698.588999152864
213500	-11682.302539470753
214000	-11676.305827751987
214500	-11619.227031147162
215000	-11679.205047825344
215500	-11629.20226812745
216000	-11593.657660580802
216500	-11652.17182046159
217000	-11639.693818149892
217500	-11615.369725876626
218000	-11636.410684194068
218500	-11674.331585762744
219000	-11749.543379399072
219500	-11708.95815380951
220000	-11676.56147846167
220500	-11732.980419817337
221000	-11715.235558500894
221500	-11741.027946440132
222000	-11628.49518142231
222500	-11590.27767375399
223000	-11694.372153939043
223500	-11735.30604166506
224000	-11656.398400003003
224500	-11687.718614059688
225000	-11654.987753998028
225500	-11678.719531011364
226000	-11706.20843244101
226500	-11646.050896565373
227000	-11693.571764853668
227500	-11663.25753951346
228000	-11564.647583777965
228500	-11600.573187342245
229000	-11715.087070135458
229500	-11641.412003938933
230000	-11574.217246912165
230500	-11589.923210420066
231000	-11678.103246240458
231500	-11584.62502350942
232000	-11606.576071348487
232500	-11613.911046326686
233000	-11598.389442695117
233500	-11594.046876694802
234000	-11655.41565815197
234500	-11628.898519742153
235000	-11708.305330616373
235500	-11617.226901164546
236000	-11639.26085639048
236500	-11642.369309285536
237000	-11633.048459629434
237500	-11678.650294506167
238000	-11651.424090937428
238500	-11676.114238704657
239000	-11680.925875830497
239500	-11681.029250693737
240000	-11679.845038642881
240500	-11657.162398488956
241000	-11670.523082978703
241500	-11650.685958121347
242000	-11655.082590557788
242500	-11643.454667591894
243000	-11671.734816188682
243500	-11619.995759037638
244000	-11620.099813398738
244500	-11651.431287017938
245000	-11659.337475991588
245500	-11651.151518829745
246000	-11636.879851729083
246500	-11583.046805461685
247000	-11650.290459637206
247500	-11657.287126259333
248000	-11683.06926146155
248500	-11673.997098946535
249000	-11638.071860251699
249500	-11611.232060476803
250000	-11630.394075132632
250500	-11613.084946225716
251000	-11609.89078859962
251500	-11644.634454187679
252000	-11645.193531989618
252500	-11584.451433231889
253000	-11637.433779155634
253500	-11663.957111991476
254000	-11642.770615296584
254500	-11610.574583394528
255000	-11586.053516667811
255500	-11560.401425686474
256000	-11645.345083225611
256500	-11689.95193476558
257000	-11638.44668718694
257500	-11665.998026801599
258000	-11678.689079372969
258500	-11685.946703027686
259000	-11748.30441898264
259500	-11596.311285364116
260000	-11630.205598638933
260500	-11560.526789593545
261000	-11634.263895889342
261500	-11702.133053973024
262000	-11602.213688942928
262500	-11589.662079473363
263000	-11587.43057875967
263500	-11614.914518007206
264000	-11596.826537161513
264500	-11636.239391174322
265000	-11549.669496010072
265500	-11605.278755157182
266000	-11699.264521022229
266500	-11605.014604157763
267000	-11685.2939103859
267500	-11637.638198994995
268000	-11655.770643261523
268500	-11627.919243223541
269000	-11653.265425967782
269500	-11672.076422706483
270000	-11676.405691565618
270500	-11686.832027916918
271000	-11666.443724282173
271500	-11674.534904024342
272000	-11620.26192691146
272500	-11636.664418842272
273000	-11659.066671711296
273500	-11701.219372390946
274000	-11738.678729478845
274500	-11668.925268921817
275000	-11653.617590342621
275500	-11672.850566674988
276000	-11650.357856804738
276500	-11701.91579523122
277000	-11653.994169512565
277500	-11668.59677948396
278000	-11706.91607796539
278500	-11729.122361101008
279000	-11583.993666762974
279500	-11604.40679804224
280000	-11715.781470630307
280500	-11677.733105267147
281000	-11636.125253944538
281500	-11689.918516517713
282000	-11636.63227477719
282500	-11633.226815882957
283000	-11596.859229785305
283500	-11651.24294093997
284000	-11610.493156222043
284500	-11647.089841428186
285000	-11596.835335897173
285500	-11639.11936670505
286000	-11670.223038501046
286500	-11588.943701170163
287000	-11590.322206103394
287500	-11626.909676963134
288000	-11647.182982279164
288500	-11672.23754081091
289000	-11666.630120321559
289500	-11610.67749532136
290000	-11539.198156575549
290500	-11597.198970770714
291000	-11600.69526916129
291500	-11716.054367900882
292000	-11597.872259325388
292500	-11638.174397467188
293000	-11660.547048242137
293500	-11631.284325076718
294000	-11691.997566220542
294500	-11660.573863238516
295000	-11662.661208481932
295500	-11590.16145380898
296000	-11595.705061546185
296500	-11636.16230233344
297000	-11613.863008923501
297500	-11626.504359264678
298000	-11574.548075377264
298500	-11579.070699505284
299000	-11645.66361292674
299500	-11654.82872007738
300000	-11686.725414711886
300500	-11610.321541217107
301000	-11611.60293401897
301500	-11654.948490925404
302000	-11611.95303659169
302500	-11589.919282611687
303000	-11627.500990463292
303500	-11673.116072872746
304000	-11661.3017853722
304500	-11732.74740541669
305000	-11662.709460916294
305500	-11634.445209722886
306000	-11566.800226094214
306500	-11665.834718326612
307000	-11625.367330695264
307500	-11607.871349419436
308000	-11674.284017865502
308500	-11626.728319347096
309000	-11620.96482899177
309500	-11616.599041684714
310000	-11692.00276946851
310500	-11617.226178518857
311000	-11640.07893072696
311500	-11599.96116201488
312000	-11600.309353272783
312500	-11582.0591181841
313000	-11641.453797374408
313500	-11609.699897293905
314000	-11618.068515327099
314500	-11622.566161410175
315000	-11614.002921199097
315500	-11649.124623597763
316000	-11619.974203466913
316500	-11595.251109081213
317000	-11633.304842023717
317500	-11648.845732931304
318000	-11676.656644840892
318500	-11638.380296642808
319000	-11606.254608239236
319500	-11637.161653381057
320000	-11688.71753319525
320500	-11747.401371744616
321000	-11628.92365459033
321500	-11618.668561893059
322000	-11636.335957884912
322500	-11689.686063237363
323000	-11653.333208119326
323500	-11622.88007429334
324000	-11607.817890992414
324500	-11673.633454447106
325000	-11614.632934586345
325500	-11572.049740257236
326000	-11605.787956529017
326500	-11673.381408918956
327000	-11581.378585122444
327500	-11603.073630495684
328000	-11585.589515130312
328500	-11624.326946549949
329000	-11613.311532164993
329500	-11640.529126079004
330000	-11622.807402972987
330500	-11597.895669968188
331000	-11639.075193869905
331500	-11659.458906990812
332000	-11585.612766245958
332500	-11624.50007625262
333000	-11652.867574976925
333500	-11660.001361947669
334000	-11692.793964769508
334500	-11611.041386915029
335000	-11698.445885913965
335500	-11679.463581956094
336000	-11608.81308317891
336500	-11676.196889350067
337000	-11646.49109992354
337500	-11713.861371422354
338000	-11721.954982413763
338500	-11784.689344718294
339000	-11676.311722804445
339500	-11711.374609247368
340000	-11774.690171240332
340500	-11692.799746140172
341000	-11627.070232987362
341500	-11618.162453053468
342000	-11654.950707585233
342500	-11620.375537683667
343000	-11667.121453173826
343500	-11639.536419060803
344000	-11634.359178976387
344500	-11701.195505446645
345000	-11683.272619404903
345500	-11611.774658229126
346000	-11674.955538025193
346500	-11692.60274342765
347000	-11617.374306934369
347500	-11679.277983103459
348000	-11588.235173951663
348500	-11582.503873166468
349000	-11621.346362866641
349500	-11677.761935185143
350000	-11667.325979017982
350500	-11650.309087602516
351000	-11576.816799704797
351500	-11565.57735125329
352000	-11640.034587654194
352500	-11582.087448675615
353000	-11634.698027577786
353500	-11616.526432482531
354000	-11667.835293209997
354500	-11586.407683160503
355000	-11594.533763721009
355500	-11589.421574018712
356000	-11639.381614491329
356500	-11616.573732361634
357000	-11678.981387920077
357500	-11567.80070663515
358000	-11577.350577704712
358500	-11652.006592813905
359000	-11623.663989112629
359500	-11589.205104164557
360000	-11665.338234730627
360500	-11641.33916427318
361000	-11615.964325620915
361500	-11627.815228448597
362000	-11612.66191635731
362500	-11659.650158241673
363000	-11645.412221693214
363500	-11665.486043764722
364000	-11599.03396381682
364500	-11620.723193230544
365000	-11698.565913935143
365500	-11704.389645649371
366000	-11664.38100524263
366500	-11672.226411025487
367000	-11703.147796618656
367500	-11616.003573099504
368000	-11606.58005011739
368500	-11678.672926374398
369000	-11631.460630307203
369500	-11691.724149056476
370000	-11628.260852736526
370500	-11621.612931822407
371000	-11622.215371524453
371500	-11652.027572646655
372000	-11683.979527937252
372500	-11608.905024925103
373000	-11625.993841042238
373500	-11616.532423413599
374000	-11774.954801569907
374500	-11638.848917469595
375000	-11652.849566051984
375500	-11663.37243188262
376000	-11636.127031141872
376500	-11664.164725733906
377000	-11608.911664197201
377500	-11678.915050846968
378000	-11656.867696876914
378500	-11661.451822180701
379000	-11665.84174904903
379500	-11643.476721259001
380000	-11771.540211859108
380500	-11682.386946770683
381000	-11690.326354735811
381500	-11642.198386629043
382000	-11804.334804666207
382500	-11687.574159503589
383000	-11685.591533485704
383500	-11634.346736540467
384000	-11578.37028463969
384500	-11668.50041089065
385000	-11671.254273359056
385500	-11634.319970277427
386000	-11650.142401010375
386500	-11701.464456629254
387000	-11636.566302130244
387500	-11681.76385241487
388000	-11667.701243210908
388500	-11693.40739743799
389000	-11672.003199465375
389500	-11661.39481368477
390000	-11675.114785905389
390500	-11552.490151546006
391000	-11611.393438311783
391500	-11628.904878202988
392000	-11669.299330633929
392500	-11666.067331263537
393000	-11617.244232707195
393500	-11611.252080296252
394000	-11663.45047969186
394500	-11634.179536412119
395000	-11695.855354642265
395500	-11768.901010855045
396000	-11685.062223221106
396500	-11679.8570822791
397000	-11642.602890288135
397500	-11628.765881885973
398000	-11702.86774087781
398500	-11612.386550963423
399000	-11726.834638762266
399500	-11655.697991540796
400000	-11594.515273126714
400500	-11567.12334129099
401000	-11597.98392115996
401500	-11565.607092747467
402000	-11629.29212862135
402500	-11648.217271907726
403000	-11653.74823549458
403500	-11597.777430234644
404000	-11674.452582527822
404500	-11716.58666256797
405000	-11659.917808597222
405500	-11594.540659799814
406000	-11585.020277052556
406500	-11596.899102602685
407000	-11580.059152591693
407500	-11627.548563870147
408000	-11655.869591150093
408500	-11645.649677720538
409000	-11668.610101862585
409500	-11725.063361574956
410000	-11635.101545469437
410500	-11624.923795487182
411000	-11579.437339282205
411500	-11595.996940842339
412000	-11645.434901891367
412500	-11614.174013415497
413000	-11627.621274833602
413500	-11608.715517737493
414000	-11648.226899602332
414500	-11731.692878064267
415000	-11612.121969678758
415500	-11665.86850599557
416000	-11677.753771364953
416500	-11665.922585673006
417000	-11617.837454321036
417500	-11613.884262146192
418000	-11631.325235825538
418500	-11647.935065953056
419000	-11604.516293247658
419500	-11662.32204536735
420000	-11644.80597661113
420500	-11702.650171799878
421000	-11630.859789826574
421500	-11610.344534415204
422000	-11618.969995173464
422500	-11652.845603690224
423000	-11620.772842329252
423500	-11614.428970402152
424000	-11708.811328318823
424500	-11716.694132532162
425000	-11607.293856674003
425500	-11617.813095962905
426000	-11580.720934837089
426500	-11669.501431101586
427000	-11696.376243657356
427500	-11612.625959306779
428000	-11681.841907189584
428500	-11725.270078343157
429000	-11624.039651247047
429500	-11644.530890856067
430000	-11636.608774514589
430500	-11649.935117159892
431000	-11735.384017739581
431500	-11661.636375868919
432000	-11625.495725051222
432500	-11620.453012679902
433000	-11679.454816663718
433500	-11704.103203809977
434000	-11637.278905229916
434500	-11657.197905837302
435000	-11635.253417724003
435500	-11669.610747282779
436000	-11674.036090656495
436500	-11671.844022979714
437000	-11685.366974249418
437500	-11691.152408899738
438000	-11744.46297303666
438500	-11628.807007850593
439000	-11705.258360939044
439500	-11633.108580719538
440000	-11627.00912001694
440500	-11598.989718612092
441000	-11673.708671188144
441500	-11707.824429272852
442000	-11701.431833643632
442500	-11689.53894704322
443000	-11738.030790464842
443500	-11713.208794965158
444000	-11682.019082343417
444500	-11682.420930401735
445000	-11650.764427347764
445500	-11662.979099217157
446000	-11579.665240286096
446500	-11670.52744267606
447000	-11647.791523567937
447500	-11592.355361123356
448000	-11728.598424157914
448500	-11764.742460461744
449000	-11687.626838650165
449500	-11718.21181575211
450000	-11784.50397526831
450500	-11724.648380959195
451000	-11763.991314811845
451500	-11641.543674863433
452000	-11654.090587918952
452500	-11749.596368581439
453000	-11724.62670893948
453500	-11784.099710617833
454000	-11644.42401527564
454500	-11656.023288543116
455000	-11667.543515048728
455500	-11736.85175954431
456000	-11738.862527934954
456500	-11703.557585947614
457000	-11657.979773192383
457500	-11664.503204186545
458000	-11653.872779594994
458500	-11738.992678714201
459000	-11649.758725030186
459500	-11700.76983828556
460000	-11685.18595120412
460500	-11668.419505582862
461000	-11735.516125072785
461500	-11716.325472084396
462000	-11642.10136119609
462500	-11705.481352831615
463000	-11680.347281939916
463500	-11737.677015337762
464000	-11641.97201516279
464500	-11660.632054295156
465000	-11658.1431292775
465500	-11638.854715053478
466000	-11634.812852368837
466500	-11647.01009837241
467000	-11651.62334565303
467500	-11684.358065727864
468000	-11635.256555947262
468500	-11690.889576114365
469000	-11697.698772394378
469500	-11689.698745618365
470000	-11746.383827935655
470500	-11615.070569910566
471000	-11663.304771342613
471500	-11711.504590500097
472000	-11674.606756358653
472500	-11686.626918130454
473000	-11735.256367590402
473500	-11699.87856294897
474000	-11733.821580782296
474500	-11763.857425672912
475000	-11663.202732836453
475500	-11669.882631898645
476000	-11617.132554566911
476500	-11626.886810844777
477000	-11609.62354975406
477500	-11594.08457315943
478000	-11646.045699155868
478500	-11736.783762482708
479000	-11633.699431514762
479500	-11648.19294832292
480000	-11691.54309688677
480500	-11597.72884403638
481000	-11734.48745410802
481500	-11727.580559712804
482000	-11666.03029332359
482500	-11598.600828484847
483000	-11561.899967717423
483500	-11614.70081448889
484000	-11649.403732254485
484500	-11648.017663365476
485000	-11691.835797029778
485500	-11727.26563320742
486000	-11625.026098966708
486500	-11707.899718864128
487000	-11721.035793130997
487500	-11676.63034404995
488000	-11756.325340393587
488500	-11697.022695912789
489000	-11691.358320823434
489500	-11687.251435714186
490000	-11685.247572637638
490500	-11605.14857433966
491000	-11624.305508569925
491500	-11622.330687082798
492000	-11673.51095080988
492500	-11665.196451158296
493000	-11677.250132943986
493500	-11721.08424307141
494000	-11644.590160525539
494500	-11576.601832524064
495000	-11637.545913228747
495500	-11608.124299884978
496000	-11633.50679868266
496500	-11677.011524916725
497000	-11656.349292134271
497500	-11593.611525964487
498000	-11598.731723346045
498500	-11646.208543946179
499000	-11686.473255112604
499500	-11655.527921102992
500000	-11625.12227376206
