Sample	likelihood
70000	-21549.883276762226
70500	-21462.734508345322
71000	-21533.824651909123
71500	-21607.036838410404
72000	-21574.535709105636
72500	-21615.71206700719
73000	-21518.47498957333
73500	-21539.643569148175
74000	-21521.505007186643
74500	-21569.06156228642
75000	-21534.908978608284
75500	-21500.60708032058
76000	-21602.074940640396
76500	-21582.65426323631
77000	-21551.097804622408
77500	-21573.16327591156
78000	-21530.845817445585
78500	-21518.850107586786
79000	-21548.20922262251
79500	-21496.23751024666
80000	-21450.496890482566
80500	-21535.553958802728
81000	-21536.461204137013
81500	-21551.168659354287
82000	-21556.341894917517
82500	-21584.805759908708
83000	-21511.695665564443
83500	-21525.87797644392
84000	-21573.75994962963
84500	-21542.449658316327
85000	-21551.000479115843
85500	-21602.27751414773
86000	-21561.93937660729
86500	-21485.225918560674
87000	-21470.93799671541
87500	-21454.558680015198
88000	-21465.908757811467
88500	-21501.402644061363
89000	-21467.239849746777
89500	-21539.475471499143
90000	-21506.069938823108
90500	-21531.209314123476
91000	-21583.907203915533
91500	-21509.6978826453
92000	-21528.49001802664
92500	-21515.17521175061
93000	-21470.260847665246
93500	-21531.328161234298
94000	-21521.416985085867
94500	-21548.859245704818
95000	-21585.600967948398
95500	-21503.61136863436
96000	-21604.103925729873
96500	-21544.28932742645
97000	-21567.15147223582
97500	-21465.144299717856
98000	-21522.218716107353
98500	-21484.535990897217
99000	-21474.070241280744
99500	-21541.040524964686
100000	-21452.173278804396
100500	-21484.315035629705
101000	-21483.8678612692
101500	-21539.66938246704
102000	-21539.95677133855
102500	-21519.498097724205
103000	-21473.940420660943
103500	-21441.694540407938
104000	-21427.81023840973
104500	-21587.286255855368
105000	-21545.373262678087
105500	-21489.98332587572
106000	-21624.977517087063
106500	-21540.882919160296
107000	-21534.564048734213
107500	-21543.37362320208
108000	-21523.628108079894
108500	-21557.334635502135
109000	-21609.750715362632
109500	-21573.738634151672
110000	-21558.043745174942
110500	-21655.345671772247
111000	-21706.352426050642
111500	-21552.303489220154
112000	-21548.60888052124
112500	-21505.017057099965
113000	-21511.6563537967
113500	-21526.69600423165
114000	-21517.967388280365
114500	-21453.03673776514
115000	-21540.11573164009
115500	-21556.0917552573
116000	-21593.830198601216
116500	-21591.83883950571
117000	-21499.078209431107
117500	-21554.869610563954
118000	-21484.075486756217
118500	-21522.425087227446
119000	-21494.83671509374
119500	-21482.409754623044
120000	-21498.97000057189
120500	-21444.625610004365
121000	-21471.377326930662
121500	-21576.037760281313
122000	-21538.101063118644
122500	-21479.854825259365
123000	-21499.027188820874
123500	-21501.266441674114
124000	-21518.13722796809
124500	-21489.72718351429
125000	-21455.45387768766
125500	-21523.092687589487
126000	-21556.188914580212
126500	-21463.293722331404
127000	-21494.868432168965
127500	-21530.326908054514
128000	-21545.821346710924
128500	-21506.170732007417
129000	-21522.78470007389
129500	-21534.54274588931
130000	-21547.688104608635
130500	-21502.34958474323
131000	-21570.442236811177
131500	-21751.42935880811
132000	-21608.22142290759
132500	-21630.819322710857
133000	-21646.292105873363
133500	-21585.893978968845
134000	-21536.85394401764
134500	-21473.761990009873
135000	-21534.88042849813
135500	-21473.32772796989
136000	-21467.59175787142
136500	-21478.63079544223
137000	-21594.850941557077
137500	-21550.65927133977
138000	-21588.251783218737
138500	-21506.60856217274
139000	-21557.29649153135
139500	-21625.19057384766
140000	-21543.040078167796
140500	-21564.609409073277
141000	-21541.398707673143
141500	-21505.709457521996
142000	-21522.29603335823
142500	-21507.24915080521
143000	-21497.62972749121
143500	-21492.134679620583
144000	-21519.0402431489
144500	-21533.99995188974
145000	-21560.6506633731
145500	-21524.292457348194
146000	-21573.15291924038
146500	-21545.05752883012
147000	-21536.490504328427
147500	-21580.8546920979
148000	-21496.172765194806
148500	-21618.793906096933
149000	-21577.486824617372
149500	-21564.674951563724
150000	-21661.3940482385
150500	-21531.749183573662
151000	-21486.70177107608
151500	-21544.366534909976
152000	-21504.0597533937
152500	-21508.245211134345
153000	-21498.19833631385
153500	-21479.48763688124
154000	-21499.600038163448
154500	-21439.14323889925
155000	-21461.201189397263
155500	-21501.457797349292
156000	-21480.737269717432
156500	-21418.80342043311
157000	-21459.12633345382
157500	-21476.85099862521
158000	-21457.055761373053
158500	-21444.21477164817
159000	-21456.505238084716
159500	-21514.065726252942
160000	-21487.90283507865
160500	-21544.929806387943
161000	-21544.685926112066
161500	-21476.106096222164
162000	-21421.372074656683
162500	-21488.454434838444
163000	-21468.30401958322
163500	-21432.244750730795
164000	-21425.458806617647
164500	-21499.87930025657
165000	-21488.243520285963
165500	-21493.101373767724
166000	-21482.55679596135
166500	-21428.427522466183
167000	-21500.499398176205
167500	-21567.856516374864
168000	-21467.169049187898
168500	-21475.46009828267
169000	-21464.243738517347
169500	-21511.68301426927
170000	-21486.768461728847
170500	-21538.968224480537
171000	-21527.04783875783
171500	-21558.894751662345
172000	-21548.74154137137
172500	-21544.987478127852
173000	-21528.83254909908
173500	-21542.899064299672
174000	-21487.233717631614
174500	-21527.713815243915
175000	-21563.54241762462
175500	-21571.56494096988
176000	-21529.164791076797
176500	-21596.99260669117
177000	-21550.534272167257
177500	-21712.1655164101
178000	-21559.387870377588
178500	-21593.6233855368
179000	-21558.44247461038
179500	-21566.51570865218
180000	-21664.31923221725
180500	-21601.262336281052
181000	-21521.075786499543
181500	-21558.608892558437
182000	-21511.126458715207
182500	-21545.981683360093
183000	-21517.0347876007
183500	-21529.012749203317
184000	-21510.720425079275
184500	-21537.166948165355
185000	-21531.04423668435
185500	-21425.905861056228
186000	-21488.154658804393
186500	-21488.681427885815
187000	-21486.41600162561
187500	-21551.65324471909
188000	-21526.63071683001
188500	-21526.950900345615
189000	-21538.13051377251
189500	-21576.10549082802
190000	-21570.526172644266
190500	-21530.67913536671
191000	-21506.064519510255
191500	-21535.658139981602
192000	-21487.327003004582
192500	-21502.663363713065
193000	-21661.41012883615
193500	-21575.565148624784
194000	-21531.694066176144
194500	-21596.226639917797
195000	-21537.46631153701
195500	-21541.043609382014
196000	-21562.889642795315
196500	-21459.30918633461
197000	-21483.92351875002
197500	-21498.780906065436
198000	-21489.346003668164
198500	-21538.6271363492
199000	-21648.58434288108
199500	-21588.892202125793
200000	-21539.485760353557
200500	-21565.11337924524
201000	-21490.51390556939
201500	-21505.507800992156
202000	-21527.063379194733
202500	-21520.696218849447
203000	-21475.659726350383
203500	-21599.748538591954
204000	-21506.838701537352
204500	-21482.520626538037
205000	-21536.771133453833
205500	-21621.894690268866
206000	-21536.57231911468
206500	-21520.296218301388
207000	-21554.517407435244
207500	-21504.529765279407
208000	-21472.552824072423
208500	-21574.272281738093
209000	-21565.450172777513
209500	-21579.516471538725
210000	-21561.881593327333
210500	-21505.85076853021
211000	-21590.844996780037
211500	-21501.718236722398
212000	-21535.52197872887
212500	-21499.247379872926
213000	-21576.356594799014
213500	-21464.027070786986
214000	-21539.94342778898
214500	-21559.24213855612
215000	-21491.3555234411
215500	-21459.346304857863
216000	-21434.1862202458
216500	-21451.07167138602
217000	-21512.569981479992
217500	-21472.551613336702
218000	-21446.804702319077
218500	-21438.39604057851
219000	-21445.172664834005
219500	-21521.528957255894
220000	-21575.979469424856
220500	-21476.957463308096
221000	-21500.9593864533
221500	-21520.68339540038
222000	-21546.777656420414
222500	-21552.748465241275
223000	-21519.518246758787
223500	-21516.66728063087
224000	-21547.542386460325
224500	-21597.59217180655
225000	-21550.761504915816
225500	-21527.65697072693
226000	-21631.227181902017
226500	-21695.290566016545
227000	-21590.00392190465
227500	-21594.024036740215
228000	-21526.475558364677
228500	-21602.553412064073
229000	-21516.212827676667
229500	-21508.713123265243
230000	-21513.174969932843
230500	-21496.178920739076
231000	-21465.35154490418
231500	-21487.72423567327
232000	-21476.814480558147
232500	-21515.936474759288
233000	-21482.600418784285
233500	-21592.20392821771
234000	-21506.45441557142
234500	-21511.34473803399
235000	-21492.45526442539
235500	-21488.485888838244
236000	-21503.48940663723
236500	-21550.880620646392
237000	-21594.865467584794
237500	-21542.0574851595
238000	-21494.984701965244
238500	-21479.54080631037
239000	-21545.950619639578
239500	-21459.016744255317
240000	-21428.473751279267
240500	-21510.626668050627
241000	-21487.54946970575
241500	-21596.32416407137
242000	-21472.091226862394
242500	-21500.326557276272
243000	-21488.37462679836
243500	-21491.69835885175
244000	-21484.87539296342
244500	-21616.05633313475
245000	-21519.06718137687
245500	-21513.635501311845
246000	-21476.738151430654
246500	-21529.508510225947
247000	-21531.74184766674
247500	-21575.32295346911
248000	-21517.012837222825
248500	-21472.68862199716
249000	-21477.027652813456
249500	-21535.109519995687
250000	-21606.909545164755
250500	-21621.295484334125
251000	-21608.605306037753
251500	-21528.267885708916
252000	-21552.833321781
252500	-21479.61467661054
253000	-21543.638480446098
253500	-21567.00274294856
254000	-21526.318576880334
254500	-21577.40705904248
255000	-21548.745282589472
255500	-21451.252426363593
256000	-21493.824054963956
256500	-21452.778387487564
257000	-21657.037677354703
257500	-21578.923237425453
258000	-21587.256271969378
258500	-21586.676518272117
259000	-21518.827699488127
259500	-21450.873155456735
260000	-21453.817793888924
260500	-21612.8525592108
261000	-21630.832305807355
261500	-21500.700860781868
262000	-21548.194077741675
262500	-21521.23892670216
263000	-21492.577787115126
263500	-21523.688238401297
264000	-21510.162518704157
264500	-21453.406376749375
265000	-21519.916525001838
265500	-21459.414485140216
266000	-21468.43820718594
266500	-21487.785744297496
267000	-21523.399161909278
267500	-21443.876921454026
268000	-21511.484607727572
268500	-21546.864100229366
269000	-21564.23673354392
269500	-21551.33990276385
270000	-21530.884262489246
270500	-21512.96691126499
271000	-21543.01980056866
271500	-21517.223862208866
272000	-21569.940390627195
272500	-21585.60277864602
273000	-21638.38866887231
273500	-21547.481556212708
274000	-21537.425838480744
274500	-21592.057554988965
275000	-21721.79823283885
275500	-21550.843682767998
276000	-21592.604118599946
276500	-21547.093966586828
277000	-21554.521161059303
277500	-21627.86346479953
278000	-21752.288289284654
278500	-21559.332721598825
279000	-21637.763380304856
279500	-21505.812170428413
280000	-21540.286102057253
280500	-21558.200151156183
281000	-21607.48011445845
281500	-21623.941827155606
282000	-21573.99850689727
282500	-21528.27744915666
283000	-21544.93928971012
283500	-21482.227624652365
284000	-21521.756536157838
284500	-21484.263565205634
285000	-21572.10148423619
285500	-21524.76395987256
286000	-21534.545739830464
286500	-21541.555193094737
287000	-21497.356047037934
287500	-21473.17545725615
288000	-21478.814855959532
288500	-21485.735312220728
289000	-21560.919030059453
289500	-21567.730314674587
290000	-21529.41788707517
290500	-21520.50227889919
291000	-21519.236785775433
291500	-21497.49675500988
292000	-21608.72800551717
292500	-21523.246344486724
293000	-21547.796862762196
293500	-21556.651430131617
294000	-21586.682078943806
294500	-21577.894699379936
295000	-21622.780288708847
295500	-21581.68526867591
296000	-21544.809826944183
296500	-21561.320172397187
297000	-21586.33155740249
297500	-21522.007199260115
298000	-21509.120155414086
298500	-21560.54718796157
299000	-21490.490670331466
299500	-21527.084898983994
300000	-21651.823034793906
300500	-21455.382396178793
301000	-21468.330823220353
301500	-21507.146071544044
302000	-21565.408024822565
302500	-21480.16204814414
303000	-21503.884872942755
303500	-21601.079747410757
304000	-21615.227053369566
304500	-21578.20457637222
305000	-21606.501763505454
305500	-21500.850418856007
306000	-21568.697926050376
306500	-21529.881327381718
307000	-21548.352144873155
307500	-21486.80032229349
308000	-21596.861194932502
308500	-21586.60161293854
309000	-21648.238434188654
309500	-21542.97718274468
310000	-21653.015304491488
310500	-21512.278928793985
311000	-21502.383387141334
311500	-21568.994746970257
312000	-21522.949585689934
312500	-21573.433161052617
313000	-21538.160943254337
313500	-21549.945668690725
314000	-21584.813097349735
314500	-21556.29319601424
315000	-21571.1930692153
315500	-21579.08820611785
316000	-21651.868341173416
316500	-21595.509811779597
317000	-21566.81471212989
317500	-21587.81897601036
318000	-21586.270259804
318500	-21620.791927318063
319000	-21643.764736559726
319500	-21687.787853254762
320000	-21627.767951728645
320500	-21535.08996315476
321000	-21506.254397276105
321500	-21558.534830219734
322000	-21454.202114265194
322500	-21499.937267985286
323000	-21517.769250955036
323500	-21529.102642284655
324000	-21499.455159866804
324500	-21647.285984658974
325000	-21675.036984454902
325500	-21540.122508427292
326000	-21567.6718691395
326500	-21571.43185312011
327000	-21544.379181840624
327500	-21660.047630870005
328000	-21503.35561853619
328500	-21546.99386467095
329000	-21491.185662287546
329500	-21494.579708975045
330000	-21510.930734367033
330500	-21505.46460389099
331000	-21561.54266221951
331500	-21557.678225468168
332000	-21590.368733473017
332500	-21547.46203407002
333000	-21646.823074560452
333500	-21476.91833879035
334000	-21530.653195183142
334500	-21465.394690100486
335000	-21569.80180316548
335500	-21602.801145910318
336000	-21600.787744528938
336500	-21564.124461396335
337000	-21516.720949790884
337500	-21551.917090275852
338000	-21536.875206674766
338500	-21472.710940190656
339000	-21548.637320759022
339500	-21461.63418222349
340000	-21480.31662052518
340500	-21567.159451500364
341000	-21561.29754098892
341500	-21515.253085719356
342000	-21486.17885538252
342500	-21520.70117765663
343000	-21498.74696946909
343500	-21461.63044255585
344000	-21511.95205539483
344500	-21460.089453015145
345000	-21508.171683536024
345500	-21460.234713610553
346000	-21505.47053686735
346500	-21515.988640141426
347000	-21481.941122986533
347500	-21509.890717175123
348000	-21478.494540891108
348500	-21492.126776540565
349000	-21624.37756277694
349500	-21649.692745031487
350000	-21521.03147204699
350500	-21533.541895079034
351000	-21494.619833417648
351500	-21518.917485546885
352000	-21622.058076605073
352500	-21485.70591641795
353000	-21623.58871035962
353500	-21524.531632169925
354000	-21532.810596609957
354500	-21498.50701148354
355000	-21428.399695718334
355500	-21472.77914977454
356000	-21546.868058531243
356500	-21501.67233634178
357000	-21522.90709268793
357500	-21548.853237133644
358000	-21542.68764074029
358500	-21504.916799159357
359000	-21546.258735647043
359500	-21496.318006700345
360000	-21609.231923937103
360500	-21500.821744922774
361000	-21512.801919378377
361500	-21503.45502246437
362000	-21603.896569455133
362500	-21522.16158164771
363000	-21467.898295515886
363500	-21536.466631250838
364000	-21548.487507680624
364500	-21470.65795155891
365000	-21466.953346424925
365500	-21498.496600231
366000	-21502.795911281864
366500	-21527.345906254017
367000	-21540.920928764575
367500	-21444.858021027
368000	-21430.74915816458
368500	-21527.053713302805
369000	-21498.885102513177
369500	-21491.179014352747
370000	-21511.376162370085
370500	-21511.912634589913
371000	-21551.67187575116
371500	-21544.150023642418
372000	-21526.79022062621
372500	-21566.44411607966
373000	-21472.909025216803
373500	-21461.704368899962
374000	-21603.508276974775
374500	-21577.52015693574
375000	-21521.475951363678
375500	-21548.208342980466
376000	-21507.26601086699
376500	-21531.550519683864
377000	-21539.485086799785
377500	-21570.9838590418
378000	-21586.74115866489
378500	-21473.443378349166
379000	-21537.42210975035
379500	-21507.784825570096
380000	-21487.635048985536
380500	-21490.525564960957
381000	-21536.288477857877
381500	-21469.77646499295
382000	-21478.0507127207
382500	-21524.2697058489
383000	-21494.05474557081
383500	-21535.19696005501
384000	-21545.178660055277
384500	-21576.048773698774
385000	-21583.48863707644
385500	-21604.024884608698
386000	-21511.913479431605
386500	-21524.814846657264
387000	-21530.192334328356
387500	-21540.093311994926
388000	-21590.17568180438
388500	-21488.373595438912
389000	-21493.84252655918
389500	-21588.58459053582
390000	-21537.986113679075
390500	-21560.677038347316
391000	-21482.532378056065
391500	-21593.369988791026
392000	-21544.816110905016
392500	-21458.799659014785
393000	-21448.449636440368
393500	-21502.804855179955
394000	-21553.284168084447
394500	-21534.351738118385
395000	-21388.94922087514
395500	-21465.449493132168
396000	-21433.92974698016
396500	-21486.398555398755
397000	-21463.608602209053
397500	-21446.071953668645
398000	-21532.287385267915
398500	-21574.695057248726
399000	-21542.507742663194
399500	-21616.242567275745
400000	-21553.706283737924
400500	-21481.181113034665
401000	-21563.788641001953
401500	-21503.588090639183
402000	-21520.43255308226
402500	-21479.02406489603
403000	-21479.766292542292
403500	-21482.127406221953
404000	-21568.924306804856
404500	-21462.015506563523
405000	-21422.344504341312
405500	-21459.034706499006
406000	-21547.434531786897
406500	-21489.611135898514
407000	-21481.259096150432
407500	-21490.124657574233
408000	-21404.22593105761
408500	-21509.894271743506
409000	-21499.974176155
409500	-21549.38065882113
410000	-21531.196385795316
410500	-21561.969980098158
411000	-21490.268526298012
411500	-21557.480225388255
412000	-21484.103580077088
412500	-21607.261377811305
413000	-21570.358285003054
413500	-21476.478655417723
414000	-21543.482926815
414500	-21531.969706774536
415000	-21558.109146031125
415500	-21477.10518092932
416000	-21569.069243235215
416500	-21528.980269453565
417000	-21535.013591801428
417500	-21448.60367241304
418000	-21522.600961992433
418500	-21498.412231730832
419000	-21600.962521717007
419500	-21542.39062570464
420000	-21536.928579661188
420500	-21548.486615007096
421000	-21610.56197970894
421500	-21644.988069034218
422000	-21670.537422527486
422500	-21649.174111266293
423000	-21620.122702993387
423500	-21589.887190235644
424000	-21592.211789949073
424500	-21684.69644426141
425000	-21701.316836682945
425500	-21603.89196824165
426000	-21630.993508989475
426500	-21554.448018237785
427000	-21624.201718665743
427500	-21625.251567237396
428000	-21640.85099077697
428500	-21554.103533954796
429000	-21489.607079985028
429500	-21543.832375081958
430000	-21646.803411271187
430500	-21616.203522590942
431000	-21599.7239892881
431500	-21558.02365257567
432000	-21602.59915521304
432500	-21545.34492936346
433000	-21561.81833418049
433500	-21595.63213989033
434000	-21516.363067760947
434500	-21571.272270351797
435000	-21523.169371501
435500	-21537.627418366894
436000	-21549.27396183118
436500	-21506.458313161012
437000	-21500.51024953008
437500	-21491.778651870278
438000	-21637.547311876497
438500	-21467.816198463373
439000	-21509.015395354185
439500	-21525.643748471502
440000	-21609.618488021762
440500	-21624.125093272727
441000	-21615.049633009625
441500	-21524.99116001309
442000	-21635.988718307293
442500	-21546.250147134728
443000	-21681.935786416343
443500	-21591.931987628403
444000	-21577.085794178212
444500	-21573.648890881417
445000	-21706.146103641946
445500	-21587.618362680667
446000	-21585.312888976525
446500	-21515.556471532098
447000	-21486.652731681228
447500	-21492.411642806626
448000	-21584.29174177049
448500	-21516.171102458382
449000	-21495.3577761938
449500	-21500.290878951353
450000	-21505.701575027775
450500	-21500.837952117745
451000	-21548.811710757407
451500	-21467.64808487013
452000	-21457.653160679296
452500	-21501.171950362976
453000	-21549.083183462248
453500	-21488.772304188526
454000	-21553.73003849514
454500	-21569.053586319973
455000	-21460.968155308583
455500	-21503.410667656604
456000	-21561.903681875185
456500	-21580.03444403776
457000	-21480.53240750543
457500	-21547.184589006116
458000	-21563.833055307103
458500	-21470.59374923946
459000	-21533.692537445688
459500	-21688.336181006605
460000	-21543.080312346156
460500	-21467.803584648274
461000	-21487.169896915257
461500	-21494.477327675857
462000	-21435.509195361275
462500	-21476.186835680917
463000	-21466.514451854186
463500	-21454.02755045165
464000	-21513.53694453977
464500	-21510.322525071577
465000	-21518.375110587134
465500	-21530.81682107732
466000	-21497.67852562555
466500	-21501.87357101427
467000	-21541.221204537516
467500	-21476.570846932722
468000	-21531.21032869966
468500	-21500.53691103778
469000	-21524.598757210275
469500	-21533.82207918278
470000	-21562.69171660876
470500	-21598.01531566431
471000	-21562.772232402524
471500	-21599.873880812636
472000	-21508.072543387923
472500	-21515.911769644576
473000	-21535.472742426886
473500	-21512.976739428534
474000	-21502.92595052477
474500	-21487.068503331913
475000	-21585.802029153136
475500	-21443.56828663798
476000	-21526.845754528807
476500	-21461.045847218567
477000	-21543.51279002561
477500	-21489.187868456505
478000	-21509.94823404364
478500	-21556.885738044937
479000	-21535.775131669205
479500	-21567.76423580286
480000	-21592.357312963682
480500	-21641.407004853558
481000	-21609.40976784664
481500	-21563.651554288725
482000	-21576.040267157106
482500	-21483.090947280452
483000	-21491.625497906156
483500	-21589.908218306682
484000	-21544.01632131454
484500	-21591.89390192031
485000	-21534.8840126536
485500	-21512.32176113558
486000	-21582.59883365702
486500	-21546.619913119393
487000	-21557.870821095607
487500	-21519.906952438814
488000	-21612.11569202853
488500	-21646.36180010555
489000	-21497.226439597907
489500	-21619.841382465256
490000	-21649.387967472318
490500	-21563.46191610949
491000	-21586.27788170982
491500	-21626.10769833784
492000	-21504.46787645985
492500	-21460.429345793447
493000	-21483.61384933212
493500	-21486.70144685222
494000	-21462.333732883886
494500	-21583.563475629973
495000	-21571.049105741717
495500	-21487.90651636633
496000	-21491.715047328835
496500	-21530.166716029824
497000	-21527.1397603109
497500	-21510.73558344714
498000	-21494.028340501896
498500	-21564.463408177387
499000	-21657.228808252938
499500	-21511.964523870993
500000	-21483.17908973665
