Sample	likelihood
202000	-3433.011139923884
202500	-3430.559883377908
203000	-3434.1756385824388
203500	-3441.8715595051863
204000	-3433.182510384286
204500	-3436.908519850056
205000	-3442.037195122471
205500	-3431.1258457584886
206000	-3441.0393191495464
206500	-3437.4232121007526
207000	-3438.3941897082705
207500	-3453.3269859772813
208000	-3464.419443548484
208500	-3438.3825693067893
209000	-3448.8620923075523
209500	-3430.541340875475
210000	-3435.5010222358624
210500	-3440.5093923596073
211000	-3443.00808443254
211500	-3432.6274183063447
212000	-3440.409589664049
212500	-3432.379700141855
213000	-3434.74601531736
213500	-3439.1697530955357
214000	-3441.146122256063
214500	-3458.1746355661367
215000	-3450.742288039318
215500	-3433.8210249645695
216000	-3440.509284564974
216500	-3441.8394440265415
217000	-3444.1582444480323
217500	-3433.99906509285
218000	-3428.3072645117804
218500	-3447.214104703954
219000	-3448.136789355476
219500	-3447.66192563208
220000	-3452.9022243663007
220500	-3451.490668822005
221000	-3438.073046773836
221500	-3452.7193086045413
222000	-3453.097146673262
222500	-3446.2174613329125
223000	-3440.840525267393
223500	-3436.9320324818323
224000	-3437.558353727579
224500	-3459.072459612602
225000	-3460.298918907694
225500	-3468.427173746424
226000	-3470.6019223866438
226500	-3457.4037931667253
227000	-3444.87066033998
227500	-3433.817416834398
228000	-3441.0854273254313
228500	-3436.4117491669667
229000	-3443.5696178592316
229500	-3433.8115768212124
230000	-3433.436338584134
230500	-3437.4185193530407
231000	-3439.7545692498575
231500	-3446.1310542678834
232000	-3448.7945053983112
232500	-3438.128459059124
233000	-3441.5355900284817
233500	-3447.914101472172
234000	-3440.949108062224
234500	-3432.3832898882247
235000	-3463.871224357703
235500	-3439.067123410908
236000	-3449.8029927441903
236500	-3444.3195017314533
237000	-3440.995017919639
237500	-3439.930839173569
238000	-3437.7712766179243
238500	-3441.5681937790605
239000	-3430.2374576647926
239500	-3447.777699718872
240000	-3448.3445329272768
240500	-3450.1749952689597
241000	-3449.906981390028
241500	-3459.5166227377954
242000	-3461.5003906688016
242500	-3452.3422449021973
243000	-3459.3831529196104
243500	-3443.1149107881606
244000	-3436.444395122008
244500	-3442.6554680120726
245000	-3453.767718747721
245500	-3474.679240175458
246000	-3443.0919267226786
246500	-3421.8963475900164
247000	-3446.2560185231496
247500	-3448.358341769347
248000	-3445.666123160929
248500	-3449.4333669335983
249000	-3440.752122050381
249500	-3437.6147794153876
250000	-3441.543297749156
250500	-3447.5227643591456
251000	-3448.213033376183
251500	-3440.2035972707126
252000	-3446.865571078957
252500	-3437.6162988677233
253000	-3459.821569398929
253500	-3480.269320298013
254000	-3442.42453909555
254500	-3447.3590184204872
255000	-3432.143857114396
255500	-3431.208578078445
256000	-3447.363119199817
256500	-3461.1172167653485
257000	-3459.4094200674094
257500	-3448.4483771364335
258000	-3447.3464414134924
258500	-3447.67227238657
259000	-3445.369200211176
259500	-3436.790116852739
260000	-3429.8585196935774
260500	-3444.2422771475576
261000	-3430.6127189413414
261500	-3441.188490802821
262000	-3430.055477978829
262500	-3428.5019158849273
263000	-3436.7198913694706
263500	-3451.691799588951
264000	-3450.4549056001943
264500	-3433.902686930451
265000	-3452.3893451044764
265500	-3431.932380559875
266000	-3429.2123049496217
266500	-3434.681595308401
267000	-3434.8277145565994
267500	-3444.4618226300568
268000	-3448.7917168941945
268500	-3445.9164750858645
269000	-3444.6242691004695
269500	-3448.64592660813
270000	-3451.4471989192466
270500	-3437.169820005187
271000	-3445.6773292553626
271500	-3456.5540747174746
272000	-3443.3554728087643
272500	-3442.9621559453635
273000	-3442.918030629915
273500	-3477.6377122603285
274000	-3460.8015724684597
274500	-3447.407797342366
275000	-3444.1364065628554
275500	-3449.3454464205893
276000	-3445.318392347535
276500	-3453.3071255956943
277000	-3439.412691912485
277500	-3444.886683677931
278000	-3455.730395787144
278500	-3445.638088334068
279000	-3435.6403276444294
279500	-3444.0672360344015
280000	-3447.7331262056555
280500	-3439.8583425328466
281000	-3461.7853778455765
281500	-3449.390485019243
282000	-3448.070214381294
282500	-3451.8357337945017
283000	-3442.852390364018
283500	-3453.8773786152874
284000	-3439.735322221488
284500	-3442.398883401584
285000	-3433.102576102863
285500	-3439.58326683791
286000	-3438.188501540298
286500	-3436.7405266452415
287000	-3445.4600968120412
287500	-3453.947335125055
288000	-3446.924558603192
288500	-3450.7013320696524
289000	-3444.543947348702
289500	-3452.604296237898
290000	-3437.509457321106
290500	-3438.529281839485
291000	-3428.8844342980997
291500	-3440.40373906704
292000	-3436.7278648393476
292500	-3438.1657256231483
293000	-3425.5687817013873
293500	-3437.491439242013
294000	-3442.133620791207
294500	-3449.138203046338
295000	-3446.345879678321
295500	-3435.3388032720236
296000	-3442.5033311558154
296500	-3453.9529358771547
297000	-3437.7905806537806
297500	-3430.8981773622645
298000	-3452.6097934044087
298500	-3461.239882527436
299000	-3458.9059786745534
299500	-3465.9028268505813
300000	-3455.3961282159203
300500	-3454.0260389587456
301000	-3450.162968843946
301500	-3428.4785104959524
302000	-3422.844857633728
302500	-3444.970212252099
303000	-3444.600936939926
303500	-3461.998022151078
304000	-3438.3056038368068
304500	-3429.337849604423
305000	-3441.1891278858443
305500	-3433.0344340646784
306000	-3434.322518240463
306500	-3442.273461609944
307000	-3426.642827468048
307500	-3430.923404058151
308000	-3434.216337686684
308500	-3437.5582675415612
309000	-3455.3093024447962
309500	-3448.7543047531162
310000	-3430.519648104866
310500	-3445.2667091720364
311000	-3441.818858717028
311500	-3436.204793713174
312000	-3433.5680517774877
312500	-3436.753280469121
313000	-3445.8119970627135
313500	-3446.8997852915154
314000	-3443.3614054567743
314500	-3447.603345658732
315000	-3440.1218563231037
315500	-3445.8208207595508
316000	-3462.7034081889988
316500	-3451.0742303139837
317000	-3434.7227545214764
317500	-3440.310383399644
318000	-3451.6219499614026
318500	-3436.8116526283375
319000	-3424.9886208999933
319500	-3434.734320210301
320000	-3431.76191235471
320500	-3442.4909886873943
321000	-3443.1081674728184
321500	-3447.365682128626
322000	-3457.127285951098
322500	-3441.388042597304
323000	-3438.1401298340916
323500	-3439.074595343511
324000	-3451.5978966587413
324500	-3448.5774250771224
325000	-3447.3548143180606
325500	-3452.0386637139172
326000	-3440.572376223354
326500	-3432.229646263948
327000	-3434.113016312527
327500	-3429.1971686731895
328000	-3437.335343448703
328500	-3460.6697270613017
329000	-3455.107009425642
329500	-3452.405479540753
330000	-3461.378700976544
330500	-3443.3003979235436
331000	-3450.040398109194
331500	-3440.461479774391
332000	-3437.2629981778964
332500	-3444.726144765384
333000	-3426.1495843813896
333500	-3429.2653785493026
334000	-3438.409431546759
334500	-3433.471052898744
335000	-3456.9368610323036
335500	-3458.708904786969
336000	-3441.0903275212613
336500	-3447.0913193023302
337000	-3441.2712203774518
337500	-3435.4449532559884
338000	-3438.2298306548137
338500	-3432.4280309141113
339000	-3437.123157946021
339500	-3448.682670612692
340000	-3440.755346090484
340500	-3442.3866691387157
341000	-3434.3645258723136
341500	-3431.2663825941286
342000	-3434.2358004437006
342500	-3452.7194166429626
343000	-3442.2157348064093
343500	-3451.264115905167
344000	-3432.675924077084
344500	-3445.3682445579766
345000	-3439.8269935009753
345500	-3452.2601235280504
346000	-3432.9287832933633
346500	-3448.036527305095
347000	-3440.227023951476
347500	-3446.4253890625955
348000	-3436.03961233119
348500	-3431.314838339694
349000	-3454.6207231070293
349500	-3447.9059950167407
350000	-3448.288734239029
350500	-3456.6105753445527
351000	-3448.4144694427055
351500	-3445.514067761048
352000	-3445.3462864801727
352500	-3455.2525139346535
353000	-3456.6111303635757
353500	-3444.1186850455115
354000	-3449.6048933434854
354500	-3442.5669957040286
355000	-3443.895406227518
355500	-3431.1709876723994
356000	-3453.1462929752156
356500	-3438.3031850429797
357000	-3430.863370260391
357500	-3431.405504448047
358000	-3436.985340777224
358500	-3435.2743585995613
359000	-3435.657497053444
359500	-3442.416588399176
360000	-3456.068621759356
360500	-3444.3973158099425
361000	-3448.196391979456
361500	-3435.3107356113665
362000	-3436.9702935736805
362500	-3430.0191186470406
363000	-3435.905241700273
363500	-3437.6027571552586
364000	-3442.5259492206733
364500	-3438.687206781839
365000	-3433.8346601950993
365500	-3431.6273661302666
366000	-3432.018217897306
366500	-3431.145759245319
367000	-3438.418546014933
367500	-3433.06748591315
368000	-3426.161377548691
368500	-3440.5001160714646
369000	-3425.4874724974807
369500	-3436.3989925577034
370000	-3431.093041633984
370500	-3433.928016025541
371000	-3442.3884262880147
371500	-3451.69431961316
372000	-3460.161289424143
372500	-3444.252603826838
373000	-3442.4222453207262
373500	-3447.0014677255394
374000	-3439.6198456588995
374500	-3434.5894954828186
375000	-3440.156232973742
375500	-3437.3242127208623
376000	-3449.524917186536
376500	-3434.326264930739
377000	-3444.114421288018
377500	-3444.34363691766
378000	-3447.7424171285684
378500	-3438.462388952118
379000	-3445.9991620247333
379500	-3439.0700207105347
380000	-3435.718235228875
380500	-3435.4263171165912
381000	-3434.7026974457303
381500	-3428.8291717332872
382000	-3451.9243117788865
382500	-3446.8493540751456
383000	-3436.6018311721637
383500	-3433.3414507575394
384000	-3444.283902578677
384500	-3447.130321849502
385000	-3435.940825466751
385500	-3439.953737060471
386000	-3434.406077313388
386500	-3441.569128945173
387000	-3430.5633014347054
387500	-3440.340074657391
388000	-3443.063943161772
388500	-3436.710999123987
389000	-3448.8303404338517
389500	-3434.4193157316413
390000	-3434.4669880136044
390500	-3436.6795702020295
391000	-3434.867145870922
391500	-3439.9018431870363
392000	-3448.1210782280045
392500	-3445.8505316008977
393000	-3439.5906935865737
393500	-3453.9967082030244
394000	-3443.8457921390964
394500	-3426.1529154364316
395000	-3437.64259719405
395500	-3441.403320070366
396000	-3435.575859601444
396500	-3438.072575985833
397000	-3432.98961392482
397500	-3441.9859939401767
398000	-3437.2588410171666
398500	-3442.5268529916857
399000	-3444.8610450989927
399500	-3454.2853300835736
400000	-3435.34064256249
400500	-3453.238705977067
401000	-3457.064572750801
401500	-3458.689058860281
402000	-3491.9468458298525
402500	-3452.338180430753
403000	-3448.550520132355
403500	-3440.2833865545895
404000	-3429.5996429304605
404500	-3439.501596650227
405000	-3444.856598165666
405500	-3441.0524606489307
406000	-3442.9236889247763
406500	-3446.728173955125
407000	-3438.0585362876895
407500	-3435.168704836973
408000	-3437.0062544583743
408500	-3448.359365307913
409000	-3448.8340463085588
409500	-3448.0015016843668
410000	-3446.338780670236
410500	-3453.15431085419
411000	-3444.384187476425
411500	-3426.6809958590384
412000	-3457.543956108803
412500	-3450.8023890999402
413000	-3471.915388858493
413500	-3453.995885957818
414000	-3468.22755621848
414500	-3466.624425141388
415000	-3449.8049077503183
415500	-3432.57867554068
416000	-3447.556864639305
416500	-3466.410247187115
417000	-3457.5468210432605
417500	-3450.382408767856
418000	-3450.238650331609
418500	-3455.891191596856
419000	-3440.793529460181
419500	-3448.1016356155496
420000	-3431.3584017472635
420500	-3440.230982136554
421000	-3464.5590063705167
421500	-3443.4207419991653
422000	-3445.6610410868548
422500	-3461.7982223339995
423000	-3460.0354666081644
423500	-3461.162593973203
424000	-3454.4256807633005
424500	-3454.060917748573
425000	-3447.561317107656
425500	-3445.41361560713
426000	-3457.8507346855895
426500	-3435.068997945411
427000	-3459.8016747151223
427500	-3457.087005413232
428000	-3448.779682297525
428500	-3463.1086511007284
429000	-3444.7161866775664
429500	-3459.6550602074008
430000	-3455.994138787113
430500	-3441.4539587585364
431000	-3436.9145960235483
431500	-3446.0240970648506
432000	-3462.9137550062014
432500	-3450.7832198116744
433000	-3468.7468941064517
433500	-3453.220332553094
434000	-3465.6212466528505
434500	-3456.54092048891
435000	-3451.7268415634226
435500	-3458.1025709334763
436000	-3452.493358241935
436500	-3446.851617773708
437000	-3434.606437178175
437500	-3446.2364588382193
438000	-3441.991303795482
438500	-3436.8707912827917
439000	-3439.7774631739503
439500	-3445.6952873115683
440000	-3443.1331069068033
440500	-3455.617060387571
441000	-3447.6923008752424
441500	-3456.158848395198
442000	-3447.0609827415246
442500	-3456.952110865827
443000	-3438.7136052922788
443500	-3442.085031513174
444000	-3455.2017463616585
444500	-3441.9828300723466
445000	-3441.373387342498
445500	-3451.789887275061
446000	-3444.397132563438
446500	-3454.942578495996
447000	-3438.181918685858
447500	-3444.429939578805
448000	-3459.420260500251
448500	-3438.3169905756276
449000	-3436.748247385357
449500	-3481.172352922639
450000	-3446.6622833305833
450500	-3446.0198194522404
451000	-3453.4269780915665
451500	-3456.982822523433
452000	-3439.0367139376
452500	-3441.213715111134
453000	-3452.4260068651856
453500	-3441.6484679356595
454000	-3438.593127646674
454500	-3428.061675052874
455000	-3454.8113472160007
455500	-3448.0663531528508
456000	-3441.948201278935
456500	-3438.534372371133
457000	-3466.6318594755908
457500	-3462.6582734968797
458000	-3437.907477368693
458500	-3456.5476522575764
459000	-3452.5623741574236
459500	-3454.6028172534197
460000	-3467.334774457977
460500	-3443.7342734134663
461000	-3439.730054467376
461500	-3437.4261170461336
462000	-3442.127666813943
462500	-3450.663657520125
463000	-3426.6391243856106
463500	-3430.5794138256642
464000	-3448.4944422161525
464500	-3446.317080253835
465000	-3446.8831473500295
465500	-3434.826691283334
466000	-3441.3173714141285
466500	-3446.1395692531178
467000	-3442.0648727905486
467500	-3453.513197748362
468000	-3440.9818080140344
468500	-3430.74378351365
469000	-3440.7427001318724
469500	-3440.544753871236
470000	-3435.266304662401
470500	-3454.7505658846976
471000	-3434.2101105273355
471500	-3427.8588338949776
472000	-3467.559767892741
472500	-3449.782327681495
473000	-3428.339520450051
473500	-3424.1515451067917
474000	-3440.5932114137345
474500	-3449.722027743902
475000	-3427.6900592982774
475500	-3442.8218230288767
476000	-3440.051017678155
476500	-3433.954899979472
477000	-3431.8680681064284
477500	-3425.831675162866
478000	-3439.9961289978983
478500	-3452.5992895767126
479000	-3449.4532675091164
479500	-3438.2889718499987
480000	-3446.399520267606
480500	-3438.929305984003
481000	-3436.421687050057
481500	-3443.035120873958
482000	-3451.429415064148
482500	-3444.716271989245
483000	-3432.45598501964
483500	-3439.413241791487
484000	-3450.2511099281005
484500	-3433.573016776771
485000	-3432.6074559142785
485500	-3437.6227541126955
486000	-3449.02314064979
486500	-3430.95652540479
487000	-3448.8478838508818
487500	-3443.7083186258724
488000	-3438.0452076540423
488500	-3435.2359221048587
489000	-3438.39823109655
489500	-3436.0185698176647
490000	-3433.9526915240926
490500	-3434.9032268267115
491000	-3437.8593473428587
491500	-3441.909571288632
492000	-3435.500740263649
492500	-3444.3186764098164
493000	-3433.7577094733515
493500	-3447.409281526257
494000	-3439.546220842279
494500	-3434.093498328966
495000	-3444.6456624934262
495500	-3452.3563692726343
496000	-3438.017419572722
496500	-3454.211891399856
497000	-3446.326269329438
497500	-3438.0508373290386
498000	-3450.8834953950045
498500	-3436.493081148731
499000	-3434.537432080055
499500	-3428.180545419857
500000	-3440.9899391736008
