Sample	likelihood
45000	-11506.43313044287
45500	-11491.06193228206
46000	-11490.655694086632
46500	-11486.257124158223
47000	-11499.990907015921
47500	-11501.143931453276
48000	-11495.990006158636
48500	-11506.225660273114
49000	-11493.582424930079
49500	-11491.83041581851
50000	-11505.162566723993
50500	-11508.050207818318
51000	-11508.432069665298
51500	-11510.084259819143
52000	-11522.422430211565
52500	-11508.80410732165
53000	-11505.796104301633
53500	-11506.010685151497
54000	-11504.92072100221
54500	-11519.461971168905
55000	-11503.937884725816
55500	-11491.621734908502
56000	-11503.543689245786
56500	-11509.759041250454
57000	-11512.664762497636
57500	-11515.409613247699
58000	-11502.712466307
58500	-11516.65698789124
59000	-11503.208031408565
59500	-11498.867939985219
60000	-11511.705942929864
60500	-11491.447004658836
61000	-11499.733003233743
61500	-11499.311630457412
62000	-11522.71294545321
62500	-11504.37265095229
63000	-11501.471540179244
63500	-11489.489942569322
64000	-11500.740911124612
64500	-11497.860729161124
65000	-11504.265791397442
65500	-11496.539221335694
66000	-11494.086274596326
66500	-11488.195040324332
67000	-11482.694418441433
67500	-11484.722157144839
68000	-11489.879883623535
68500	-11494.433700806072
69000	-11502.11816180563
69500	-11492.228507665743
70000	-11516.120010571796
70500	-11498.822290524964
71000	-11490.943419759084
71500	-11495.248161046631
72000	-11497.63120529538
72500	-11488.451779702793
73000	-11499.439753556991
73500	-11490.615634849131
74000	-11494.77790538874
74500	-11505.999635670642
75000	-11502.146607085437
75500	-11494.234438721554
76000	-11505.746818375676
76500	-11505.273447724496
77000	-11513.956940291211
77500	-11509.008915798036
78000	-11525.958545563302
78500	-11491.810213844134
79000	-11501.162647403105
79500	-11485.995672838544
80000	-11497.715410848525
80500	-11513.897972844032
81000	-11491.299208608985
81500	-11491.378638483699
82000	-11478.177671982963
82500	-11504.782633884673
83000	-11503.269660217895
83500	-11498.742947324796
84000	-11505.76028996056
84500	-11493.02014587037
85000	-11505.525799109939
85500	-11497.045173094853
86000	-11492.2707099924
86500	-11512.795242580894
87000	-11494.461305869629
87500	-11499.288290881897
88000	-11495.026652206561
88500	-11495.104868840634
89000	-11499.735761463553
89500	-11501.173547913126
90000	-11506.680674348172
90500	-11511.46194940811
91000	-11492.283939265726
91500	-11491.493621295613
92000	-11497.426292216218
92500	-11484.146479421086
93000	-11490.91719437718
93500	-11505.942923452847
94000	-11499.711277585362
94500	-11497.848905489875
95000	-11500.132945090336
95500	-11496.639969398862
96000	-11502.783000839376
96500	-11501.653643210168
97000	-11510.800347318567
97500	-11498.770111366755
98000	-11501.732723316489
98500	-11493.966748224222
99000	-11486.797559537388
99500	-11490.561149467247
100000	-11506.631994288193
100500	-11495.35628253895
101000	-11502.431922063726
101500	-11501.655472832794
102000	-11492.550563604525
102500	-11488.45464611441
103000	-11484.13171437527
103500	-11493.772461813965
104000	-11502.982555279597
104500	-11496.010949637606
105000	-11493.396971824941
105500	-11507.875132643825
106000	-11492.322976417301
106500	-11490.543403162683
107000	-11500.14983351019
107500	-11509.042610594342
108000	-11498.311340169035
108500	-11509.871114560343
109000	-11503.749024912542
109500	-11493.772130422403
110000	-11495.335735796556
110500	-11483.863670485003
111000	-11495.17858382403
111500	-11490.515563455394
112000	-11499.135181782969
112500	-11493.644542181624
113000	-11492.75273298068
113500	-11492.617382922417
114000	-11500.188356000082
114500	-11498.286191028381
115000	-11509.4946532493
115500	-11505.508322508947
116000	-11489.464688341137
116500	-11502.67393567376
117000	-11506.93846117703
117500	-11493.977376129715
118000	-11502.261728870655
118500	-11506.72061012231
119000	-11541.181128223327
119500	-11529.817167097272
120000	-11513.17730883604
120500	-11509.136991969834
121000	-11491.43055654298
121500	-11507.356969837883
122000	-11506.827111228635
122500	-11491.972318013817
123000	-11493.488989362953
123500	-11503.191093806432
124000	-11513.94651294371
124500	-11494.085930216006
125000	-11500.093702858025
125500	-11507.33066882827
126000	-11493.557546192913
126500	-11487.198271688047
127000	-11525.64279185743
127500	-11509.501124697585
128000	-11529.372849438241
128500	-11499.833071223213
129000	-11520.96035480486
129500	-11505.575602644396
130000	-11501.088895982593
130500	-11501.67542594247
131000	-11486.233352105828
131500	-11497.067949912891
132000	-11512.31418942293
132500	-11514.635533229393
133000	-11498.95430734834
133500	-11510.202248535135
134000	-11510.889487519797
134500	-11500.604253037589
135000	-11511.410363238489
135500	-11498.917024350803
136000	-11502.56826979521
136500	-11511.757271940156
137000	-11499.083057332058
137500	-11511.368247678582
138000	-11495.500129309781
138500	-11494.27340202142
139000	-11507.519302626237
139500	-11509.85017243513
140000	-11489.562923425929
140500	-11487.065213645532
141000	-11485.151224907868
141500	-11488.406448968231
142000	-11496.44481314227
142500	-11487.45608325631
143000	-11491.80033417351
143500	-11487.844988138162
144000	-11489.89711083975
144500	-11492.830724938876
145000	-11496.86745897846
145500	-11482.963970334651
146000	-11493.790865414596
146500	-11480.822256187355
147000	-11499.898182659412
147500	-11494.88307162356
148000	-11489.484834489731
148500	-11477.040268625966
149000	-11491.010388214618
149500	-11487.66003343878
150000	-11492.251393947241
150500	-11499.985783724302
151000	-11481.62534112061
151500	-11496.819513517037
152000	-11488.408432311704
152500	-11494.955039960867
153000	-11488.375609489189
153500	-11492.699095739405
154000	-11511.002965454196
154500	-11490.874077188373
155000	-11497.711158621682
155500	-11507.124972707827
156000	-11510.49344090394
156500	-11511.241503602849
157000	-11501.721986932442
157500	-11486.601926596479
158000	-11497.434057857385
158500	-11502.595643619681
159000	-11499.893026313372
159500	-11496.988107360805
160000	-11487.786496883537
160500	-11498.509017459211
161000	-11529.001828698665
161500	-11515.298169096648
162000	-11487.510812970837
162500	-11492.648984835949
163000	-11498.862791730955
163500	-11499.157168470767
164000	-11490.83202138417
164500	-11480.397876152678
165000	-11489.91561041075
165500	-11490.236890729571
166000	-11481.798498893753
166500	-11481.961825699618
167000	-11490.1123251534
167500	-11488.024117478915
168000	-11489.242960153579
168500	-11500.053612775331
169000	-11501.392835827712
169500	-11489.364355475844
170000	-11485.027962542314
170500	-11484.488494295685
171000	-11486.290496755084
171500	-11493.151716564378
172000	-11505.27391468594
172500	-11483.11868386098
173000	-11488.532706151784
173500	-11498.324100703543
174000	-11491.395073863514
174500	-11481.182794838236
175000	-11490.719676548693
175500	-11506.073776214367
176000	-11502.911381873118
176500	-11502.264594837494
177000	-11490.78915834249
177500	-11496.235771882903
178000	-11495.442459301688
178500	-11493.276298525452
179000	-11498.863681851293
179500	-11514.797768334802
180000	-11497.74704836687
180500	-11498.668458004304
181000	-11508.795804009695
181500	-11502.245166751285
182000	-11495.923136692883
182500	-11505.903161196575
183000	-11495.87451340953
183500	-11497.243565703571
184000	-11496.413724833383
184500	-11495.311269423586
185000	-11518.358015090895
185500	-11495.538291287952
186000	-11510.011002686462
186500	-11491.651142072931
187000	-11488.238737051604
187500	-11483.340882331422
188000	-11491.295960799742
188500	-11506.098158511606
189000	-11507.322537091162
189500	-11487.850502059362
190000	-11494.982936224726
190500	-11489.034941088481
191000	-11491.749585905029
191500	-11499.408810716417
192000	-11498.651671492691
192500	-11498.14902326184
193000	-11498.496387266112
193500	-11493.343823937152
194000	-11488.70489258994
194500	-11501.822315532347
195000	-11528.639085119423
195500	-11500.181624698631
196000	-11487.615632101855
196500	-11496.339114772885
197000	-11496.671741969021
197500	-11503.335521970306
198000	-11499.998903295591
198500	-11492.204416655079
199000	-11493.570711516228
199500	-11518.412283284528
200000	-11511.25778783483
200500	-11509.50174857914
201000	-11519.774571954516
201500	-11513.03913693346
202000	-11507.638915186231
202500	-11493.951851488478
203000	-11494.524143465902
203500	-11501.56154688954
204000	-11504.863415627888
204500	-11505.043800284237
205000	-11496.781116026817
205500	-11496.186107532305
206000	-11506.892650850099
206500	-11487.506224812178
207000	-11501.67459099747
207500	-11503.041638691886
208000	-11500.970280718779
208500	-11498.342990578345
209000	-11484.71313235628
209500	-11501.565940157696
210000	-11483.04526057602
210500	-11492.795223643474
211000	-11483.572670299174
211500	-11487.816773001436
212000	-11483.192451755789
212500	-11493.239009241237
213000	-11483.121779454645
213500	-11484.318784351808
214000	-11480.173551871823
214500	-11493.850724969627
215000	-11490.411386183463
215500	-11506.43108123991
216000	-11513.925849000778
216500	-11503.232217231602
217000	-11512.807686136348
217500	-11496.393328953513
218000	-11504.761341635676
218500	-11504.409179815451
219000	-11504.432728340023
219500	-11484.4626349292
220000	-11484.386891004393
220500	-11494.523661862286
221000	-11493.674334060719
221500	-11501.443670087394
222000	-11508.227404736113
222500	-11511.833813899959
223000	-11498.008845745393
223500	-11501.74144795104
224000	-11506.407336539667
224500	-11496.192739946488
225000	-11498.504130918944
225500	-11496.259719433301
226000	-11499.141173348498
226500	-11486.040544170217
227000	-11516.468661269188
227500	-11504.410825867802
228000	-11504.984431932568
228500	-11500.692307282328
229000	-11513.872230089808
229500	-11508.548402917706
230000	-11509.5839897309
230500	-11506.903345693785
231000	-11503.157454096752
231500	-11508.133366504711
232000	-11514.150401138593
232500	-11502.753287670881
233000	-11491.644128067408
233500	-11504.386754018613
234000	-11506.283787046574
234500	-11489.526893518323
235000	-11499.10098417788
235500	-11495.803892723532
236000	-11491.591660136726
236500	-11494.467437271207
237000	-11498.946863396279
237500	-11500.652987641879
238000	-11498.703599258499
238500	-11499.286083941835
239000	-11486.157215050844
239500	-11504.674433011609
240000	-11499.581334934412
240500	-11495.311850212522
241000	-11491.94898836009
241500	-11495.382925487596
242000	-11497.224293565352
242500	-11498.757730744845
243000	-11506.536738934705
243500	-11506.62487175601
244000	-11512.167329648675
244500	-11506.661543440347
245000	-11516.69482585407
245500	-11504.437115294995
246000	-11520.919442157077
246500	-11497.647806602245
247000	-11503.061529154298
247500	-11498.297959547583
248000	-11495.663350453917
248500	-11510.678158412837
249000	-11500.385773900543
249500	-11512.8520832628
250000	-11493.320753389624
250500	-11491.425076893698
251000	-11489.607263049276
251500	-11488.692313991192
252000	-11493.614244729884
252500	-11500.398446532246
253000	-11489.289127696758
253500	-11503.15947762311
254000	-11503.918509330335
254500	-11508.304631082734
255000	-11504.903656801305
255500	-11480.918911686455
256000	-11502.083000728438
256500	-11491.0925032496
257000	-11506.173907728853
257500	-11496.418715070942
258000	-11502.423946285178
258500	-11496.93230377882
259000	-11521.831099573521
259500	-11509.1194440265
260000	-11505.568637188404
260500	-11508.640316900834
261000	-11503.100130754772
261500	-11501.405727620555
262000	-11499.124983831292
262500	-11499.50977722464
263000	-11495.282101529052
263500	-11509.573815537698
264000	-11517.657672166783
264500	-11513.91399317179
265000	-11503.05198910805
265500	-11518.864372449818
266000	-11509.960422681428
266500	-11492.327542783194
267000	-11492.513427997816
267500	-11496.177984773061
268000	-11497.96451933636
268500	-11497.125823661743
269000	-11501.683568514232
269500	-11491.663062458054
270000	-11512.451305191773
270500	-11489.76348415601
271000	-11515.513059116189
271500	-11511.12851576629
272000	-11519.032075783056
272500	-11507.629224483662
273000	-11524.714011271413
273500	-11508.39346955592
274000	-11509.401547709782
274500	-11498.594534903288
275000	-11503.214028092083
275500	-11506.29526556091
276000	-11492.626400222462
276500	-11493.213778753312
277000	-11488.079161283827
277500	-11507.500215692256
278000	-11503.944930842623
278500	-11497.070532128479
279000	-11500.128044219893
279500	-11501.756377177264
280000	-11491.833195382284
280500	-11499.847398023043
281000	-11498.400232335149
281500	-11488.045848490869
282000	-11492.65242026323
282500	-11492.629331905107
283000	-11487.743930320801
283500	-11489.728011155674
284000	-11487.645536109487
284500	-11495.240115148716
285000	-11495.412318680004
285500	-11500.25256020898
286000	-11494.625490281212
286500	-11507.612767361654
287000	-11513.397211438712
287500	-11507.832665344009
288000	-11525.403492967664
288500	-11515.749863964527
289000	-11522.64640227685
289500	-11507.136718454323
290000	-11508.447415533234
290500	-11513.247409488267
291000	-11511.88359155395
291500	-11491.006617494146
292000	-11493.312862422981
292500	-11497.60526949607
293000	-11494.313029288145
293500	-11493.512785556502
294000	-11498.582703399194
294500	-11508.482416125049
295000	-11499.521841102764
295500	-11499.212388920432
296000	-11505.683481156437
296500	-11503.7324757441
297000	-11529.899316219777
297500	-11516.648030824424
298000	-11519.952529010958
298500	-11511.944835629713
299000	-11509.850230514316
299500	-11510.600950199125
300000	-11511.30980490598
300500	-11499.079243766066
301000	-11507.505980149024
301500	-11497.044031496984
302000	-11501.471531939033
302500	-11505.084506010875
303000	-11497.068196792134
303500	-11484.868667252054
304000	-11486.445648457518
304500	-11501.570372365435
305000	-11497.092328148186
305500	-11498.574121370955
306000	-11495.752475054269
306500	-11501.36828539562
307000	-11487.806093222855
307500	-11502.91085049408
308000	-11504.174313040021
308500	-11501.321436267866
309000	-11496.825030472413
309500	-11495.909373661629
310000	-11494.583172734161
310500	-11495.368761569138
311000	-11491.501429228165
311500	-11505.536728654726
312000	-11485.503514009131
312500	-11504.681855545829
313000	-11499.032201992237
313500	-11489.79781407532
314000	-11505.381081259266
314500	-11494.935471359955
315000	-11503.974546302123
315500	-11494.941045440122
316000	-11507.017508317902
316500	-11501.153585321961
317000	-11499.093108565561
317500	-11506.955200103039
318000	-11503.634889822652
318500	-11504.157990563705
319000	-11511.189245177497
319500	-11522.423485522553
320000	-11515.858353394875
320500	-11512.585255996111
321000	-11499.42266374782
321500	-11498.459763623041
322000	-11523.361552878247
322500	-11489.418407072095
323000	-11499.383672039703
323500	-11497.653198372787
324000	-11500.465249350089
324500	-11509.916314951646
325000	-11512.483678750104
325500	-11506.649603440292
326000	-11505.143184829029
326500	-11508.67465078531
327000	-11507.638856909101
327500	-11487.96524703511
328000	-11516.277648422323
328500	-11502.255345171727
329000	-11494.678435938971
329500	-11499.748656923994
330000	-11501.812506981683
330500	-11501.451249634616
331000	-11507.021452011388
331500	-11501.136254202333
332000	-11500.178546313204
332500	-11498.901393938622
333000	-11501.739329763343
333500	-11493.904456333128
334000	-11504.119417528287
334500	-11507.064778960757
335000	-11506.771504537208
335500	-11499.739465035329
336000	-11497.900134048912
336500	-11497.663059136576
337000	-11509.94361115716
337500	-11502.000157421055
338000	-11494.336518086902
338500	-11509.826146132367
339000	-11514.034388662232
339500	-11507.154141385468
340000	-11514.853770616803
340500	-11517.979351993947
341000	-11517.493365925073
341500	-11523.282320442075
342000	-11530.399831074117
342500	-11517.123912059105
343000	-11519.729260394208
343500	-11505.277008539826
344000	-11515.952308811806
344500	-11515.795257923548
345000	-11515.76133702619
345500	-11519.506929958685
346000	-11504.457634412152
346500	-11504.843891673125
347000	-11513.427540787674
347500	-11506.564814383952
348000	-11501.054302753839
348500	-11513.663847493073
349000	-11518.04573676285
349500	-11517.088131261602
350000	-11517.09506072199
350500	-11503.961703922954
351000	-11516.951391003871
351500	-11521.275129812442
352000	-11533.101027726136
352500	-11520.080111538478
353000	-11519.23550092702
353500	-11507.787486549572
354000	-11509.277971641062
354500	-11505.873545203769
355000	-11506.104093310892
355500	-11511.896875864422
356000	-11508.333663456857
356500	-11502.370315962813
357000	-11507.50280850855
357500	-11516.373084240458
358000	-11500.676857408356
358500	-11501.303523630124
359000	-11501.400935400741
359500	-11494.819551167013
360000	-11522.356922016594
360500	-11499.638597911202
361000	-11506.261989071103
361500	-11509.49651040809
362000	-11498.418241745201
362500	-11493.120067055512
363000	-11480.664537773413
363500	-11486.219533659872
364000	-11489.822531955077
364500	-11484.981286164617
365000	-11504.006801673617
365500	-11504.463717156263
366000	-11502.523013873351
366500	-11491.95190660179
367000	-11495.655317169643
367500	-11515.95501940707
368000	-11493.926853987383
368500	-11500.790612308843
369000	-11497.018557641375
369500	-11493.21507736167
370000	-11487.09774246974
370500	-11522.846766569302
371000	-11508.59796958491
371500	-11495.025494411655
372000	-11506.690805108497
372500	-11496.147414844725
373000	-11497.104440046442
373500	-11490.978282430575
374000	-11503.529807815414
374500	-11493.997316822823
375000	-11508.197616912454
375500	-11494.901343796688
376000	-11492.95036758653
376500	-11497.333540352063
377000	-11500.397140820292
377500	-11497.398207678754
378000	-11488.026240626725
378500	-11497.064311273441
379000	-11505.10575059553
379500	-11507.56778081213
380000	-11511.597005331678
380500	-11508.772845829195
381000	-11486.313473664324
381500	-11493.379592642817
382000	-11494.917697534787
382500	-11489.569715134596
383000	-11487.00526141734
383500	-11491.896379306472
384000	-11487.523688826717
384500	-11497.712933066585
385000	-11498.479898656227
385500	-11487.849012246761
386000	-11488.408641166852
386500	-11481.830502168217
387000	-11495.071508269048
387500	-11484.917080307938
388000	-11492.407167437239
388500	-11488.704191752144
389000	-11484.159650938396
389500	-11502.34881171323
390000	-11495.368499899025
390500	-11489.186547804682
391000	-11481.818606709792
391500	-11487.118065780438
392000	-11497.327946818736
392500	-11494.894503611831
393000	-11496.918650667949
393500	-11504.332302038627
394000	-11509.784483650197
394500	-11495.431669746391
395000	-11486.273961588251
395500	-11503.26424074754
396000	-11506.863456584615
396500	-11502.215402942385
397000	-11498.316500003291
397500	-11500.720536132849
398000	-11499.958550134286
398500	-11500.07402610916
399000	-11497.089674703762
399500	-11507.7980306278
400000	-11514.64885306966
400500	-11502.475473951114
401000	-11487.72859583149
401500	-11491.234187779775
402000	-11502.344270764372
402500	-11494.149405983932
403000	-11475.878791882342
403500	-11489.61460542547
404000	-11481.45403161675
404500	-11492.890166205421
405000	-11488.962038281405
405500	-11500.579929060626
406000	-11494.642175687186
406500	-11488.678254921984
407000	-11487.068222597354
407500	-11488.514591029862
408000	-11495.584287459096
408500	-11490.578120415397
409000	-11489.260773425878
409500	-11501.392253396687
410000	-11507.12210288694
410500	-11493.150162891112
411000	-11506.265174409908
411500	-11519.631255625394
412000	-11507.515069739124
412500	-11508.57080304466
413000	-11510.946340403852
413500	-11509.841861372966
414000	-11508.031953060909
414500	-11507.261032053391
415000	-11505.319507487948
415500	-11510.334983452924
416000	-11506.62827427422
416500	-11521.315231759429
417000	-11514.120584270158
417500	-11508.673204263601
418000	-11510.891013789762
418500	-11505.142543221928
419000	-11510.206906812416
419500	-11522.735777043586
420000	-11511.429127893824
420500	-11508.299262255448
421000	-11507.56091087817
421500	-11506.411847640758
422000	-11513.619522224748
422500	-11518.502514198202
423000	-11497.90706844097
423500	-11491.06203335095
424000	-11489.905558187926
424500	-11495.852264484114
425000	-11494.632700588163
425500	-11525.563295941885
426000	-11497.298853158776
426500	-11496.429184397195
427000	-11504.782757359362
427500	-11501.425639762372
428000	-11489.59272976402
428500	-11503.806521527988
429000	-11508.721527470987
429500	-11512.457804835194
430000	-11508.961727834496
430500	-11501.903816099779
431000	-11509.648381255232
431500	-11507.65839505383
432000	-11511.852952888668
432500	-11517.437472893162
433000	-11503.766193140937
433500	-11504.82630888203
434000	-11496.243908592993
434500	-11488.120378662148
435000	-11503.231750724151
435500	-11513.42155409993
436000	-11505.178889804843
436500	-11502.639519084243
437000	-11508.11325713641
437500	-11497.750583078223
438000	-11500.342049572739
438500	-11516.006514612218
439000	-11499.321602214752
439500	-11484.528007382598
440000	-11492.2464262993
440500	-11498.231547236199
441000	-11501.249122885505
441500	-11490.040619606407
442000	-11501.923005190174
442500	-11496.67043265741
443000	-11507.889889879127
443500	-11509.761688856514
444000	-11518.284358994617
444500	-11504.920829683662
445000	-11515.028226461336
445500	-11512.512824801335
446000	-11510.025634004096
446500	-11516.276218300836
447000	-11511.428486691439
447500	-11528.988693003756
448000	-11518.053726912249
448500	-11512.463494198624
449000	-11515.207185316094
449500	-11503.746888489033
450000	-11493.438712968997
450500	-11492.400072697843
451000	-11492.739233246137
451500	-11501.07456403529
452000	-11506.691542038581
452500	-11498.433297938249
453000	-11480.427923050855
453500	-11486.837440347137
454000	-11475.932767689013
454500	-11480.382527397138
455000	-11497.15309990623
455500	-11482.93145999847
456000	-11485.020618209015
456500	-11497.189289073764
457000	-11488.599911023395
457500	-11487.433193106493
458000	-11499.204490110807
458500	-11500.838102519694
459000	-11501.669309150588
459500	-11493.721561982997
460000	-11497.915244868076
460500	-11503.251828048375
461000	-11495.78496280034
461500	-11504.150831432637
462000	-11498.1524652552
462500	-11492.857356258854
463000	-11484.583502170157
463500	-11483.745907055883
464000	-11497.592344741694
464500	-11481.865623717687
465000	-11483.181876518509
465500	-11485.271624804156
466000	-11497.817041471208
466500	-11501.672610310512
467000	-11501.512831056876
467500	-11480.978116893712
468000	-11488.810384207605
468500	-11484.344482900124
469000	-11485.084282349777
469500	-11501.00830529237
470000	-11484.291154796432
470500	-11493.874780060582
471000	-11500.759241706543
471500	-11503.964686202955
472000	-11492.140682146319
472500	-11492.649733892293
473000	-11484.76431119979
473500	-11487.104449473305
474000	-11486.422140221292
474500	-11494.19362085101
475000	-11487.031173434805
475500	-11499.208353917536
476000	-11501.235123570412
476500	-11493.990886525862
477000	-11517.943381913721
477500	-11497.783950522118
478000	-11502.257576851287
478500	-11484.596768735264
479000	-11489.630286603384
479500	-11491.320927910949
480000	-11486.571716874818
480500	-11504.699534955873
481000	-11502.75173544071
481500	-11488.121820081136
482000	-11498.11837705555
482500	-11505.689698293227
483000	-11504.53111759221
483500	-11501.750888430895
484000	-11498.640723329572
484500	-11495.23868103231
485000	-11495.003306854916
485500	-11491.078173496106
486000	-11492.501894388457
486500	-11491.626249596895
487000	-11500.391083500745
487500	-11510.040346945252
488000	-11520.384790858463
488500	-11519.567327301136
489000	-11511.305164541187
489500	-11493.206504195152
490000	-11496.129513536029
490500	-11494.829407405658
491000	-11507.613140630014
491500	-11495.473618787391
492000	-11511.733760584075
492500	-11509.959104223268
493000	-11498.119241473745
493500	-11507.288702105412
494000	-11499.708993631322
494500	-11494.867446038146
495000	-11492.068865281275
495500	-11497.144271315621
496000	-11495.208055638392
496500	-11493.671635809127
497000	-11490.51782595338
497500	-11496.49144608778
498000	-11492.98650228747
498500	-11488.424139092982
499000	-11515.385343636344
499500	-11523.932350094814
500000	-11507.00565614168
