Sample	likelihood
41500	-14639.440208486634
42000	-15917.04200638798
42500	-14289.600349306418
43000	-15827.750637415167
43500	-16314.183562773354
44000	-16535.571061181698
44500	-16886.415830290345
45000	-16477.934844821975
45500	-16704.025885873038
46000	-16447.655708960578
46500	-14810.566473145644
47000	-16709.86275257143
47500	-14634.781749151887
48000	-16440.447804949086
48500	-18568.675079439217
49000	-14543.250711871755
49500	-13683.607281847879
50000	-15052.436729578663
50500	-15847.014117292738
51000	-14106.853624903999
51500	-15598.992978536218
52000	-14618.926237876594
52500	-17580.618097605922
53000	-22061.065677074817
53500	-22404.78602916285
54000	-22170.188925078663
54500	-21277.755316463103
55000	-24516.502973664403
55500	-20965.02663557629
56000	-19232.93036150818
56500	-19201.4210678769
57000	-17201.878426327
57500	-16423.12184132569
58000	-15507.3028806685
58500	-17447.8208305524
59000	-16999.051027224734
59500	-16802.99248117571
60000	-18401.3974246975
60500	-18147.365102838143
61000	-16621.096693021806
61500	-14486.078882169655
62000	-19119.26535096621
62500	-19808.305466187943
63000	-18936.779003016316
63500	-14154.175945825808
64000	-12662.335228983471
64500	-13077.663970140315
65000	-12139.147246644941
65500	-12645.24025454648
66000	-12959.029245836122
66500	-11825.582824325118
67000	-10600.07733551723
67500	-11825.990852155985
68000	-11877.00489532057
68500	-14585.516966978617
69000	-15638.228792419208
69500	-17987.683347096245
70000	-16191.882695872304
70500	-18461.641200924547
71000	-20339.70248104566
71500	-18382.828185875514
72000	-17513.68423634315
72500	-14498.690907456352
73000	-14769.869839877749
73500	-14774.118233852529
74000	-15501.75293496213
74500	-15705.97853361427
75000	-16346.788536890215
75500	-17258.566359726014
76000	-18124.418909040123
76500	-19294.458352122405
77000	-18575.74767231475
77500	-18856.60049686107
78000	-16667.770018844178
78500	-18720.643091449714
79000	-19086.003266235297
79500	-17119.04006016368
80000	-19952.483290731685
80500	-16810.255651275194
81000	-17653.71132261041
81500	-18428.028948666364
82000	-16932.298700394764
82500	-17184.336199607464
83000	-16925.747651612437
83500	-14687.031842067236
84000	-16870.153707934205
84500	-16802.030105006295
85000	-16094.83087737777
85500	-18416.07223965669
86000	-19100.380001143534
86500	-17689.99461635007
87000	-15316.912545862038
87500	-17752.113025698054
88000	-18030.02201457524
88500	-15525.779478950575
89000	-12899.069387926585
89500	-14544.888397573963
90000	-16169.74984177206
90500	-22774.138902298993
91000	-18226.92697340472
91500	-34672.7750425108
92000	-46264.122965833194
92500	-27919.226225566083
93000	-19772.215884141853
93500	-25625.080838907626
94000	-39444.23423400381
94500	-14428.816156010378
95000	-17237.798587274654
95500	-18065.500352582832
96000	-21522.671167563793
96500	-20089.49388120884
97000	-15598.378356969246
97500	-14907.27369275037
98000	-14221.865783051182
98500	-15685.036483175327
99000	-18285.55423704848
99500	-30928.11142055365
100000	-102768.19702260512
100500	-21044.33003175831
101000	-23484.113760355194
101500	-23183.64148446044
102000	-18797.48196666001
102500	-18750.731784279957
103000	-19436.362645795678
103500	-19785.606848356067
104000	-17843.856492627685
104500	-22055.014876336965
105000	-16651.025852672312
105500	-17561.418425089065
106000	-16531.43870652409
106500	-19266.042462183552
107000	-49285.11986981697
107500	-65651.51399549004
108000	-91329.31768450367
108500	-38238.37042053611
109000	-56458.187572575545
109500	-69846.43843438869
110000	-53274.80338678541
110500	-102644.37862140079
111000	-25501.493713083146
111500	-21838.031864624692
112000	-15048.423025761389
112500	-14223.838729856849
113000	-15577.89567265845
113500	-14296.53374938405
114000	-15661.088384822247
114500	-15509.30288424236
115000	-15892.052524512736
115500	-14800.370901081476
116000	-15589.255656136644
116500	-18419.080055851708
117000	-18492.335134021178
117500	-14305.561695837407
118000	-11896.0431749287
118500	-15353.690145396584
119000	-19174.61990054475
119500	-16063.195297353157
120000	-16058.901905587261
120500	-13443.221986168855
121000	-12895.988284550911
121500	-13813.543454502438
122000	-12075.124526459706
122500	-12496.902189339076
123000	-13273.599303088538
123500	-15686.006336474065
124000	-13902.737009856894
124500	-19172.143222043804
125000	-17930.418814550103
125500	-18773.556530017442
126000	-18197.41640157586
126500	-19425.26587873661
127000	-19883.872745170993
127500	-18937.971833856333
128000	-20970.952969476293
128500	-20990.616765201987
129000	-18751.828456381125
129500	-18702.222767447827
130000	-18484.755963791355
130500	-20927.548630548667
131000	-19832.66602709335
131500	-20409.80382841877
132000	-19113.97216779228
132500	-19711.937124465814
133000	-19544.11818667964
133500	-21686.521998604938
134000	-22244.621178510668
134500	-19408.092834406198
135000	-15830.524508635202
135500	-17063.448711621764
136000	-20208.78087666624
136500	-21545.05474806644
137000	-22021.446060667047
137500	-19056.2344805752
138000	-14153.330307107008
138500	-15233.564107110693
139000	-15704.016745562209
139500	-16688.236221629817
140000	-17122.967615786747
140500	-16034.74600392848
141000	-15427.437418564446
141500	-15576.784603212292
142000	-15820.645063215434
142500	-15213.364207296685
143000	-19871.19063260203
143500	-18306.743686428403
144000	-19532.672917284825
144500	-18420.299218231077
145000	-19011.446208087258
145500	-19818.452831312876
146000	-17577.16237913625
146500	-20918.72218686438
147000	-21915.795439499878
147500	-21674.59867363841
148000	-21255.849716224206
148500	-20924.2325603553
149000	-21195.54883871111
149500	-18442.040996704523
150000	-20904.347959108254
150500	-20215.399040047134
151000	-19366.82283062822
151500	-20684.018825358376
152000	-17531.782248727344
152500	-17728.793261883162
153000	-19386.85193114877
153500	-16404.820702712957
154000	-17129.019632073323
154500	-17327.032364201197
155000	-17823.797230512308
155500	-17834.88127859363
156000	-17493.951038713552
156500	-16786.584671021767
157000	-16045.361773570605
157500	-15335.602772993163
158000	-15305.754186625452
158500	-14613.801797028906
159000	-16569.98151520137
159500	-18068.41537191369
160000	-18305.592961728325
160500	-18712.40978717616
161000	-20139.837645367035
161500	-17677.004274453826
162000	-17170.859066418165
162500	-14307.092269491266
163000	-18228.266155388283
163500	-18485.095220828924
164000	-16025.987367110738
164500	-15847.374367451966
165000	-14561.288935215078
165500	-14772.59180585643
166000	-14995.80414195426
166500	-16897.930255342802
167000	-13846.264879273724
167500	-13672.68032449615
168000	-13746.050173081601
168500	-14470.498179621998
169000	-13732.713466020667
169500	-15980.563327570795
170000	-14075.872576640288
170500	-16564.44913105161
171000	-13408.949784508763
171500	-12363.257726496415
172000	-15399.060239402153
172500	-13140.764526585928
173000	-11667.086406065011
173500	-13044.726221875564
174000	-11302.41665294969
174500	-11759.292753839203
175000	-12433.030007435058
175500	-12169.08743681196
176000	-11860.70921773254
176500	-11072.481989683627
177000	-11179.799723353119
177500	-11001.65188982851
178000	-11448.820648198476
178500	-10951.196913165772
179000	-12162.306843499588
179500	-13232.536534875386
180000	-12375.159516287807
180500	-11977.677438783394
181000	-11871.387157859843
181500	-12769.172416296315
182000	-10909.378597343075
182500	-12281.092898108227
183000	-11514.984293456357
183500	-12454.676839668966
184000	-13659.100894973157
184500	-14776.606348720086
185000	-14546.83387228113
185500	-14597.769871946542
186000	-15259.473300206782
186500	-13743.117742578503
187000	-14564.38850591947
187500	-15154.022615179327
188000	-24128.823910391377
188500	-47559.95612190145
189000	-66235.96960921177
189500	-67268.96919007857
190000	-82139.59976394518
190500	-55660.43678668133
191000	-19502.444217971082
191500	-14659.477848870914
192000	-13957.866638297828
192500	-21180.769436662453
193000	-26441.089621925195
193500	-26158.48738981596
194000	-15020.867551253237
194500	-12041.894027189303
195000	-11509.991463199101
195500	-12679.25557915194
196000	-13879.541846591725
196500	-12476.399879545597
197000	-12886.438810361557
197500	-13138.01466535799
198000	-10733.869425693892
198500	-13488.364276080505
199000	-12966.497458279138
199500	-12230.020102685086
200000	-12659.850590025093
200500	-11959.444872653594
201000	-11680.330251142504
201500	-10560.414249811642
202000	-14298.031255874857
202500	-12721.8306073165
203000	-14269.36906790677
203500	-12895.982356928234
204000	-12732.223405886292
204500	-14669.252134889579
205000	-14226.89377600856
205500	-13087.707912706146
206000	-16708.950897314466
206500	-13549.867393121582
207000	-15548.692958771364
207500	-19797.691021924038
208000	-17137.646049014376
208500	-14581.214943572682
209000	-16538.002345957284
209500	-19850.378189659583
210000	-57420.344019571734
210500	-26564.867497075666
211000	-26450.129288186483
211500	-17147.938238921164
212000	-60715.50546619631
212500	-40647.523486403625
213000	-43066.542962117725
213500	-80998.4385121886
214000	-62289.32142228852
214500	-62646.99155409324
215000	-53828.46371301393
215500	-28146.154142613494
216000	-19194.552522440066
216500	-17835.384638014053
217000	-18502.635404993573
217500	-79971.39980271386
218000	-65198.414836855874
218500	-23399.189658383242
219000	-20995.199809978745
219500	-44549.082847069454
220000	-22472.915366683977
220500	-12076.718832298891
221000	-11111.651475467823
221500	-14212.260465378888
222000	-14059.62332519537
222500	-14430.365219227477
223000	-15452.28894451199
223500	-15350.568705749582
224000	-14027.81204452438
224500	-14443.126688405247
225000	-12982.098769742586
225500	-14423.134602709984
226000	-21733.761415986843
226500	-15755.709315079077
227000	-16939.548805042537
227500	-28148.31978856765
228000	-33366.26984591608
228500	-16990.852743175667
229000	-14284.432346347718
229500	-13708.872686803328
230000	-13069.929953901581
230500	-13433.462527047624
231000	-11411.991554490702
231500	-10689.233067638223
232000	-12167.304992080482
232500	-16031.74082245719
233000	-15529.385765574025
233500	-15149.089298357932
234000	-16411.296832781027
234500	-15811.53216051915
235000	-15916.64051037899
235500	-15645.79770933633
236000	-15156.361235562608
236500	-15862.496095114868
237000	-14089.782402333958
237500	-16292.734607290633
238000	-15738.728644592327
238500	-21542.94649548771
239000	-23935.908088143173
239500	-18712.119719813043
240000	-16094.965262069642
240500	-20582.281353751627
241000	-19715.031500685127
241500	-30868.348130909657
242000	-32956.48848944886
242500	-17464.33677605614
243000	-64002.2759339694
243500	-35531.449393296934
244000	-53651.54661206819
244500	-34329.538197610855
245000	-21176.02238197129
245500	-46801.07838988672
246000	-37019.19081323805
246500	-74040.49453009722
247000	-45116.31791104223
247500	-64772.65343221442
248000	-23554.32707455739
248500	-14742.785857576093
249000	-15938.894747624328
249500	-16490.67600385732
250000	-15431.669485457818
250500	-17774.79030493796
251000	-15850.140465114782
251500	-19080.51149857219
252000	-28318.129730557655
252500	-14778.580595725116
253000	-19356.16127117199
253500	-27745.13125143664
254000	-20094.657187581608
254500	-19453.109274612198
255000	-20337.000879844993
255500	-17881.582576583012
256000	-16255.871577634565
256500	-21444.46917506837
257000	-20515.528552287968
257500	-33633.62495580928
258000	-17737.418294655254
258500	-17223.352032480834
259000	-17977.27949585977
259500	-22489.77240629329
260000	-17892.00375466172
260500	-18465.99752767405
261000	-18299.11878372525
261500	-19288.504031147706
262000	-19080.003446638406
262500	-18902.339812089347
263000	-20905.67981759287
263500	-17892.942894452455
264000	-18389.02509074451
264500	-18435.980878763312
265000	-17562.812231843876
265500	-19124.61083569393
266000	-32843.16555147964
266500	-18257.486124472096
267000	-28390.815008144673
267500	-35788.80855239312
268000	-16222.295412831956
268500	-17736.719523105417
269000	-24892.146975203574
269500	-41487.05008041073
270000	-43604.901738949506
270500	-19003.07956023651
271000	-18395.010367641127
271500	-17884.935353105368
272000	-19196.921992316667
272500	-18653.243108533705
273000	-19059.85547270681
273500	-19116.796411513227
274000	-18726.477709872343
274500	-19471.35278089751
275000	-19525.96815768806
275500	-19511.712812159458
276000	-18896.744865076897
276500	-18897.871618752877
277000	-16117.68317206796
277500	-12711.437604132074
278000	-13356.130693775543
278500	-13539.611563302358
279000	-15304.524916199698
279500	-12410.594483195953
280000	-13010.465853860513
280500	-13046.965666717299
281000	-12715.594072846496
281500	-13046.841937761264
282000	-14141.475502736437
282500	-12844.73794565094
283000	-12604.676821895313
283500	-15648.070117178087
284000	-15273.335396244642
284500	-14922.260554085682
285000	-14166.333213364935
285500	-15413.54890711686
286000	-15791.656844428539
286500	-15824.272086721965
287000	-14961.246268046694
287500	-23441.43753484332
288000	-15165.793997384637
288500	-15442.474073624524
289000	-28097.513703636043
289500	-24232.195609836806
290000	-76637.00362567772
290500	-84279.94110721632
291000	-70491.06456334454
291500	-88209.23272191918
292000	-60198.038261733425
292500	-38814.55680764649
293000	-26773.42679870939
293500	-15714.51957894722
294000	-15563.724480997838
294500	-13450.754452916008
295000	-11548.237225658071
295500	-13137.604838119996
296000	-11900.087381371675
296500	-13313.096416258277
297000	-12539.78182780832
297500	-12671.816326696915
298000	-17439.96898402631
298500	-12968.734208070588
299000	-11642.821739806419
299500	-13238.04106586226
300000	-14039.032057766146
300500	-14662.508079741654
301000	-15071.29262874132
301500	-13267.853139057464
302000	-13737.55303744533
302500	-16443.966219270485
303000	-18536.224088426883
303500	-60294.16159837115
304000	-51934.33423690754
304500	-48594.453456295596
305000	-32823.70337632294
305500	-20849.622760522354
306000	-26483.485386894186
306500	-11633.428418960428
307000	-16869.353997205722
307500	-20368.606284155758
308000	-14438.782294062821
308500	-10635.985711342491
309000	-10690.517737358543
309500	-11554.2987244597
310000	-18913.295810425832
310500	-22969.049961552657
311000	-12233.66193466998
311500	-24435.5878361046
312000	-34597.66845706614
312500	-54374.90764948433
313000	-18749.4564521163
313500	-13172.284677195132
314000	-11996.223308483959
314500	-14496.837086972313
315000	-15057.239412624538
315500	-14169.271656297653
316000	-17600.76344531585
316500	-14811.38473293685
317000	-17242.93619446242
317500	-19159.83450416214
318000	-17127.78122392559
318500	-18818.483399741825
319000	-17680.593647246613
319500	-16943.18744498036
320000	-16517.41173912712
320500	-17112.895045052715
321000	-17006.660751370244
321500	-17851.775521225798
322000	-18960.62633366235
322500	-20027.600748965157
323000	-14648.605672188696
323500	-15338.717560887691
324000	-12492.836056785283
324500	-13117.885081574834
325000	-10769.560228651668
325500	-12332.30525184063
326000	-11877.726056008603
326500	-11073.177185571489
327000	-11980.386093474644
327500	-12397.462184073227
328000	-10980.356393256949
328500	-15020.286288348421
329000	-21048.395568402477
329500	-15172.833967480326
330000	-17142.218574296567
330500	-15082.867719171096
331000	-16625.089638960064
331500	-24384.129079264178
332000	-16390.494598545232
332500	-14697.221448075605
333000	-14482.338264976108
333500	-17014.872170516534
334000	-19632.64449837391
334500	-17934.98096091579
335000	-15633.41729120359
335500	-16235.13611864533
336000	-13666.293541797131
336500	-15185.729284800389
337000	-15504.11879691963
337500	-16287.902466969052
338000	-18421.61644867446
338500	-17420.744774355604
339000	-14232.433188165094
339500	-12667.92656753247
340000	-14023.20463216648
340500	-13430.20137434956
341000	-13012.455607426335
341500	-13372.092741863873
342000	-15249.386664326803
342500	-14081.112680669565
343000	-12526.50639827225
343500	-11684.884066692877
344000	-12943.474849080067
344500	-16747.802185844874
345000	-27355.999765890752
345500	-16142.043141548254
346000	-21230.458762731854
346500	-23344.188354383554
347000	-19211.557613538465
347500	-16357.835537531739
348000	-15526.916831982653
348500	-14901.121050289716
349000	-14037.266588632223
349500	-15550.01591499668
350000	-15361.844332795938
350500	-14294.54056597856
351000	-18171.612140337507
351500	-15475.755569631727
352000	-17708.5261498105
352500	-16292.372995800852
353000	-15025.385457437487
353500	-16107.049607006531
354000	-40594.72421995256
354500	-27831.06818639019
355000	-45712.289700189605
355500	-24848.01422439973
356000	-29198.832744561434
356500	-44124.10696640786
357000	-22555.923417008828
357500	-15897.750856898641
358000	-11683.667073998136
358500	-12216.021145507133
359000	-13167.470228107883
359500	-13367.706988681912
360000	-13069.080466414665
360500	-12060.180752719503
361000	-14707.68791561229
361500	-14437.775609990505
362000	-13378.990677015985
362500	-15376.192611843497
363000	-15361.752440051609
363500	-15308.674030320184
364000	-15729.630763465384
364500	-15697.853962608197
365000	-14845.361618273453
365500	-16580.71492099203
366000	-14197.814754805457
366500	-14105.542199997175
367000	-14744.140333859938
367500	-14222.447578936615
368000	-14408.134152770683
368500	-14460.870748762954
369000	-12245.506779131383
369500	-11866.55059785344
370000	-11770.031379965914
370500	-12506.24183275527
371000	-14564.682876578432
371500	-11434.02135862512
372000	-12896.912118543973
372500	-11218.401579883308
373000	-11893.865764069202
373500	-12816.190955166707
374000	-12621.334435104596
374500	-13028.33653155555
375000	-11467.219877741154
375500	-10909.656224247536
376000	-12281.465004087257
376500	-12945.403533259525
377000	-12057.81504571558
377500	-12294.410001958204
378000	-13085.209678105402
378500	-13235.728996880729
379000	-13148.96490253228
379500	-13454.618130533769
380000	-12827.294860598124
380500	-14517.320223926661
381000	-13474.533063016012
381500	-13734.535418667465
382000	-12506.3525440829
382500	-13371.643886477703
383000	-12561.2872173915
383500	-14748.675470349703
384000	-11650.476995580539
384500	-14211.79305572492
385000	-15185.064943854679
385500	-14617.655158451678
386000	-14057.74325674559
386500	-19857.94612586749
387000	-15079.800328674666
387500	-17681.508644136517
388000	-16803.87656376928
388500	-22425.025319608616
389000	-18350.071654879896
389500	-16850.19177053475
390000	-23124.47076269706
390500	-38411.46411355969
391000	-18284.562303634775
391500	-19803.16312988361
392000	-24312.26656115666
392500	-17416.591581032142
393000	-17322.019799013593
393500	-21487.588486195622
394000	-18055.606630842052
394500	-13300.457986176963
395000	-15167.091736074513
395500	-10914.255342348222
396000	-11539.07357667303
396500	-12046.13918898416
397000	-11206.141326300798
397500	-10992.069407351075
398000	-12045.268944595955
398500	-9990.376475842431
399000	-11931.14324489108
399500	-12216.853770420794
400000	-12877.014544967233
400500	-12522.716612688399
401000	-11037.222245649567
401500	-11787.306858309355
402000	-14723.777875465747
402500	-16439.3563734992
403000	-36785.71456847052
403500	-16598.280884465268
404000	-20632.075843387196
404500	-16839.591582808644
405000	-25317.490478380485
405500	-47949.332223087855
406000	-21497.471339984877
406500	-26245.493584390653
407000	-15702.884369949166
407500	-35268.709818993164
408000	-37512.571880252304
408500	-59054.64639544143
409000	-33510.73379543517
409500	-43867.12538782921
410000	-64182.130929353865
410500	-36385.52784628745
411000	-67045.23293950874
411500	-33783.871946990716
412000	-31548.694110951
412500	-15527.2661021658
413000	-15503.328647663062
413500	-14473.138315394765
414000	-27623.239075241756
414500	-74433.94251828053
415000	-58259.55223093388
415500	-65338.41460167712
416000	-98532.75500620707
416500	-39010.93571758398
417000	-33521.331306895205
417500	-20157.372547517334
418000	-32386.850963967005
418500	-45796.50880033145
419000	-37989.328668301845
419500	-30862.196631395484
420000	-23628.07919522167
420500	-17100.975355349652
421000	-14370.377178432438
421500	-13005.63130881993
422000	-13394.095593081123
422500	-14053.606202151404
423000	-11855.691617569408
423500	-12700.80404402402
424000	-16669.40096428744
424500	-14580.638742643412
425000	-15503.724614395007
425500	-15884.230859623984
426000	-16567.060130862108
426500	-15012.757543797687
427000	-14785.400667761807
427500	-13476.193024359773
428000	-18317.585907177865
428500	-31383.77235627603
429000	-18349.770939439495
429500	-16923.246586825517
430000	-16320.032857656324
430500	-12417.697404917932
431000	-14292.863465944753
431500	-12677.110486117348
432000	-14380.204234222241
432500	-14701.576786563077
433000	-14932.436927096633
433500	-14433.258915723369
434000	-12932.215352037274
434500	-14564.165106693783
435000	-14411.173512157935
435500	-13721.518009844574
436000	-13187.915785040524
436500	-12346.30447172892
437000	-13593.209359177103
437500	-16555.583596463865
438000	-14722.976868967033
438500	-14143.83724392272
439000	-14812.016285127433
439500	-16178.262476548189
440000	-13071.139998882463
440500	-16162.956975614607
441000	-15312.03239790871
441500	-14572.447548190947
442000	-14621.897195329671
442500	-14453.028896962453
443000	-13103.831808874622
443500	-13032.303946559772
444000	-13853.610131743853
444500	-13487.727644782775
445000	-14858.612017170339
445500	-12957.951210398105
446000	-14580.677583665498
446500	-12296.452691450531
447000	-13711.816239385696
447500	-12337.272987264401
448000	-13171.113342788694
448500	-14301.84412663081
449000	-16622.978668540352
449500	-19661.561016438427
450000	-21405.64744930672
450500	-22105.93236508415
451000	-20709.532932652608
451500	-18283.927792490384
452000	-18898.04053397933
452500	-16101.098202016261
453000	-15260.205504097057
453500	-15965.455914452821
454000	-15977.435363313283
454500	-15687.05987235957
455000	-17424.2256437928
455500	-17044.06006628533
456000	-15115.570614957032
456500	-16468.089754789515
457000	-16815.352672933583
457500	-14277.210572243617
458000	-16090.449771678219
458500	-14468.78135486119
459000	-14479.827825550201
459500	-15748.284755980292
460000	-12666.00405436398
460500	-14121.651400068553
461000	-12964.33511686088
461500	-14491.560752830093
462000	-16748.797964722275
462500	-11625.418385574869
463000	-15271.579055161212
463500	-13563.679335446566
464000	-12614.80489896393
464500	-14281.470507696235
465000	-16092.88870650897
465500	-17832.27487153075
466000	-19301.366886004784
466500	-16170.731590154146
467000	-16785.92777367946
467500	-14776.3045149484
468000	-17899.400331336423
468500	-14881.023142912833
469000	-12096.987211353671
469500	-13239.056526500128
470000	-15718.124826885938
470500	-15360.412136351346
471000	-16201.475809350564
471500	-19134.69657295649
472000	-17923.71235203281
472500	-18912.59995308044
473000	-16965.639587779475
473500	-15114.242676379452
474000	-14220.67363517526
474500	-18830.732389942288
475000	-17705.384312181246
475500	-16212.391050746828
476000	-18429.11229748207
476500	-16840.6869151066
477000	-18202.118359003125
477500	-18504.514520826753
478000	-13570.379594662143
478500	-13474.983580114766
479000	-12376.053642282737
479500	-11832.015837235615
480000	-12989.62685717991
480500	-12009.45053087572
481000	-12485.497505839683
481500	-12360.761690829273
482000	-13034.465904109622
482500	-12464.409620481214
483000	-12033.700693362875
483500	-11376.671494804941
484000	-13486.87082666755
484500	-13744.747769291851
485000	-12770.77042524646
485500	-13722.675981403348
486000	-12012.094788889997
486500	-11542.03832183344
487000	-15011.852598902922
487500	-14936.479730477717
488000	-13904.024161500605
488500	-13268.903175801752
489000	-12891.941979542593
489500	-12786.086431490756
490000	-14492.735634503566
490500	-15048.262444664893
491000	-13285.398179734046
491500	-12581.780763739738
492000	-13249.628748538495
492500	-13049.510243379438
493000	-13270.559329335692
493500	-15489.994442095083
494000	-12282.814877427878
494500	-12508.585018335512
495000	-13376.16893045366
495500	-12945.692214794002
496000	-12106.761634515498
496500	-12965.824447847299
497000	-13886.55583863995
497500	-14300.218900095653
498000	-13449.664323961386
498500	-14083.907501032281
499000	-12815.22413074724
499500	-13818.963243859307
500000	-14470.537235536061
