Sample	likelihood
125500	-18634.800793088045
126000	-22995.022324592064
126500	-24370.105405382947
127000	-21549.118508391002
127500	-21854.725278837046
128000	-19454.248865875863
128500	-18813.005965303946
129000	-17953.392530055164
129500	-18289.90027596309
130000	-18006.847850518898
130500	-21764.338291027154
131000	-21240.936748460717
131500	-25987.358803398805
132000	-23145.031279648516
132500	-21698.34460183256
133000	-30412.194105394585
133500	-26632.34187849634
134000	-25952.918492937482
134500	-24746.522733631053
135000	-24509.17672565079
135500	-22759.022577576045
136000	-23146.73867955849
136500	-20095.52756166099
137000	-19473.202399062127
137500	-17586.632702117095
138000	-16465.00849192322
138500	-11165.803194575443
139000	-13549.802805798197
139500	-13292.16742370524
140000	-14872.267729329378
140500	-13403.391536521034
141000	-15715.956941504784
141500	-15492.63655064498
142000	-14542.550881498453
142500	-17291.66264276793
143000	-21119.667650848856
143500	-19404.956930340984
144000	-16322.924550831169
144500	-18833.141537623393
145000	-19980.913501868064
145500	-21740.778127656053
146000	-24099.86651307176
146500	-22647.492157577708
147000	-20786.69144409388
147500	-19455.885908689514
148000	-22574.037052712432
148500	-23181.819537921812
149000	-21658.18769597922
149500	-24365.18079686593
150000	-24376.420654151956
150500	-24070.783693642166
151000	-22212.013631164496
151500	-24723.682970926
152000	-22314.25084529395
152500	-21440.046817755247
153000	-17581.624332282776
153500	-19773.970859855206
154000	-21319.179417111944
154500	-22275.557579181863
155000	-24202.91686681608
155500	-21562.198459738713
156000	-17125.781384807095
156500	-18658.336418572664
157000	-20507.113048537016
157500	-15198.762817339439
158000	-19725.3102062111
158500	-20402.080596506978
159000	-19489.494163117917
159500	-20608.435472864992
160000	-19336.191084049646
160500	-19362.586895891538
161000	-19675.860760764524
161500	-19048.178501335195
162000	-19590.668138453708
162500	-19136.372478339268
163000	-20037.648418067096
163500	-20211.58776406365
164000	-20625.197786906123
164500	-21399.88953960664
165000	-21352.29212725356
165500	-22184.92342831953
166000	-22708.513690492528
166500	-21399.99172609899
167000	-19748.805009862717
167500	-18127.367787784464
168000	-19698.48526958143
168500	-25074.870017514106
169000	-21403.866734413165
169500	-21493.309281392554
170000	-22814.263357360203
170500	-20905.87024507101
171000	-20532.825862283742
171500	-22447.660825979427
172000	-24733.784446242622
172500	-20482.594764838224
173000	-23016.515292404936
173500	-24837.776224664238
174000	-28026.843429655717
174500	-26611.862250284714
175000	-30187.493118043403
175500	-29799.18906608181
176000	-32760.010496012135
176500	-30006.768026900783
177000	-24370.635460931604
177500	-22769.81696096356
178000	-22696.49626543832
178500	-21821.996289898372
179000	-22278.661273571044
179500	-25866.097951732085
180000	-23284.260417760463
180500	-20062.393092052782
181000	-19503.969447135216
181500	-19815.177504098894
182000	-20169.66708201987
182500	-20116.410145319514
183000	-22071.228924995812
183500	-19688.645509511545
184000	-18337.70277873493
184500	-18570.17862270742
185000	-19080.011575008615
185500	-13575.729947384605
186000	-12085.088237406753
186500	-13439.892731171902
187000	-12847.128735485707
187500	-11465.846854830821
188000	-13242.130299745777
188500	-12560.28906683029
189000	-12279.391223941297
189500	-12342.702241037325
190000	-16642.094216135905
190500	-20460.659200023118
191000	-29508.97660940011
191500	-21950.600743358802
192000	-24402.859196702862
192500	-16840.960655739196
193000	-19439.317989022682
193500	-49926.36367213786
194000	-17500.17421347795
194500	-12033.8514654623
195000	-12689.930608561128
195500	-9888.557022638788
196000	-12420.365268411422
196500	-12004.18666438179
197000	-10448.868964319983
197500	-13240.343575613793
198000	-13069.016698660582
198500	-13608.69894937511
199000	-13708.049885819972
199500	-13261.112381283756
200000	-14426.364547867779
200500	-13941.545081446666
201000	-13600.425397550314
201500	-15164.696502261913
202000	-16183.942707421866
202500	-14869.646766655585
203000	-18967.595585410392
203500	-18808.494617155604
204000	-15850.253980411393
204500	-13671.398788395134
205000	-15174.575206949632
205500	-12776.211759196847
206000	-12532.807600936241
206500	-14728.295232947981
207000	-15906.260037046493
207500	-13807.9179940532
208000	-16553.790090615486
208500	-14614.225425599649
209000	-12811.19962093758
209500	-14744.960044806447
210000	-13873.11314453852
210500	-14669.814571868847
211000	-14535.020539788198
211500	-15697.55466682912
212000	-15312.280578608603
212500	-14538.84167637269
213000	-12910.096446663738
213500	-12494.469476412201
214000	-13221.464353370739
214500	-14138.7553846363
215000	-13416.089109288838
215500	-12454.34325387751
216000	-11587.720283154535
216500	-12421.340901596617
217000	-12512.430115078922
217500	-10240.165289033383
218000	-11170.870982184604
218500	-10335.27289899469
219000	-10598.119951150822
219500	-11839.639515273093
220000	-12040.134162905615
220500	-10737.735670761194
221000	-11122.549434513607
221500	-10659.331659789159
222000	-11419.647109669328
222500	-11492.010316919414
223000	-12000.518343731725
223500	-13654.118788637745
224000	-13122.9593584307
224500	-12364.163870386348
225000	-11471.126647278743
225500	-13642.576850479814
226000	-14891.70433756373
226500	-15581.884297744782
227000	-14578.921652766741
227500	-14682.362808277714
228000	-13005.904726631134
228500	-14329.486748665508
229000	-14735.76808718606
229500	-14888.009508666442
230000	-12823.824850083229
230500	-13746.34707349325
231000	-12678.171577233865
231500	-12873.053266752702
232000	-12658.67969463812
232500	-13089.421046593156
233000	-12243.501581413373
233500	-13001.250216574479
234000	-12058.483249125662
234500	-11845.849257819926
235000	-13898.673718903188
235500	-13489.969249320253
236000	-14056.25211664826
236500	-12571.6398635843
237000	-12522.10065425682
237500	-14275.639813063217
238000	-13305.842775536768
238500	-14894.315334794639
239000	-16646.576419484176
239500	-15437.153030859761
240000	-15455.408830062917
240500	-47232.82381840983
241000	-54009.816742593495
241500	-95896.24391240679
242000	-124330.82647137347
242500	-104134.39883785468
243000	-126318.38532436632
243500	-122804.23291130675
244000	-131831.6630433737
244500	-124316.88504821926
245000	-50812.91170288703
245500	-67413.8317267251
246000	-75593.1754541603
246500	-37527.80183899151
247000	-20719.989566206626
247500	-27843.108465259407
248000	-29444.307216080175
248500	-21710.40930446752
249000	-35011.2774382822
249500	-15986.377060369145
250000	-16572.087068505527
250500	-14649.01890290539
251000	-13354.146064328941
251500	-14153.872489056517
252000	-15059.560526677948
252500	-15646.200224194661
253000	-16578.86442828656
253500	-16747.87255841392
254000	-16533.52186650032
254500	-17462.40903484
255000	-19365.309327728006
255500	-18494.523940823416
256000	-18768.318250765707
256500	-20506.385316231983
257000	-21810.3270890478
257500	-19347.068934448263
258000	-12997.979227984839
258500	-19356.256968593178
259000	-21858.24575878677
259500	-22480.694219159643
260000	-22853.161819303252
260500	-20580.603228210257
261000	-18977.32119286744
261500	-18323.85762041655
262000	-16872.333428922335
262500	-14673.890780797048
263000	-12499.028524983667
263500	-15105.207308401397
264000	-15538.518395014074
264500	-16739.25869239414
265000	-18228.979271508848
265500	-15555.299927178898
266000	-16898.577509375194
266500	-16433.329295034287
267000	-17496.215952224098
267500	-21898.126781360756
268000	-19184.77371243575
268500	-21925.515282805456
269000	-20588.66218665217
269500	-22454.742858007936
270000	-21050.091131462254
270500	-21582.81180243291
271000	-21766.697176092817
271500	-16243.670839000793
272000	-23674.09823749997
272500	-24416.365425746724
273000	-22985.744471672708
273500	-24586.10475277565
274000	-26730.715086823537
274500	-22223.11638559478
275000	-24571.28647048013
275500	-24112.10079762558
276000	-27478.070585043875
276500	-25570.005615939346
277000	-26661.87788794901
277500	-21760.69554788177
278000	-24863.25894058276
278500	-21484.43875948083
279000	-23667.841187307855
279500	-22328.45817208409
280000	-24771.987657576865
280500	-22437.31265279775
281000	-24752.159179280454
281500	-25882.526669846688
282000	-22491.598804084617
282500	-23045.37058853312
283000	-24085.766592024633
283500	-25491.787516934783
284000	-23819.553218421555
284500	-20841.866935826867
285000	-18849.27809052843
285500	-18860.653394688128
286000	-17398.627098395267
286500	-21821.82195638003
287000	-20607.61047992927
287500	-16094.659854063548
288000	-17002.25988302528
288500	-17855.504007722953
289000	-16922.90012309152
289500	-15764.836337112736
290000	-17369.438416574816
290500	-15894.037384863068
291000	-15276.299393413668
291500	-13753.610328679837
292000	-13823.646496286314
292500	-12090.156833898056
293000	-11832.019920209801
293500	-12051.152218200126
294000	-14110.491643148067
294500	-15718.736247145509
295000	-16264.17715308493
295500	-14790.667217283566
296000	-16252.351975967016
296500	-16456.810028533047
297000	-17579.511371114968
297500	-20604.90484743762
298000	-19083.30112400578
298500	-15612.814763466411
299000	-15407.325891894938
299500	-17166.482091547492
300000	-34030.9113517173
300500	-30075.90947725907
301000	-14642.913773859385
301500	-13840.83329952281
302000	-13347.22844162892
302500	-13995.513387665429
303000	-13741.383069478541
303500	-13113.129362536494
304000	-13147.222219123825
304500	-14381.7324886882
305000	-14732.034695620212
305500	-14352.936377848411
306000	-15162.548658947555
306500	-13643.126001441939
307000	-14618.905563957907
307500	-13015.219464169753
308000	-11952.761896015767
308500	-12804.613994160103
309000	-12241.220251974617
309500	-13085.446878724884
310000	-13798.28467323945
310500	-13962.735911422436
311000	-14852.753969332063
311500	-13353.268184488257
312000	-15226.775513627343
312500	-14446.351878638494
313000	-15313.859224185193
313500	-17248.146293863523
314000	-16973.784084770232
314500	-16548.074057126436
315000	-16090.735870737753
315500	-16094.555899542045
316000	-15346.27917800852
316500	-17777.80371933456
317000	-15354.14518581817
317500	-15136.422778163675
318000	-13255.565792317933
318500	-14658.634679898398
319000	-14865.635333740382
319500	-12133.896336219213
320000	-12762.746153868173
320500	-11558.817770668318
321000	-13624.51127436299
321500	-13323.49436858603
322000	-11147.546753932873
322500	-12794.127999227983
323000	-12308.136933039561
323500	-12088.234527437331
324000	-20984.474143289386
324500	-13555.859216457271
325000	-90107.02666631351
325500	-113801.2838881467
326000	-40470.891324959885
326500	-40093.794921418536
327000	-40661.35562313698
327500	-53472.538498061884
328000	-29093.842847791242
328500	-19910.924910194128
329000	-21390.07400887961
329500	-11797.398491846194
330000	-14043.736741511824
330500	-14329.871498664377
331000	-15188.6090079984
331500	-13537.603008212696
332000	-15694.316643063752
332500	-17111.780306406963
333000	-15042.147501143827
333500	-18872.821589790008
334000	-36868.921693152675
334500	-15592.767696851168
335000	-21790.25062709462
335500	-12908.762823280218
336000	-12000.086000313715
336500	-11627.93498256023
337000	-10168.82603223417
337500	-10660.782089309325
338000	-10694.079733922505
338500	-10949.323910417108
339000	-12356.523022392954
339500	-12547.53478574086
340000	-11306.730336107465
340500	-10573.31250855317
341000	-13135.972005616746
341500	-13926.850257759668
342000	-15762.930513149264
342500	-15954.524727539154
343000	-13462.316557642103
343500	-11136.895845681049
344000	-13647.500744912213
344500	-13565.332850997624
345000	-13963.086300792676
345500	-13229.930024910554
346000	-14873.307553062517
346500	-15805.72148845187
347000	-14309.02472277603
347500	-14170.346013407821
348000	-12906.034112430518
348500	-10505.32883330678
349000	-13106.036907151703
349500	-12314.902716938748
350000	-9998.736851856922
350500	-9995.98284469923
351000	-10030.968309235215
351500	-9846.91505191947
352000	-10198.950442010935
352500	-11442.726630624875
353000	-11497.9032938396
353500	-9776.970280874426
354000	-10440.885533358445
354500	-11528.170404745686
355000	-11620.409194220545
355500	-13766.12153989822
356000	-13245.114786629105
356500	-13362.835719334334
357000	-11725.940000604918
357500	-11592.185247602014
358000	-10725.161898744622
358500	-11220.932814614745
359000	-10017.07637401846
359500	-10308.13144753265
360000	-11550.313725727246
360500	-10347.052109742624
361000	-10726.792948110475
361500	-12105.608753644343
362000	-11307.572773070993
362500	-12344.29122750163
363000	-11559.022988382178
363500	-14798.072075505208
364000	-14299.77581001579
364500	-16624.86780623378
365000	-11526.065513827456
365500	-11995.723847649337
366000	-15656.645680309177
366500	-11936.871310447563
367000	-13924.970247086145
367500	-13724.514159222452
368000	-13739.915789226274
368500	-13026.696955404792
369000	-11827.808229311198
369500	-10963.62604749839
370000	-10909.31125641293
370500	-11039.88509660555
371000	-12699.095794811326
371500	-15820.64466063308
372000	-14915.899605413377
372500	-15725.098245900606
373000	-14857.483708295194
373500	-17581.710783205235
374000	-18505.676240237906
374500	-19035.69604349431
375000	-15587.039883413554
375500	-13812.755075274803
376000	-13853.471533254788
376500	-14389.829113792135
377000	-12726.505802361376
377500	-13659.933439088582
378000	-13580.423635222873
378500	-12214.265078063087
379000	-12284.5551519374
379500	-12421.459404028881
380000	-12613.43755045145
380500	-13273.012791203646
381000	-9910.84411920271
381500	-10495.09652206023
382000	-10564.794270270022
382500	-10218.57754571747
383000	-8988.208147716206
383500	-9643.028355733568
384000	-10926.34065838401
384500	-9667.849263491995
385000	-10585.307934557486
385500	-10218.010109547191
386000	-9761.441906713915
386500	-11398.325222204816
387000	-11182.44385911276
387500	-11070.394380478596
388000	-10427.991402082103
388500	-10242.473329612227
389000	-10197.843673233992
389500	-11715.505584024499
390000	-11607.863606057534
390500	-13238.70894592504
391000	-14952.237039719736
391500	-15906.591009454469
392000	-18390.368818313982
392500	-22865.017839806384
393000	-14857.61595432269
393500	-15131.909823078835
394000	-15760.536107962907
394500	-16666.200570915662
395000	-15987.987040551778
395500	-21153.315468673372
396000	-20739.44285559306
396500	-110969.08478043124
397000	-135207.2956880923
397500	-88479.89634587607
398000	-31112.391831134337
398500	-100466.82038151223
399000	-96338.00379696125
399500	-29688.66219199672
400000	-43178.758106812
400500	-26473.55257774977
401000	-38402.09619494309
401500	-70329.2706942458
402000	-22632.68875590363
402500	-32418.84691982336
403000	-23953.51461643129
403500	-44534.20633951683
404000	-38695.17097615944
404500	-17705.242318953897
405000	-27154.312721614493
405500	-29776.822331424853
406000	-19145.016001012296
406500	-23802.631928201554
407000	-15873.500969606632
407500	-17010.030588101603
408000	-16147.3332051511
408500	-19235.915563589388
409000	-17349.86845105644
409500	-28890.066595939843
410000	-29336.665023816342
410500	-23498.11233245567
411000	-26714.885724870717
411500	-23509.154519103573
412000	-15893.955835577472
412500	-16013.736379082211
413000	-21789.760624682804
413500	-19856.58403380993
414000	-20512.930149688513
414500	-14781.37766590316
415000	-13573.947408447313
415500	-12647.497409258845
416000	-11742.467844683435
416500	-14217.990500594171
417000	-12091.855074238281
417500	-11938.267313987539
418000	-10354.798306324648
418500	-14033.190827542248
419000	-13931.874869541316
419500	-15227.575885660903
420000	-12800.134281414043
420500	-13751.982836836502
421000	-12578.68095518136
421500	-13201.779333621118
422000	-13592.680579895516
422500	-19325.855169684342
423000	-18533.535366653683
423500	-18633.941536361646
424000	-19207.07069354245
424500	-15062.92427134479
425000	-15434.112354306313
425500	-14133.816204563307
426000	-13532.068011452888
426500	-12908.599683269767
427000	-14349.618178323622
427500	-14157.135687558179
428000	-12398.315835305919
428500	-13264.699224993978
429000	-14172.973076217846
429500	-14834.023503052083
430000	-12695.315834485116
430500	-15967.68561658081
431000	-16411.717992367765
431500	-15322.47360460424
432000	-17735.54341895335
432500	-49496.85955195887
433000	-15774.484166488672
433500	-14666.509215726825
434000	-13213.439564334132
434500	-12204.930276570689
435000	-12310.701594773385
435500	-12211.86499682972
436000	-12250.093026742878
436500	-11497.892308579772
437000	-13043.06221729832
437500	-12846.601928132914
438000	-22298.1295233309
438500	-38167.29407485516
439000	-22627.817190322014
439500	-32873.87424163937
440000	-77480.56662430386
440500	-114703.9788795514
441000	-130606.14174706143
441500	-60235.6769070858
442000	-58728.780107797145
442500	-59020.5163328286
443000	-43626.80761329896
443500	-40322.59547918004
444000	-53891.89197129964
444500	-32322.08554740786
445000	-43443.75825827505
445500	-45584.7318853296
446000	-25219.748815474755
446500	-20892.848358121384
447000	-75950.33604710067
447500	-107721.08932555486
448000	-74338.64496730058
448500	-28897.158374522554
449000	-18945.33269955736
449500	-109761.40646152351
450000	-112885.23039060665
450500	-113518.43801305396
451000	-108928.36488411804
451500	-21457.803268758453
452000	-19725.26470513157
452500	-19600.506183940615
453000	-16484.25948512034
453500	-19871.9307757723
454000	-17031.731348888035
454500	-112196.4319881115
455000	-129261.442728484
455500	-129006.47414879638
456000	-75879.56066454544
456500	-74352.65271831275
457000	-45735.523317029016
457500	-89291.54393555043
458000	-99472.29898242843
458500	-86378.27396565332
459000	-92670.7155958257
459500	-90419.20332436782
460000	-39845.61152017266
460500	-110748.0855384176
461000	-98873.29338514048
461500	-39011.65716368088
462000	-46326.77758467527
462500	-88636.89142034193
463000	-68710.99835451813
463500	-21577.52723320741
464000	-13402.427535557172
464500	-38582.531225032515
465000	-56733.96687377258
465500	-17818.18664839717
466000	-18861.962217999127
466500	-15658.105134551912
467000	-11054.355191331491
467500	-10823.341166438297
468000	-11643.780520724991
468500	-10664.961284676188
469000	-10880.16663730904
469500	-10607.602582329888
470000	-10088.629723198379
470500	-12966.740572646984
471000	-11748.273566947399
471500	-11969.13665353325
472000	-11627.08139566748
472500	-12391.967091804056
473000	-11653.16563813189
473500	-13056.898680551156
474000	-12252.156564695479
474500	-11139.67059364415
475000	-12145.525290210144
475500	-14677.472841114723
476000	-14843.191899803993
476500	-12111.598421948751
477000	-13976.829941971188
477500	-17080.42083344865
478000	-17089.62959769334
478500	-17415.84280361522
479000	-18765.76056752142
479500	-16326.791453435242
480000	-18508.44150991424
480500	-19261.557995489038
481000	-16903.75778812516
481500	-16968.346334350703
482000	-17814.512123372202
482500	-18954.528104602872
483000	-19719.304704860973
483500	-18441.318400718916
484000	-19999.895384907675
484500	-18104.526257664515
485000	-16468.00482148635
485500	-15348.549362308318
486000	-15867.931809935073
486500	-14079.03880432521
487000	-15125.822630728891
487500	-14626.33291904196
488000	-15481.754543443896
488500	-12349.204620978184
489000	-12203.02075768016
489500	-11565.960659373166
490000	-12273.872374589913
490500	-10526.233863694213
491000	-10383.995246500392
491500	-11481.968676630693
492000	-11795.007260859027
492500	-11069.296288940419
493000	-14388.14863444075
493500	-14263.44421956694
494000	-14594.036292511124
494500	-16286.314812260543
495000	-16341.359851786458
495500	-18278.992196980493
496000	-15988.457719020553
496500	-17275.09168568367
497000	-16729.540634867368
497500	-16517.029158421818
498000	-19834.024114179352
498500	-17795.2517597139
499000	-16583.142729819163
499500	-17175.987360178482
500000	-17719.176098455442
