Sample	likelihood
136500	-21996.466640091636
137000	-22130.214669149773
137500	-22081.173989484072
138000	-22232.115051034292
138500	-22162.29818167045
139000	-22274.637350678408
139500	-22114.796317103588
140000	-22307.744380035852
140500	-22299.228601144474
141000	-22272.277210901055
141500	-22106.56682582279
142000	-22295.529736554883
142500	-22445.57919664183
143000	-22199.275478918833
143500	-22162.361005448372
144000	-21889.211527953932
144500	-22009.788073321328
145000	-22189.815406743124
145500	-21948.41503438849
146000	-21900.858764365534
146500	-22141.67474105184
147000	-22232.005005058043
147500	-22235.68128218065
148000	-22197.298191569153
148500	-22078.369265222667
149000	-22042.719023694775
149500	-22133.109269157645
150000	-22152.18240651275
150500	-22129.38587982342
151000	-22131.311707977016
151500	-22213.187175504296
152000	-21908.584628983066
152500	-22042.33147475733
153000	-21939.503662717252
153500	-22028.469152039994
154000	-21991.989013251034
154500	-22026.866905595438
155000	-22220.890138026694
155500	-21887.072770463732
156000	-21761.346899212953
156500	-21938.95930477987
157000	-22015.374269823078
157500	-21910.604660354988
158000	-21981.929719327745
158500	-22010.101055032268
159000	-22106.661400118508
159500	-21898.18595933184
160000	-21845.4322444875
160500	-21973.369830373438
161000	-21854.992553728916
161500	-21805.460411376658
162000	-21861.75872123512
162500	-22040.651855473134
163000	-21977.739003540217
163500	-21743.005071784824
164000	-21577.152308093137
164500	-21794.794840744373
165000	-21909.798088317108
165500	-21887.291860181547
166000	-21884.451905490198
166500	-21835.327924121317
167000	-21989.432220248837
167500	-21885.303561750894
168000	-21961.73024569994
168500	-21867.27487511083
169000	-22114.8254524901
169500	-21726.790348906143
170000	-21858.87867827975
170500	-22135.02108776475
171000	-21841.500812297014
171500	-22120.388315529133
172000	-22352.34731399083
172500	-22169.2072324247
173000	-22034.786439331278
173500	-22093.906548528674
174000	-22117.493304882002
174500	-22093.714357243276
175000	-22091.648035065125
175500	-21977.517859159056
176000	-21978.136829031348
176500	-22092.63480918453
177000	-22552.54467004452
177500	-22281.587613364172
178000	-21760.684811677154
178500	-22348.728569467625
179000	-21921.08234041538
179500	-22116.011861698655
180000	-22028.313319787627
180500	-22094.040175137554
181000	-22139.073479834293
181500	-22485.215012465047
182000	-22157.97458472216
182500	-22469.15409772839
183000	-22084.029819171246
183500	-21980.094949643855
184000	-21924.345655656136
184500	-22021.993668891206
185000	-22055.775551539013
185500	-22307.198520828348
186000	-22158.695064519026
186500	-22037.5214136884
187000	-22039.610674861407
187500	-22001.578728229662
188000	-22320.8043030399
188500	-21987.00321703545
189000	-21946.277851659343
189500	-22179.4463852916
190000	-22071.74336059032
190500	-22050.289984643645
191000	-22252.667101462182
191500	-22240.056913083874
192000	-22524.210900315986
192500	-22181.250668247998
193000	-22254.45618767084
193500	-22000.580652640532
194000	-22012.335103228423
194500	-22206.35428061884
195000	-22153.86869452134
195500	-21898.546717822835
196000	-22309.380242481162
196500	-22450.030117678543
197000	-22185.62604223423
197500	-22115.712177792393
198000	-22326.336589002873
198500	-22206.573703624832
199000	-22005.293422989933
199500	-21779.004263742183
200000	-22116.151898299457
200500	-21902.797742302344
201000	-22185.577294283008
201500	-21885.039689281915
202000	-22099.967165915725
202500	-21972.501780319984
203000	-21869.583193493858
203500	-22089.12852415361
204000	-22435.423292172032
204500	-22116.058797723606
205000	-22097.628648630758
205500	-22232.472098299066
206000	-22324.360444213056
206500	-22313.556859924454
207000	-21941.642185621884
207500	-22043.478976885228
208000	-22078.828895387738
208500	-22106.288356505276
209000	-22001.013911577404
209500	-21971.265382354755
210000	-21894.39249693405
210500	-21884.443555744467
211000	-22108.65027597066
211500	-22049.156342842256
212000	-22004.03821971846
212500	-22185.019058372032
213000	-22015.155095718692
213500	-22191.64314972911
214000	-22030.9591509902
214500	-21916.926842265486
215000	-22150.75801243902
215500	-21819.90206086268
216000	-21845.61529264017
216500	-21924.434019932974
217000	-21937.599405435325
217500	-21955.047059033626
218000	-22133.395865720922
218500	-22492.857289722724
219000	-22216.157146183923
219500	-22288.958680676667
220000	-22411.297819518302
220500	-22528.65801449318
221000	-22167.369050706322
221500	-22195.016527111948
222000	-22602.206961508015
222500	-22444.50957341143
223000	-22144.302705835267
223500	-22306.020476798738
224000	-22350.259718881196
224500	-22057.818612509473
225000	-22084.32471378442
225500	-22239.783670968314
226000	-22080.44684122971
226500	-22070.4331314672
227000	-21963.486565241423
227500	-22126.917315445626
228000	-22270.59689577363
228500	-22109.316840850915
229000	-22102.581063421992
229500	-22014.3888121552
230000	-21868.737894808524
230500	-21751.103725297577
231000	-21999.79600797792
231500	-22033.21073915639
232000	-22042.254672374253
232500	-22192.327034728154
233000	-21851.765003561595
233500	-21913.883096164616
234000	-21837.707276125366
234500	-22038.97831030498
235000	-22038.366010196136
235500	-22181.24678777592
236000	-22191.69904734466
236500	-21915.45288386461
237000	-21930.31498476141
237500	-22118.298455480213
238000	-22018.94928130926
238500	-22030.30336502312
239000	-22222.956124896147
239500	-22312.85238494454
240000	-22258.830992219686
240500	-22055.295937144318
241000	-22145.190531943754
241500	-22241.7783374972
242000	-22203.131040367407
242500	-22268.37547173801
243000	-22125.52697830905
243500	-22185.12882796954
244000	-22352.232675658113
244500	-22323.48915736749
245000	-22179.645867205723
245500	-22507.332422403364
246000	-22321.52926911375
246500	-22267.26614570928
247000	-22207.79369060585
247500	-22314.611811138904
248000	-22264.992145184697
248500	-22173.855929220856
249000	-22285.375130527245
249500	-22380.368791772726
250000	-22337.79221165537
250500	-22451.79684291732
251000	-22243.408368483124
251500	-22181.531737287234
252000	-22356.225498443673
252500	-21988.896026250375
253000	-22110.313640730685
253500	-22419.894354599073
254000	-22234.94029303053
254500	-22038.91988812482
255000	-22199.08073776446
255500	-22155.304381286765
256000	-22562.648784537418
256500	-22324.02097455253
257000	-22348.676870372
257500	-22497.879241872706
258000	-22570.341698967186
258500	-22333.664479048784
259000	-22140.675053664414
259500	-22419.45543791431
260000	-22107.471129013342
260500	-22346.531688559833
261000	-22623.18847392867
261500	-22352.977753185256
262000	-22335.401897219657
262500	-22169.009732069946
263000	-22131.486238194968
263500	-22181.415310847853
264000	-22434.228022206225
264500	-22525.8276591878
265000	-22362.353248633746
265500	-21958.83565520474
266000	-21934.028182265687
266500	-21942.901278278696
267000	-21950.88374755585
267500	-22191.0335904245
268000	-22249.933119426336
268500	-22244.32474130996
269000	-21984.70719166927
269500	-22087.53409441954
270000	-22227.76555877462
270500	-22094.696266419785
271000	-22213.396181188025
271500	-22043.91042741397
272000	-22327.43248617111
272500	-22173.300122748897
273000	-22071.422838990595
273500	-21881.748067237368
274000	-22161.226231631736
274500	-22204.923802261637
275000	-22305.961639990703
275500	-21952.37250806668
276000	-21985.505383637723
276500	-22205.420589967238
277000	-22125.52099424708
277500	-21914.163732795994
278000	-22140.43652416113
278500	-22063.951715459483
279000	-22104.551878215185
279500	-22054.6707602907
280000	-22448.80825409408
280500	-22120.387607772875
281000	-22091.26035371029
281500	-22386.114744075887
282000	-22376.063105928195
282500	-22424.343559875015
283000	-22485.688452348088
283500	-22694.29836910859
284000	-22341.09001093033
284500	-21935.903256055262
285000	-21839.61088798354
285500	-21844.46502576268
286000	-21805.859796579974
286500	-21810.356891938052
287000	-21831.101617361393
287500	-21924.701146752755
288000	-21802.761684749243
288500	-21933.279021294366
289000	-22120.21868264808
289500	-22013.38849122821
290000	-21953.38783866098
290500	-22052.021890513486
291000	-22062.865951500815
291500	-21803.911102761802
292000	-22338.00169859671
292500	-21994.87929232563
293000	-22129.62463680675
293500	-22100.94238707069
294000	-22102.901975545123
294500	-22200.158544598373
295000	-22130.182991782833
295500	-22049.47445801364
296000	-22220.424906348155
296500	-22369.70970427838
297000	-22179.297807489093
297500	-22284.612959204824
298000	-21910.892149447947
298500	-22083.716123993996
299000	-22061.917118640893
299500	-22084.760421253777
300000	-22130.331794826292
300500	-22028.9917855782
301000	-21970.183966703204
301500	-22153.65784342813
302000	-21994.01304111884
302500	-22211.660826551357
303000	-21989.27048044783
303500	-21890.63186278971
304000	-22281.844874902385
304500	-21951.152168731605
305000	-21963.89875311688
305500	-21689.492473545717
306000	-22263.153935809663
306500	-21793.483447729643
307000	-21728.005620211945
307500	-21816.495457541077
308000	-21790.828525985988
308500	-21993.211641358885
309000	-21732.75416195763
309500	-21711.811136048305
310000	-21787.517109322103
310500	-21834.631469353284
311000	-22011.099718022055
311500	-21922.147048690564
312000	-22441.5485953373
312500	-21968.87778902635
313000	-21941.815315916225
313500	-22129.578390094815
314000	-22297.87925466243
314500	-22086.189571614046
315000	-22295.598261864765
315500	-22173.07821389392
316000	-22164.844422048252
316500	-22277.224849528804
317000	-22143.871818450218
317500	-21972.59353212902
318000	-21984.54325282194
318500	-22154.896224134794
319000	-21806.45621153226
319500	-22606.369893099465
320000	-22011.097673128043
320500	-22386.546296979555
321000	-22152.69924942204
321500	-21780.482652546005
322000	-22107.560865068586
322500	-22463.408677022446
323000	-21907.78218229546
323500	-22067.557856151194
324000	-22466.550813490157
324500	-22016.279927801257
325000	-21912.79767367501
325500	-21987.55719563059
326000	-22251.586291752636
326500	-22299.702246855075
327000	-22026.612128229674
327500	-22161.743318481742
328000	-22165.379796883404
328500	-22106.787992654954
329000	-21775.107891455566
329500	-22027.061384773893
330000	-21899.644733060515
330500	-22193.69566699686
331000	-22687.596888085274
331500	-21982.252678079043
332000	-21949.253976397686
332500	-22079.354745708915
333000	-21863.449970718328
333500	-21920.204646286813
334000	-21848.509655517326
334500	-21939.18984049948
335000	-22108.80866399378
335500	-22096.633524512978
336000	-21850.025643121222
336500	-22008.01337946541
337000	-22059.746001702373
337500	-22097.54196528127
338000	-21982.133043790425
338500	-22016.55234147728
339000	-21868.76782095537
339500	-22204.166563605195
340000	-22410.89909949765
340500	-22004.90659516291
341000	-22251.590546507865
341500	-21985.631602169276
342000	-22002.44947645964
342500	-22074.214818101136
343000	-22055.351788905264
343500	-22085.401527142098
344000	-22204.268713518915
344500	-22121.95771543289
345000	-22225.016764460932
345500	-22242.166045309157
346000	-21882.82056844851
346500	-22028.128745667804
347000	-22123.820433018416
347500	-22080.10727061319
348000	-21894.65008975612
348500	-22030.455874860836
349000	-21982.643853885744
349500	-21834.19504892357
350000	-22037.998749929477
350500	-21859.594927683956
351000	-21900.934709858408
351500	-21992.998385900613
352000	-22089.993043234277
352500	-21984.550383721467
353000	-21956.26798654511
353500	-21863.904621847916
354000	-21832.0672908647
354500	-21889.74430565368
355000	-21847.44992720984
355500	-21844.429211900617
356000	-21905.66841064674
356500	-21826.470767761268
357000	-21817.130659686627
357500	-22230.373393337348
358000	-22040.032359953508
358500	-21826.743844719014
359000	-21864.426139778832
359500	-21961.92351680535
360000	-22192.078215433485
360500	-22392.306477245158
361000	-22103.37512018885
361500	-21931.8408173408
362000	-22138.119020479226
362500	-22049.733576892453
363000	-22232.149856768083
363500	-22218.24096241154
364000	-22070.804967404994
364500	-22338.525300115834
365000	-21887.692282346772
365500	-22005.451245989516
366000	-21952.134625770115
366500	-21944.43789337088
367000	-22013.889596905858
367500	-21789.93944531953
368000	-22198.288205929606
368500	-21890.192374683447
369000	-22004.866288253976
369500	-21956.781973483376
370000	-22120.26482746625
370500	-22026.815050554527
371000	-22271.00891981869
371500	-21968.484890810472
372000	-22020.40206183511
372500	-22047.474446467702
373000	-22252.312250934938
373500	-21928.195823322705
374000	-22032.079324078793
374500	-22395.395970403548
375000	-22093.60369702356
375500	-21844.437069436317
376000	-21910.974320060945
376500	-21868.88315181312
377000	-22197.15051477759
377500	-22327.495248752763
378000	-22165.735970607213
378500	-21984.2296551038
379000	-22102.100022520197
379500	-22079.09349837606
380000	-22333.95881953443
380500	-22202.39253180787
381000	-21958.342272473015
381500	-22100.05889040253
382000	-22236.92777558239
382500	-22268.120979724998
383000	-22019.57149616936
383500	-22178.52304453438
384000	-22047.952085906654
384500	-21903.34947306258
385000	-22154.558802027976
385500	-21944.765097094296
386000	-22265.72914942186
386500	-21937.156686644692
387000	-21892.755061815522
387500	-22071.07826593166
388000	-22220.876142166224
388500	-21841.81901210493
389000	-21957.499105837105
389500	-22012.884599505287
390000	-21921.159002815864
390500	-22265.541516326957
391000	-22019.64989300881
391500	-22123.305768757917
392000	-22021.312167733013
392500	-21997.250004072815
393000	-21949.25764485491
393500	-22123.502716958126
394000	-22080.668169155142
394500	-22204.679593861765
395000	-21817.958932733785
395500	-21989.608708943208
396000	-22332.144738458606
396500	-22203.416727808242
397000	-21882.06104394375
397500	-21839.805979346474
398000	-21882.4327266281
398500	-22184.15284494322
399000	-22121.370927368156
399500	-22052.60402322991
400000	-21924.984531755283
400500	-22073.023454040267
401000	-22191.043030754532
401500	-22278.456975891182
402000	-22182.583983237557
402500	-22173.562590670048
403000	-22296.072324398632
403500	-22113.027863277883
404000	-22061.27373387636
404500	-22430.39017138784
405000	-22521.611320889828
405500	-22606.199996560383
406000	-22575.330268631984
406500	-22509.7519793896
407000	-22537.402234124867
407500	-22639.02274693407
408000	-22605.289095507796
408500	-22421.273295847288
409000	-22108.06775748386
409500	-22201.012700175528
410000	-22096.717858914577
410500	-22216.555431179946
411000	-22152.739576164062
411500	-21956.769666180295
412000	-22222.055252851107
412500	-22045.058689452813
413000	-22184.76639337871
413500	-22182.87048601242
414000	-22172.695842645026
414500	-22411.311409366972
415000	-22335.15832158842
415500	-22044.501989699864
416000	-22181.074128216354
416500	-22266.85926239001
417000	-22129.009058835458
417500	-22481.089281390603
418000	-22351.697190850824
418500	-22227.484647963647
419000	-22052.642434852878
419500	-22342.190876885135
420000	-22244.438958646697
420500	-22213.191803542933
421000	-22174.82758738988
421500	-22365.10347067529
422000	-21868.54058309843
422500	-22147.884239217085
423000	-22046.27724044895
423500	-22340.16272022818
424000	-22243.291646628764
424500	-22299.045061277764
425000	-22171.64010519483
425500	-21956.92161277621
426000	-22174.195219365403
426500	-22027.577778548668
427000	-22043.825117276923
427500	-21988.721846581633
428000	-22200.79507655223
428500	-21871.69569569325
429000	-22144.259399228285
429500	-21904.46332494325
430000	-21861.872330300088
430500	-22252.949189027484
431000	-22023.151782468773
431500	-22143.607044162054
432000	-21902.817093874764
432500	-22096.151549829152
433000	-22057.24101920592
433500	-22111.236395891658
434000	-22274.27482067625
434500	-22071.933753754165
435000	-22174.79296089455
435500	-22227.192192746134
436000	-22195.47986331657
436500	-22237.418507091443
437000	-22451.93008166487
437500	-22275.39242722387
438000	-22317.974939533466
438500	-22163.5518715415
439000	-21925.032911064056
439500	-22028.022323143596
440000	-21974.372415838454
440500	-21934.906139710492
441000	-22209.8998042534
441500	-22069.80645581886
442000	-22277.177067969333
442500	-22234.401295438987
443000	-22060.05915651073
443500	-21954.84161096579
444000	-22072.097064752514
444500	-22091.337143888122
445000	-22067.007203260506
445500	-22249.82232623677
446000	-22201.492397594044
446500	-22226.45775642979
447000	-22631.89618749847
447500	-22246.361793032636
448000	-22644.285618699665
448500	-22731.463987281208
449000	-22294.729321777115
449500	-22634.959108793068
450000	-22354.952315457056
450500	-22168.2777802129
451000	-22194.136937967454
451500	-22235.909757139176
452000	-22351.458312901617
452500	-22228.339263949114
453000	-22258.191835900983
453500	-22268.424858878036
454000	-22281.616417674675
454500	-21850.664996437226
455000	-22439.724936170194
455500	-22607.573771624466
456000	-22466.853690353168
456500	-22232.926321169896
457000	-21916.85744526193
457500	-22095.60669883335
458000	-21919.758244012002
458500	-21936.418435331798
459000	-22007.879008086908
459500	-22312.0995945252
460000	-22027.390211912738
460500	-21866.46721967494
461000	-21919.815017985926
461500	-22055.937873697123
462000	-21940.43677141867
462500	-21952.61031840288
463000	-21974.38146557782
463500	-21940.55449991385
464000	-22105.989867433516
464500	-21921.564309626177
465000	-21935.36756467676
465500	-22232.09788198319
466000	-21947.68363676843
466500	-22281.86904718928
467000	-22170.79568329188
467500	-22005.544682988446
468000	-22232.890181346385
468500	-22097.796345682786
469000	-21959.51403015538
469500	-21922.330726366486
470000	-21826.61747137661
470500	-21926.9635809111
471000	-21868.382436314605
471500	-21864.400378771395
472000	-21786.37788616008
472500	-21885.273330279757
473000	-22229.501826144693
473500	-21737.86303692339
474000	-21923.20397023892
474500	-22092.003610449516
475000	-21980.261732527888
475500	-22035.56416342649
476000	-21777.08515629501
476500	-21897.653057452746
477000	-21956.293630534274
477500	-22031.021814576394
478000	-21847.189170225163
478500	-21879.636735433214
479000	-22061.618471503927
479500	-21967.85300257839
480000	-21835.656628661945
480500	-22040.985768847004
481000	-22061.1497401362
481500	-21890.96130950289
482000	-21970.19942333445
482500	-21853.907632142847
483000	-22147.62762354948
483500	-21734.532734685406
484000	-21787.157287525097
484500	-22279.01934737304
485000	-21859.778530032938
485500	-21892.60664360787
486000	-21817.72139213719
486500	-22040.116340439476
487000	-21924.872275137033
487500	-21933.230857837036
488000	-21858.218988459234
488500	-21737.096253377207
489000	-21656.329729683435
489500	-22034.11071705781
490000	-22037.27442850882
490500	-22006.17867814861
491000	-21704.809254938864
491500	-21989.928315709607
492000	-21959.09916203443
492500	-21937.807111268714
493000	-22082.47328722841
493500	-22083.65277232691
494000	-22019.922821350854
494500	-21962.420470621702
495000	-22136.34300106841
495500	-22166.88783489651
496000	-21885.368522512552
496500	-21849.268029418658
497000	-21909.46979459163
497500	-21925.209287678383
498000	-22139.968150743127
498500	-22118.48083933981
499000	-22050.336106217143
499500	-21917.639810115495
500000	-21746.160617303336
