Sample	likelihood
82500	-21315.465417181735
83000	-21318.490844177253
83500	-21315.523572447088
84000	-21323.617278353286
84500	-21317.775325561146
85000	-21313.443876484827
85500	-21318.012263564826
86000	-21316.20273805004
86500	-21321.54942444882
87000	-21320.966847358035
87500	-21331.775240730836
88000	-21323.561251753745
88500	-21319.04045433211
89000	-21324.66571240044
89500	-21317.84898666657
90000	-21317.931444650792
90500	-21314.823778062157
91000	-21319.53888040375
91500	-21324.04955641513
92000	-21319.720347109855
92500	-21315.288682977225
93000	-21317.693015094166
93500	-21319.243651768742
94000	-21322.505266180924
94500	-21324.378576962237
95000	-21325.579390319628
95500	-21322.398327431412
96000	-21314.056075551543
96500	-21326.444911098937
97000	-21316.5508055124
97500	-21319.40646601325
98000	-21317.76414721779
98500	-21312.005646165937
99000	-21316.48257528486
99500	-21326.549762682447
100000	-21325.794310298556
100500	-21310.976004911012
101000	-21318.044648661704
101500	-21316.40940060204
102000	-21315.048011827275
102500	-21316.92130388056
103000	-21318.38139940841
103500	-21316.08560788174
104000	-21313.77150519849
104500	-21315.961669567656
105000	-21316.981385259558
105500	-21315.15306161845
106000	-21319.22570855143
106500	-21319.95673723018
107000	-21312.951148883614
107500	-21315.849535054076
108000	-21318.30384754461
108500	-21323.2089552109
109000	-21314.651582368944
109500	-21316.026505686594
110000	-21320.431104388947
110500	-21313.424933685194
111000	-21317.263039228375
111500	-21313.369982887347
112000	-21313.116067417104
112500	-21317.63691267602
113000	-21315.90903478205
113500	-21317.0576774378
114000	-21313.615603740942
114500	-21313.716310760723
115000	-21314.44001742284
115500	-21313.43234619432
116000	-21317.59849922716
116500	-21322.88706800811
117000	-21321.227691511205
117500	-21319.58558240631
118000	-21318.678941043083
118500	-21313.43262864578
119000	-21311.931048739465
119500	-21316.350527858936
120000	-21313.97160686727
120500	-21311.03806481346
121000	-21315.340555372342
121500	-21314.112092508032
122000	-21314.381081850835
122500	-21318.8697495483
123000	-21312.087479079357
123500	-21324.28904475322
124000	-21317.28986101693
124500	-21310.829525472047
125000	-21319.382119738282
125500	-21315.31717144473
126000	-21312.431431764082
126500	-21314.82706261038
127000	-21321.767130785403
127500	-21314.608486306086
128000	-21315.385879149522
128500	-21320.204966602796
129000	-21317.686990434042
129500	-21319.50065557855
130000	-21313.209806500785
130500	-21315.04868923881
131000	-21318.180913455635
131500	-21312.06066421086
132000	-21322.563663729627
132500	-21321.012268604434
133000	-21318.853540919852
133500	-21315.78249442638
134000	-21323.32052990399
134500	-21333.378824140535
135000	-21327.01448489847
135500	-21323.54105891603
136000	-21327.60299987065
136500	-21328.56510381355
137000	-21327.182065378798
137500	-21328.011421074574
138000	-21331.551260915647
138500	-21324.281683017754
139000	-21322.450272677142
139500	-21332.741540430325
140000	-21319.461160196504
140500	-21326.192923942133
141000	-21316.701053270728
141500	-21324.96557100296
142000	-21318.65190846772
142500	-21316.84828840171
143000	-21325.13126486622
143500	-21319.421636946077
144000	-21314.887263690092
144500	-21319.305839474135
145000	-21318.674415358004
145500	-21338.18101322211
146000	-21321.490558334383
146500	-21325.45160317216
147000	-21314.469821356637
147500	-21320.523005162053
148000	-21327.74208866471
148500	-21314.528687855658
149000	-21324.778459530222
149500	-21317.47104232909
150000	-21320.73976361357
150500	-21316.038443688354
151000	-21320.93532889987
151500	-21322.727502576734
152000	-21320.972160726385
152500	-21321.558084778037
153000	-21321.26517093106
153500	-21320.356355619177
154000	-21319.492319728088
154500	-21323.024153269504
155000	-21319.54700506092
155500	-21318.424868670092
156000	-21320.754315999417
156500	-21320.945121833287
157000	-21325.27519737404
157500	-21315.715312894074
158000	-21316.39102811003
158500	-21317.917374806624
159000	-21315.441745654734
159500	-21318.44663835762
160000	-21311.615416447123
160500	-21328.411499546964
161000	-21309.81376146496
161500	-21310.277702109706
162000	-21321.05636038561
162500	-21314.798063144
163000	-21315.687010667752
163500	-21314.65958028295
164000	-21324.088411413246
164500	-21315.52104052705
165000	-21315.70109999525
165500	-21320.641301305976
166000	-21317.64968267512
166500	-21313.927084837294
167000	-21323.74378774598
167500	-21315.411258748656
168000	-21320.70223753921
168500	-21318.14826250875
169000	-21317.056181812157
169500	-21317.558294902236
170000	-21322.078588602748
170500	-21318.22455831825
171000	-21322.285790721522
171500	-21318.428442274904
172000	-21313.989880688383
172500	-21317.320807830056
173000	-21320.89673823246
173500	-21321.15308690843
174000	-21318.436283233248
174500	-21321.861225569955
175000	-21316.269886901522
175500	-21317.396290166882
176000	-21322.28386420714
176500	-21320.79786453736
177000	-21320.344745153827
177500	-21312.976341185564
178000	-21312.16783557435
178500	-21314.137434764307
179000	-21314.892711727494
179500	-21327.572635631026
180000	-21321.43568277715
180500	-21312.360141850277
181000	-21316.73758912322
181500	-21316.261283619493
182000	-21318.053470881736
182500	-21318.44379329449
183000	-21321.65647522669
183500	-21314.94768281152
184000	-21323.338033872253
184500	-21331.11021744978
185000	-21323.493466515905
185500	-21323.014518808508
186000	-21325.460456330875
186500	-21322.3314785248
187000	-21331.58096421025
187500	-21328.68635572322
188000	-21318.276316655094
188500	-21330.285476801506
189000	-21319.948292220262
189500	-21314.986852229074
190000	-21319.50606177935
190500	-21310.99236496392
191000	-21312.8124448933
191500	-21316.794587415745
192000	-21327.48707690523
192500	-21318.251178179158
193000	-21319.992419483384
193500	-21318.782467544504
194000	-21320.192802980077
194500	-21323.06670564865
195000	-21320.65006573655
195500	-21321.91813024654
196000	-21313.091126325333
196500	-21319.979004605564
197000	-21318.51220481572
197500	-21317.152501996057
198000	-21321.84979773963
198500	-21317.667129938163
199000	-21318.795362190405
199500	-21319.762558530256
200000	-21319.51658416236
200500	-21316.059132533446
201000	-21324.606733280725
201500	-21324.009903851715
202000	-21321.570032886273
202500	-21312.928294452282
203000	-21317.083300594168
203500	-21320.525463245944
204000	-21323.711135099675
204500	-21332.958030671525
205000	-21318.857269582648
205500	-21318.178985713916
206000	-21322.020663836258
206500	-21324.683746659186
207000	-21327.24368900365
207500	-21321.18202432972
208000	-21326.37912062423
208500	-21324.395971423073
209000	-21328.35492098615
209500	-21323.82398775643
210000	-21322.660138835356
210500	-21316.634834079276
211000	-21318.64213338851
211500	-21319.287717927695
212000	-21317.72970268062
212500	-21316.292757503583
213000	-21316.031386367813
213500	-21322.62791775962
214000	-21324.75522801446
214500	-21318.07884562115
215000	-21320.463322636777
215500	-21314.89656788859
216000	-21314.315277199654
216500	-21318.49982223235
217000	-21320.124873874687
217500	-21325.09864632492
218000	-21317.81705923553
218500	-21319.821202532527
219000	-21321.227481255686
219500	-21324.228230738183
220000	-21323.228165678116
220500	-21314.14573589853
221000	-21317.339004613328
221500	-21315.28194430383
222000	-21317.579019049615
222500	-21312.44756612781
223000	-21318.32041947121
223500	-21315.697256021773
224000	-21317.154969861167
224500	-21324.039783774864
225000	-21325.505976682092
225500	-21318.53364529456
226000	-21319.712089775956
226500	-21316.363297457214
227000	-21318.022491312517
227500	-21324.07237534303
228000	-21313.52839481979
228500	-21317.702073235152
229000	-21315.576412200142
229500	-21326.377118031167
230000	-21319.52068555948
230500	-21317.094567580345
231000	-21314.707469896886
231500	-21318.65454734825
232000	-21316.92588511768
232500	-21312.946905222474
233000	-21316.67472607335
233500	-21317.99228352337
234000	-21316.70165763105
234500	-21318.4129346877
235000	-21312.766017029488
235500	-21316.173645759634
236000	-21314.291754667967
236500	-21317.942137247148
237000	-21328.586884178283
237500	-21315.820825037386
238000	-21314.637082297224
238500	-21323.67368362417
239000	-21316.093959984486
239500	-21315.82190064937
240000	-21313.335362792684
240500	-21322.69385343387
241000	-21312.22241751136
241500	-21318.168982278683
242000	-21317.42046873462
242500	-21323.01003652736
243000	-21322.32828232071
243500	-21313.352669381184
244000	-21313.31440834585
244500	-21316.55773780967
245000	-21319.095550043618
245500	-21323.185455275398
246000	-21322.53176439168
246500	-21322.78499375643
247000	-21320.2180009041
247500	-21317.589188060065
248000	-21321.20879440059
248500	-21318.006556623473
249000	-21320.718904900474
249500	-21315.069372719376
250000	-21309.716187250728
250500	-21313.19641028162
251000	-21318.817598712045
251500	-21315.723804042915
252000	-21319.221873255305
252500	-21324.977815765644
253000	-21315.019568860804
253500	-21314.052578377028
254000	-21317.170886095006
254500	-21314.948521185404
255000	-21318.653088898274
255500	-21321.19527761158
256000	-21325.737693652343
256500	-21318.067015582285
257000	-21321.425868432343
257500	-21319.550895647422
258000	-21313.868321287322
258500	-21330.998579372146
259000	-21319.7058527465
259500	-21325.05581021511
260000	-21312.033491564027
260500	-21314.55790992793
261000	-21313.46834241122
261500	-21323.326021754838
262000	-21318.165865442952
262500	-21314.085006175144
263000	-21321.12244720031
263500	-21323.356688652726
264000	-21314.411336809495
264500	-21310.93213214548
265000	-21321.486472309083
265500	-21320.979121701173
266000	-21316.117834312092
266500	-21313.598878316705
267000	-21316.6390856761
267500	-21318.330070447388
268000	-21330.65273333932
268500	-21321.075561713722
269000	-21327.144601884997
269500	-21317.6620778891
270000	-21326.35506254299
270500	-21314.159694830767
271000	-21329.62514891532
271500	-21318.41026048535
272000	-21316.890935595642
272500	-21314.174952872
273000	-21317.93225180886
273500	-21313.633166909844
274000	-21320.396055420653
274500	-21321.48406865271
275000	-21321.567834139507
275500	-21318.3217806353
276000	-21311.581021241647
276500	-21319.39843976324
277000	-21320.10831255848
277500	-21318.76515987505
278000	-21310.47844716601
278500	-21322.27725133577
279000	-21310.68109817509
279500	-21319.566099824864
280000	-21309.671215078295
280500	-21314.131297252246
281000	-21315.880507198053
281500	-21311.690504019567
282000	-21316.42977593125
282500	-21315.900879281115
283000	-21315.588023099546
283500	-21319.46826646811
284000	-21312.98043303616
284500	-21320.269657696546
285000	-21322.82218768556
285500	-21320.06758816862
286000	-21315.638208195902
286500	-21326.751623468448
287000	-21326.514193484563
287500	-21312.70726959314
288000	-21315.698163169414
288500	-21314.212565952545
289000	-21316.79156359777
289500	-21319.497172089847
290000	-21316.706665866775
290500	-21315.169807250964
291000	-21315.748819988163
291500	-21321.199695464526
292000	-21317.2320905024
292500	-21313.71889464731
293000	-21319.238664736047
293500	-21319.835160634775
294000	-21314.81294361095
294500	-21313.35406116464
295000	-21319.538443215577
295500	-21317.39498340327
296000	-21326.785149034717
296500	-21314.534199101367
297000	-21314.13495107259
297500	-21319.629359667
298000	-21329.257272234947
298500	-21314.872206324497
299000	-21312.451666126548
299500	-21330.092983320486
300000	-21324.394869659496
300500	-21322.768534830964
301000	-21316.229160051065
301500	-21321.45647292475
302000	-21328.072513279352
302500	-21323.41058085228
303000	-21320.22081774323
303500	-21315.159562104032
304000	-21325.652370426316
304500	-21314.10084591871
305000	-21321.26849163032
305500	-21318.07762888706
306000	-21316.614637310555
306500	-21314.805721831748
307000	-21311.273896850194
307500	-21308.92703153911
308000	-21309.838103399634
308500	-21317.05441691987
309000	-21315.19949008882
309500	-21313.24091915244
310000	-21321.099802460834
310500	-21319.207519421976
311000	-21316.445294321747
311500	-21318.569210432997
312000	-21323.74742992834
312500	-21316.446878906627
313000	-21315.81374282316
313500	-21320.078268389185
314000	-21314.778077312476
314500	-21319.211165049146
315000	-21315.87564595477
315500	-21316.04798841883
316000	-21322.750381185877
316500	-21320.079288714463
317000	-21316.86727212535
317500	-21315.766117997075
318000	-21322.46451149213
318500	-21321.12496966631
319000	-21327.035073426996
319500	-21333.235717026404
320000	-21321.62309631539
320500	-21311.524256679848
321000	-21314.764621568618
321500	-21321.75387827298
322000	-21314.38618695769
322500	-21312.62311965973
323000	-21316.869072624482
323500	-21313.419864800006
324000	-21321.271229146656
324500	-21317.83530302283
325000	-21316.559432198315
325500	-21308.405420915653
326000	-21313.494627460856
326500	-21312.444004051657
327000	-21312.612584551756
327500	-21317.383235483463
328000	-21321.948661264705
328500	-21311.271284719434
329000	-21324.3203842002
329500	-21316.865521845746
330000	-21316.414761709824
330500	-21319.82675504912
331000	-21313.302778926733
331500	-21316.737662390187
332000	-21313.738287741406
332500	-21317.091330610663
333000	-21313.628266538322
333500	-21318.00780579756
334000	-21327.556872286754
334500	-21313.49063534852
335000	-21324.082909539215
335500	-21312.456059529326
336000	-21309.063515737827
336500	-21322.36115538011
337000	-21326.86560270345
337500	-21312.54405343678
338000	-21327.097858897276
338500	-21317.75739531115
339000	-21321.93775121043
339500	-21316.479112699373
340000	-21315.372492577535
340500	-21310.069310429728
341000	-21314.364900578956
341500	-21320.34993442466
342000	-21315.29170458189
342500	-21326.413902865967
343000	-21319.911644688014
343500	-21321.424807767693
344000	-21315.503576647418
344500	-21319.1778788676
345000	-21315.444424296238
345500	-21322.4532976259
346000	-21320.087983266854
346500	-21314.509083037497
347000	-21318.22959490446
347500	-21314.122391934434
348000	-21315.85542725897
348500	-21316.733570332835
349000	-21312.8672885848
349500	-21311.880830787224
350000	-21314.63705941409
350500	-21317.7803930366
351000	-21321.527141349066
351500	-21319.329585621817
352000	-21320.25574893084
352500	-21317.72379085941
353000	-21321.389457407215
353500	-21316.18507867825
354000	-21318.599218406354
354500	-21316.5307366266
355000	-21321.65902430635
355500	-21323.509636082374
356000	-21326.806529376514
356500	-21321.766895536748
357000	-21322.71261768875
357500	-21319.03130153725
358000	-21324.912114303603
358500	-21318.280097135063
359000	-21321.599504552614
359500	-21323.599435969307
360000	-21326.144261054815
360500	-21323.527298504054
361000	-21325.33904267599
361500	-21322.134570704413
362000	-21315.859564124858
362500	-21315.7057928628
363000	-21316.68303342159
363500	-21318.3864031982
364000	-21315.790752977577
364500	-21316.901997057983
365000	-21319.81789182617
365500	-21315.923769905028
366000	-21320.2466755391
366500	-21322.076617601553
367000	-21320.3236578772
367500	-21316.83537150986
368000	-21327.31455517187
368500	-21312.1447673385
369000	-21315.727894836262
369500	-21314.155872028583
370000	-21320.777267576876
370500	-21313.693927532728
371000	-21323.680288727424
371500	-21319.820841378125
372000	-21316.763324445074
372500	-21317.62881192812
373000	-21321.19847964996
373500	-21313.90842026861
374000	-21317.665785890935
374500	-21327.327981035254
375000	-21316.692880397386
375500	-21317.153749953075
376000	-21322.038561450903
376500	-21331.217567688553
377000	-21320.54915072268
377500	-21320.12997442941
378000	-21321.9870147567
378500	-21315.441769433743
379000	-21327.855286879807
379500	-21328.528034058363
380000	-21329.907244691323
380500	-21324.498693944293
381000	-21321.439501158573
381500	-21324.402408300026
382000	-21317.601526199174
382500	-21323.766680325894
383000	-21319.86746075962
383500	-21320.450267306976
384000	-21330.79343403086
384500	-21320.601646278923
385000	-21319.660985053968
385500	-21324.5502622018
386000	-21331.10100003545
386500	-21330.308062483648
387000	-21324.77329230479
387500	-21318.36502064663
388000	-21330.472839370108
388500	-21327.893281505265
389000	-21324.614114084696
389500	-21320.464600519223
390000	-21319.801485870004
390500	-21321.99303283967
391000	-21321.588775728986
391500	-21319.60212593788
392000	-21313.452630872114
392500	-21318.485213292806
393000	-21318.510675389574
393500	-21314.704039152744
394000	-21320.149039220512
394500	-21322.076919046653
395000	-21321.83848050457
395500	-21321.611432849193
396000	-21317.75574880403
396500	-21311.564006781144
397000	-21310.9103646397
397500	-21316.830509175736
398000	-21314.840516342865
398500	-21309.715984321978
399000	-21312.236189675496
399500	-21315.87751765718
400000	-21314.118554714987
400500	-21316.053492659164
401000	-21312.514935579995
401500	-21313.47430359461
402000	-21318.81895643558
402500	-21314.8180602529
403000	-21321.44414263749
403500	-21317.203913326055
404000	-21320.829877676253
404500	-21317.00178473377
405000	-21318.0287908285
405500	-21311.143202986113
406000	-21313.565846490594
406500	-21313.308386916568
407000	-21319.113687907215
407500	-21312.089594431152
408000	-21316.342280132372
408500	-21321.860089322887
409000	-21323.64772199691
409500	-21314.70751895685
410000	-21319.179568990025
410500	-21320.555555197632
411000	-21311.895454296427
411500	-21315.818833439625
412000	-21320.029706003454
412500	-21312.838154309375
413000	-21322.195396448245
413500	-21324.217491458556
414000	-21321.632488938685
414500	-21323.298669743825
415000	-21310.669860456645
415500	-21313.1934923092
416000	-21328.742437148347
416500	-21320.63543603111
417000	-21318.170218097785
417500	-21312.92696606968
418000	-21315.43176732425
418500	-21321.49127591173
419000	-21326.78606347778
419500	-21321.422605512184
420000	-21324.837924640673
420500	-21333.267837384923
421000	-21322.83455613549
421500	-21320.596830915605
422000	-21320.790079424478
422500	-21332.266731251108
423000	-21323.774046730472
423500	-21318.219830180613
424000	-21322.33102994484
424500	-21320.754191550444
425000	-21334.153909704622
425500	-21324.36796472683
426000	-21333.21029394561
426500	-21320.686426252258
427000	-21317.831086380065
427500	-21322.41127660779
428000	-21330.1146046051
428500	-21322.62770534722
429000	-21324.181379209072
429500	-21323.261561273946
430000	-21316.841246531218
430500	-21321.28430600367
431000	-21320.67231875837
431500	-21316.097347400915
432000	-21316.754514758937
432500	-21320.936772213776
433000	-21319.26073087501
433500	-21322.63724570897
434000	-21320.38974124885
434500	-21317.82975807895
435000	-21320.021131304136
435500	-21322.220512806092
436000	-21330.85637560905
436500	-21328.508638860116
437000	-21319.93790679717
437500	-21315.561186828072
438000	-21329.852546373644
438500	-21328.788962836985
439000	-21321.70388712826
439500	-21321.441811646677
440000	-21320.85866973138
440500	-21322.753709992274
441000	-21320.19616411655
441500	-21330.09856079099
442000	-21322.361530383117
442500	-21317.433120389658
443000	-21321.055446624465
443500	-21324.366277934092
444000	-21319.982076007615
444500	-21330.289276446692
445000	-21319.853955727027
445500	-21319.073248726025
446000	-21317.16431278735
446500	-21314.624822627942
447000	-21320.513052463466
447500	-21311.934961777348
448000	-21309.74810018223
448500	-21317.894869675518
449000	-21315.965356579796
449500	-21320.097950022133
450000	-21314.73710723405
450500	-21323.92868452701
451000	-21313.1974500376
451500	-21324.689711652463
452000	-21312.885895451658
452500	-21315.432090044655
453000	-21313.513257855495
453500	-21312.72432627766
454000	-21320.966828012864
454500	-21312.975272971733
455000	-21311.9931125935
455500	-21324.768062710515
456000	-21315.54111442121
456500	-21314.89375405763
457000	-21316.031378316122
457500	-21317.506585685514
458000	-21315.45493486217
458500	-21317.76514698359
459000	-21311.369488125565
459500	-21313.78166765169
460000	-21316.118296311404
460500	-21315.033063883882
461000	-21317.431218402508
461500	-21323.913921327086
462000	-21315.913266670144
462500	-21318.13090987151
463000	-21318.547689393323
463500	-21319.875098895714
464000	-21312.94762821442
464500	-21323.411844517654
465000	-21316.39323519895
465500	-21308.5614570316
466000	-21313.923966506278
466500	-21313.773017743584
467000	-21316.384537720725
467500	-21319.793885121024
468000	-21312.183807526508
468500	-21319.274208974584
469000	-21318.585481143018
469500	-21311.763614184667
470000	-21313.57976172642
470500	-21325.97827771435
471000	-21320.64563937515
471500	-21321.702386005167
472000	-21320.719921182783
472500	-21321.607582297172
473000	-21317.4492336776
473500	-21325.00907787979
474000	-21324.557192503293
474500	-21320.63774895633
475000	-21323.112737361855
475500	-21324.835918871977
476000	-21318.682396043667
476500	-21316.65381650173
477000	-21321.50534879339
477500	-21319.957094086534
478000	-21331.711667890184
478500	-21316.529306139844
479000	-21322.1187631993
479500	-21324.947145501625
480000	-21317.693509015116
480500	-21325.269972186084
481000	-21321.01522977921
481500	-21322.040603604117
482000	-21334.165235905137
482500	-21330.4206397076
483000	-21326.752531842496
483500	-21320.489642631044
484000	-21322.9482144535
484500	-21322.051109773492
485000	-21322.84541445341
485500	-21316.372361836915
486000	-21326.151141199014
486500	-21319.723129691367
487000	-21326.863527214686
487500	-21316.2241579518
488000	-21320.348711063973
488500	-21316.6319547726
489000	-21320.12924300903
489500	-21320.294946652157
490000	-21320.55453811402
490500	-21317.85563406588
491000	-21316.548601508068
491500	-21317.3632209988
492000	-21323.23558750979
492500	-21322.074671722097
493000	-21330.251131037134
493500	-21318.48649316232
494000	-21319.251410710145
494500	-21323.600107550243
495000	-21319.196901484393
495500	-21325.734327304643
496000	-21318.322022807297
496500	-21326.139328151043
497000	-21327.84872629079
497500	-21325.090592036242
498000	-21318.79489389747
498500	-21319.87477336475
499000	-21319.821172471795
499500	-21312.154354448463
500000	-21318.32962578378
