Sample	likelihood
103000	-26122.211592237403
103500	-27010.75046036616
104000	-27034.872290363866
104500	-25694.991601496098
105000	-26762.22387876924
105500	-25803.192466715318
106000	-24487.959926678373
106500	-24567.62619637715
107000	-23805.265582785756
107500	-25172.644908711394
108000	-23199.270536667438
108500	-24121.274130241225
109000	-24334.78010624182
109500	-24952.660888918217
110000	-26039.420286412438
110500	-25241.743798426698
111000	-26068.463161147924
111500	-25289.31646983701
112000	-26301.128945905522
112500	-25938.39238704214
113000	-24269.91519894339
113500	-25312.8000661878
114000	-27665.08744842032
114500	-27920.83551576308
115000	-26001.975015066062
115500	-25478.98719880351
116000	-26418.21915134931
116500	-24487.177824685452
117000	-24743.569714360132
117500	-24279.316296447014
118000	-29069.95563656291
118500	-28129.30764691069
119000	-28380.38257531266
119500	-26806.8223990807
120000	-24677.613980027796
120500	-25948.275474981336
121000	-25204.209379564185
121500	-28150.156160749528
122000	-27657.00143480586
122500	-25479.18353646842
123000	-25619.517367509838
123500	-26013.494490109708
124000	-26716.69912725422
124500	-27033.27042558298
125000	-25379.144147830473
125500	-25504.392747956823
126000	-25349.189931614364
126500	-26756.703423028597
127000	-24517.216755381098
127500	-24921.526710933656
128000	-26797.160135794802
128500	-27228.582569361337
129000	-25862.991799133582
129500	-27154.73811124206
130000	-28170.1674586003
130500	-27346.620366094336
131000	-27280.814538980543
131500	-25965.607123840622
132000	-26300.589666034353
132500	-27122.52980043906
133000	-26406.848954650937
133500	-26994.74181140864
134000	-26071.517159850937
134500	-24914.856581653796
135000	-25124.9552487806
135500	-24799.805300818094
136000	-25449.84033271364
136500	-25962.099665326306
137000	-24231.02173567043
137500	-24004.722115072644
138000	-25809.192698882092
138500	-25930.519953290044
139000	-26537.465942487266
139500	-26129.47743358088
140000	-27057.297402604934
140500	-25450.897129693352
141000	-28372.366633608166
141500	-25760.15403250816
142000	-26584.123474729404
142500	-27393.393829034692
143000	-24906.059241479656
143500	-24334.635858745773
144000	-23114.68214323333
144500	-26037.794122466188
145000	-25481.03820432078
145500	-25589.71625187117
146000	-25721.39370111807
146500	-26482.369589654278
147000	-27833.416829575803
147500	-26958.20242983373
148000	-28043.651338507705
148500	-26130.130074815675
149000	-28827.25201642655
149500	-27387.29371534922
150000	-27082.460442373056
150500	-27867.327534792003
151000	-28112.222128777623
151500	-27278.096115781635
152000	-26000.52029814113
152500	-24519.745829073847
153000	-27685.964198694677
153500	-29874.60656840149
154000	-30323.62651961221
154500	-26095.65910166804
155000	-27199.76907426107
155500	-26268.88564488458
156000	-27270.15589095443
156500	-26572.066496741303
157000	-25355.50708974835
157500	-25483.752067909936
158000	-26161.49004605764
158500	-26503.825286772702
159000	-26875.409042584706
159500	-25516.064011185656
160000	-25446.903665676895
160500	-25129.858801194554
161000	-24550.800353528157
161500	-25756.169743362265
162000	-25734.42819882446
162500	-25742.185273830735
163000	-26717.712467846275
163500	-27512.860182543318
164000	-27069.586444936696
164500	-26986.47871198551
165000	-26997.716388111785
165500	-26014.453367858598
166000	-25866.684413264764
166500	-26230.690889116948
167000	-27189.976114837995
167500	-27255.5343113444
168000	-28936.273114031213
168500	-25323.20904147937
169000	-25145.04731378726
169500	-23155.81106356315
170000	-25856.28787997946
170500	-26545.210663398215
171000	-25088.44295940434
171500	-23993.2512184158
172000	-24888.26448231295
172500	-24757.105229162673
173000	-26144.47125369859
173500	-26236.86380585211
174000	-26725.765342321083
174500	-25360.41393287477
175000	-24208.847410535596
175500	-24900.6259227699
176000	-25554.89339006116
176500	-22848.323312064407
177000	-25493.54739517972
177500	-23598.867709886992
178000	-23227.015213811694
178500	-23990.08266786997
179000	-24660.66560924052
179500	-25177.352077883774
180000	-24281.473335073286
180500	-25464.563385501428
181000	-24801.171077466202
181500	-25595.419970982177
182000	-25584.897271781323
182500	-25781.417172833782
183000	-24618.71244457501
183500	-23766.916216889207
184000	-23861.93822291113
184500	-24168.161242651768
185000	-23936.112431945818
185500	-25177.75127958814
186000	-24550.796088860745
186500	-25049.148707537006
187000	-24318.994390208612
187500	-25562.380695069573
188000	-24778.99546677215
188500	-23260.706766628326
189000	-25129.840634039465
189500	-24609.813533964872
190000	-24285.713156245176
190500	-24058.646764949204
191000	-23700.937126325225
191500	-24899.876154867547
192000	-23561.712576556463
192500	-23686.378079115228
193000	-23407.005119447032
193500	-23656.751058481474
194000	-25808.936064022888
194500	-26889.486839654244
195000	-28363.899282068694
195500	-27922.55775890237
196000	-25682.24763217447
196500	-24982.580479895445
197000	-25082.03192891561
197500	-24404.41718367737
198000	-24771.49335945521
198500	-24224.61921554084
199000	-26346.489984561857
199500	-25282.30853207794
200000	-26094.56731835205
200500	-25405.541054984602
201000	-24344.709049846533
201500	-26694.408874079163
202000	-26037.701331090477
202500	-26780.724267057773
203000	-26539.48383757877
203500	-27856.96313342609
204000	-28005.395948272348
204500	-26251.72715249303
205000	-25966.875806172447
205500	-25272.229457463665
206000	-25422.629250273912
206500	-24538.05343296228
207000	-23560.09315182649
207500	-24381.061287954486
208000	-24832.3659291465
208500	-24490.860464545658
209000	-26608.47807091734
209500	-26987.548577059693
210000	-27391.363734309834
210500	-29446.098881284513
211000	-26901.019568145
211500	-25520.81029071927
212000	-25394.495692647048
212500	-25343.409598095008
213000	-25075.00056464828
213500	-25348.41403356626
214000	-24631.02974182903
214500	-27263.719586557756
215000	-26634.836226085066
215500	-26445.831227221603
216000	-28654.09859786854
216500	-27634.49187265476
217000	-29513.11928020442
217500	-27083.526296616863
218000	-25483.89095642143
218500	-25169.636580081275
219000	-25265.177235953553
219500	-25544.176768188485
220000	-27666.265947695436
220500	-26263.1114943655
221000	-26002.6240255947
221500	-24198.292565169486
222000	-24262.754145315197
222500	-26880.178353408493
223000	-26863.192097211
223500	-26246.51581275688
224000	-24883.741335773342
224500	-24178.932231870316
225000	-24861.25275644731
225500	-25463.17123219583
226000	-24121.780959347383
226500	-24388.88175889822
227000	-24351.02487462122
227500	-24020.252901417174
228000	-25626.8486409889
228500	-23989.038201048214
229000	-24479.41586846767
229500	-25244.55374819069
230000	-25464.017016625927
230500	-25206.990537092846
231000	-25301.84369983805
231500	-25692.632098829818
232000	-24667.84611312826
232500	-25030.41976928924
233000	-25814.746736245623
233500	-26707.20647454039
234000	-25376.524997564604
234500	-26098.677731340904
235000	-26735.696538171444
235500	-25904.942678915686
236000	-23847.435642181732
236500	-24412.087977843956
237000	-23685.70986836976
237500	-25073.945471055576
238000	-24568.037583236277
238500	-24472.626793136278
239000	-24285.296471335412
239500	-23715.43694333535
240000	-22985.442611063307
240500	-23623.47484920331
241000	-23004.70802642506
241500	-24933.70903692713
242000	-26378.668293890023
242500	-25525.020051096315
243000	-25107.341858230586
243500	-25647.505685907974
244000	-25145.917169713015
244500	-25480.979852812517
245000	-25132.458109849525
245500	-26992.81425778793
246000	-24382.6298384048
246500	-25270.842303244815
247000	-23663.917803663622
247500	-25601.973763160935
248000	-24914.533317004923
248500	-23535.267725478785
249000	-24934.197093465453
249500	-25165.56284616259
250000	-24236.690845722027
250500	-24180.86790329956
251000	-23993.50915596907
251500	-26333.312476664345
252000	-25899.06695651236
252500	-26885.697159711166
253000	-26461.506027117146
253500	-26792.687162620863
254000	-27849.61174860458
254500	-26256.036300448322
255000	-26342.27568871011
255500	-26416.139134576028
256000	-24844.493651841814
256500	-27252.252351281164
257000	-25918.650862603867
257500	-26789.351332530925
258000	-27601.468637300186
258500	-25946.547995823013
259000	-25475.60616024818
259500	-25413.315593059357
260000	-25741.415008454645
260500	-26680.169869115336
261000	-26338.936509810483
261500	-24774.573059985672
262000	-26141.869644334824
262500	-22970.364843118783
263000	-23569.918417700494
263500	-23120.014730842315
264000	-24264.299180148664
264500	-24799.0753907826
265000	-24893.12065688791
265500	-24769.803174926998
266000	-25132.540572085116
266500	-25612.053966773954
267000	-25583.080996323548
267500	-24422.20161405541
268000	-25123.329790783428
268500	-25942.31348711831
269000	-25198.449791271276
269500	-25541.600836801124
270000	-24555.273528310896
270500	-23802.45810026683
271000	-25895.972492844427
271500	-26380.519766797723
272000	-25464.37340942529
272500	-25214.33977557817
273000	-24702.696820579997
273500	-25231.49559355495
274000	-25442.500217506196
274500	-24854.448684986037
275000	-23329.343894964833
275500	-23635.372833659294
276000	-23998.7898983892
276500	-23794.959972981043
277000	-23501.09310775666
277500	-25837.756494078716
278000	-25526.815561665768
278500	-27472.386603416595
279000	-28679.476669717602
279500	-28913.671900765996
280000	-28290.642407655643
280500	-26427.160331751937
281000	-26306.487427595832
281500	-26696.671675984748
282000	-25881.89115965431
282500	-24950.02850536899
283000	-25102.73060384588
283500	-26971.300337032415
284000	-28296.48783682894
284500	-25590.727238095624
285000	-27519.717487017042
285500	-24715.193042266226
286000	-26795.692661502628
286500	-27164.262223684982
287000	-27007.099968137612
287500	-26262.53037311551
288000	-26488.08119393878
288500	-27374.41657478288
289000	-28787.45100633201
289500	-26056.45391931409
290000	-28103.51085950323
290500	-26003.422782913687
291000	-25631.39329052805
291500	-26971.793903231282
292000	-28298.429225590742
292500	-26654.439221003977
293000	-26020.10524237881
293500	-26747.136491743055
294000	-26008.29110072364
294500	-24316.311979803304
295000	-24735.30752397922
295500	-26330.30413889397
296000	-26012.941615034455
296500	-24420.86266577808
297000	-24472.451600029166
297500	-25296.317938900636
298000	-26054.76525091466
298500	-25792.871690897937
299000	-26224.983361068244
299500	-24621.103915212352
300000	-27798.147407152755
300500	-25503.796773140726
301000	-26606.592795222503
301500	-24330.91070081385
302000	-25996.864464227663
302500	-27471.14657480722
303000	-26691.149322600824
303500	-27915.952248422098
304000	-27110.31680709102
304500	-27439.83893225098
305000	-27540.111658056223
305500	-28544.8499088829
306000	-28193.58829762241
306500	-27739.085543672547
307000	-26500.78730788362
307500	-26731.669829211387
308000	-26758.878329876818
308500	-28254.20768348013
309000	-26780.69158848076
309500	-28102.605964525483
310000	-29149.314537162838
310500	-24790.27828683084
311000	-25350.806115023275
311500	-26461.3130396739
312000	-22939.72387548727
312500	-24544.948177918814
313000	-23163.445160520572
313500	-23378.520695747262
314000	-24960.358305360583
314500	-25020.91661751997
315000	-25059.781299718477
315500	-25781.83941871845
316000	-26421.548366156672
316500	-24950.262082232875
317000	-24658.451652830245
317500	-25426.30859697915
318000	-25732.50659987259
318500	-26264.232912696643
319000	-26607.81402702152
319500	-26583.440257487207
320000	-26638.468832897015
320500	-24922.60879754484
321000	-25770.846247216392
321500	-27980.140517404674
322000	-27756.48173693842
322500	-26609.78018524561
323000	-26704.941627438224
323500	-26708.36247615722
324000	-26769.702091375857
324500	-27773.975394167657
325000	-24132.569627327543
325500	-25871.109113599206
326000	-27731.08269352764
326500	-27442.861276646036
327000	-25724.258036465642
327500	-26720.658697233874
328000	-25967.80440529642
328500	-25781.189539595616
329000	-24942.450639331102
329500	-26307.92227275983
330000	-25225.124947396347
330500	-26654.379848364362
331000	-25197.046150752994
331500	-27188.1739209998
332000	-26704.249677932996
332500	-26257.78824523416
333000	-27159.8070720298
333500	-26748.713805606603
334000	-27345.572574446152
334500	-25612.299134096076
335000	-27446.74350514482
335500	-27975.677406887582
336000	-28483.642763938882
336500	-28608.120723150132
337000	-28556.828115590793
337500	-27362.35116464835
338000	-27500.018203763073
338500	-27983.9702629941
339000	-27799.346014346644
339500	-27392.989546066852
340000	-29513.469495880665
340500	-27698.121856742993
341000	-27398.41516105139
341500	-28006.46039345938
342000	-26785.516927728946
342500	-27265.116642007306
343000	-28178.005661826435
343500	-28253.84024586911
344000	-28285.421879886242
344500	-28641.862340217784
345000	-30074.568089451837
345500	-29352.11706040239
346000	-28025.972080154606
346500	-28461.69955437909
347000	-27183.05556069458
347500	-29819.132592784998
348000	-28856.823483443084
348500	-27856.4936118203
349000	-27071.4093241161
349500	-26631.713594654528
350000	-25901.18752470759
350500	-27447.567605384233
351000	-28530.83479121119
351500	-26028.38531368916
352000	-25725.551097958956
352500	-27753.649938604995
353000	-24845.4980581017
353500	-24323.029020263813
354000	-26636.526682235046
354500	-24540.847854778498
355000	-24357.67678910654
355500	-24091.51713614005
356000	-23930.35545310325
356500	-25469.55578672121
357000	-25212.311224374564
357500	-24821.9054766837
358000	-25085.30998366769
358500	-25760.54322800332
359000	-25673.463967846426
359500	-25026.082384414087
360000	-25497.4565869196
360500	-28086.730058671907
361000	-25868.02665776708
361500	-24667.403229180472
362000	-24687.422328660534
362500	-27229.158253983136
363000	-24712.238204419427
363500	-23054.37474873316
364000	-23537.304735257378
364500	-26163.225069779044
365000	-26212.07579091155
365500	-23989.738416942302
366000	-23564.396352110383
366500	-24408.954784452504
367000	-25320.237732193607
367500	-24489.495390814547
368000	-24942.722537935322
368500	-23885.36109849006
369000	-23771.691824742888
369500	-23672.321717087903
370000	-24787.781226216623
370500	-25190.879525209413
371000	-26760.340669075416
371500	-25837.386663232348
372000	-25286.13904633101
372500	-27305.11161687183
373000	-27138.163636002628
373500	-25145.04872614225
374000	-27770.167252976906
374500	-27035.51848598335
375000	-29398.944224213767
375500	-26873.6115523434
376000	-25077.479205750315
376500	-26323.95177956509
377000	-26888.388284404376
377500	-27425.821940480113
378000	-27646.761346099
378500	-25107.031368358115
379000	-24449.79552327681
379500	-23415.892950509948
380000	-25777.53777539354
380500	-25493.17449517918
381000	-26093.73557498045
381500	-24790.758472460664
382000	-24792.45207369655
382500	-22982.68070317106
383000	-23650.419525471865
383500	-26561.711068998335
384000	-25724.093826321416
384500	-25591.434575529747
385000	-26015.442813869882
385500	-24874.12179768213
386000	-26413.27438412942
386500	-23946.066784804203
387000	-23311.52947923484
387500	-22723.502300392527
388000	-23544.946811429323
388500	-24499.43501878828
389000	-23873.180021035256
389500	-24048.218023605215
390000	-24702.469921173724
390500	-26142.10180287765
391000	-27271.957162542432
391500	-25373.286328794118
392000	-25388.88410261343
392500	-26840.59728990577
393000	-26818.169694377775
393500	-25521.683274579955
394000	-26304.43745205788
394500	-24108.769632795385
395000	-25458.301145929287
395500	-26743.77684934055
396000	-24725.978451675746
396500	-24786.27245462324
397000	-26261.667051018816
397500	-26280.53350486638
398000	-26077.356517729684
398500	-26002.60309670126
399000	-26363.789881272252
399500	-28067.62976429687
400000	-27011.183877158623
400500	-26025.96200631497
401000	-26856.574296828527
401500	-23551.81435847807
402000	-26193.566984076406
402500	-25231.541763123343
403000	-26556.155134810764
403500	-25425.01201963613
404000	-26618.412104269275
404500	-26846.377924918106
405000	-25834.19596130574
405500	-27024.130000342524
406000	-26551.67880993501
406500	-25169.63932542869
407000	-25105.12830262513
407500	-25333.40576367577
408000	-25457.320853383535
408500	-25256.4258118673
409000	-25848.05756452548
409500	-26511.076209463412
410000	-25900.233972515613
410500	-26568.16428610143
411000	-26644.02751591647
411500	-25803.714500131206
412000	-26640.430068014048
412500	-27094.875003773377
413000	-27263.682840211684
413500	-25675.872010729716
414000	-25457.28465214699
414500	-26122.97899101184
415000	-26966.650165168932
415500	-25466.124190479528
416000	-25561.59697157382
416500	-25492.540184758065
417000	-24387.794065288675
417500	-25636.986929057195
418000	-23769.25485488459
418500	-24088.146740375345
419000	-23374.607177615686
419500	-24998.573847007472
420000	-24548.999344022355
420500	-26114.032397150102
421000	-27534.029377023682
421500	-26005.18392071314
422000	-27722.635227465486
422500	-27049.582615031402
423000	-26436.284373271064
423500	-26011.256030749984
424000	-25505.3558778499
424500	-25414.687521936798
425000	-26012.144983091304
425500	-26697.508833690492
426000	-26213.647986756154
426500	-27123.33886648874
427000	-27410.66238669765
427500	-27451.419643428886
428000	-25887.437593456005
428500	-26096.089474513432
429000	-28429.11530940516
429500	-27490.099892975304
430000	-27150.79413472095
430500	-28348.857613023556
431000	-25894.702182549456
431500	-25978.57005477603
432000	-24529.30946842428
432500	-26069.96358399581
433000	-26094.0623329631
433500	-26759.097552639018
434000	-26323.039032987763
434500	-26131.490816596848
435000	-24529.567551252225
435500	-27487.884792661007
436000	-27399.454371370084
436500	-26583.240101309486
437000	-26865.902586354252
437500	-27625.215187043086
438000	-27437.064639114764
438500	-27746.609788480175
439000	-28227.00562190712
439500	-27790.700983554507
440000	-24480.143959863286
440500	-26519.369666740695
441000	-25939.386081250155
441500	-27048.832183820545
442000	-26143.68002799013
442500	-24776.63092866957
443000	-25403.605036815195
443500	-24309.612721521655
444000	-24457.996645582112
444500	-25323.283450244162
445000	-25536.16401002758
445500	-24313.39731256279
446000	-25823.68237109833
446500	-24640.490046304556
447000	-24575.51358781444
447500	-24019.02470271775
448000	-27977.89520256031
448500	-26647.646922581276
449000	-24218.38900556068
449500	-23167.478125623824
450000	-24245.57079993795
450500	-26726.84578174993
451000	-26554.94018382661
451500	-26279.54786506987
452000	-25332.451504188113
452500	-24908.812370884647
453000	-24287.555823079947
453500	-23297.010166523447
454000	-26600.633423276216
454500	-24884.011257182614
455000	-25092.293543171767
455500	-26574.239705629545
456000	-26159.277672378812
456500	-27801.86449464635
457000	-26307.624189486767
457500	-24522.895776965703
458000	-26122.160271916622
458500	-26615.966229203128
459000	-25695.2186470368
459500	-25242.95980225777
460000	-24523.21870841457
460500	-24930.812415413395
461000	-23757.142339796665
461500	-24685.497910506674
462000	-25674.472713623974
462500	-24977.894452057448
463000	-23880.99683546084
463500	-23942.117473028273
464000	-25519.488861016736
464500	-26404.140699213727
465000	-25733.77556456719
465500	-24530.053286742423
466000	-25927.698290497217
466500	-26170.719820141596
467000	-25843.179670171863
467500	-24817.61016137195
468000	-24429.37953714456
468500	-24204.92533327582
469000	-23383.284343505522
469500	-24898.820755331297
470000	-25340.52580109037
470500	-25543.01107072726
471000	-25720.65399104968
471500	-25724.847271312945
472000	-24342.964492832656
472500	-23739.87517496956
473000	-24379.287242746595
473500	-24307.580857490717
474000	-24711.548185247102
474500	-25171.007344656864
475000	-25228.23204811187
475500	-25236.25143144181
476000	-25609.76480345488
476500	-26662.072269611348
477000	-25252.81733219656
477500	-26249.899306993033
478000	-26197.136875829125
478500	-25028.62177936352
479000	-24039.843646617144
479500	-24587.365677888298
480000	-26826.691648088014
480500	-25476.02898359479
481000	-26399.611523439806
481500	-24870.26090936403
482000	-27214.813034884708
482500	-27477.689877094563
483000	-24709.187058390897
483500	-24352.67157747994
484000	-25586.940628732576
484500	-25417.836033684816
485000	-25793.00404102016
485500	-25383.444330888375
486000	-26178.56276846781
486500	-25256.016552685054
487000	-25590.28420730153
487500	-25118.52518540153
488000	-25633.726629900993
488500	-25718.434990810714
489000	-25602.997381945414
489500	-26330.998556018174
490000	-25529.93801927441
490500	-26237.51506505268
491000	-27948.711015783054
491500	-24861.511361089662
492000	-25293.268511415023
492500	-24682.091691413887
493000	-25088.110861997757
493500	-24637.930999639793
494000	-25640.183497226848
494500	-25570.854877210608
495000	-24769.70636743736
495500	-27420.28705970992
496000	-27274.057146988533
496500	-25809.7562088806
497000	-26623.226173122915
497500	-26359.227708848754
498000	-27094.578479610856
498500	-26859.484895301917
499000	-27082.83786352103
499500	-25700.201355923316
500000	-25702.184875718467
